date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,32.04999923706055,32.04999923706055,31.979999542236328,32.025001525878906,31.33685302734375,1100,GAA,,,
2025-09-23 04:00:00+00:00,31.90999984741211,32.279998779296875,31.90999984741211,32.060001373291016,31.65877342224121,14700,GAA,,,
2025-09-24 04:00:00+00:00,31.68000030517578,31.96999931335449,31.68000030517578,31.94300079345703,31.543237686157227,6700,GAA,,,
2025-09-25 04:00:00+00:00,32.36000061035156,32.36000061035156,31.93000030517578,32.01100158691406,31.610387802124023,29100,GAA,,,
2025-09-26 04:00:00+00:00,31.780000686645508,31.790000915527344,31.6200008392334,31.729999542236328,31.332902908325195,9900,GAA,,,
2025-09-29 04:00:00+00:00,31.729999542236328,31.795000076293945,31.61000061035156,31.665000915527344,31.26871681213379,10200,GAA,,,
2025-09-30 04:00:00+00:00,31.56999969482422,31.61000061035156,31.554000854492188,31.56999969482422,31.174903869628903,900,GAA,,,
2025-10-01 04:00:00+00:00,31.559999465942383,31.850000381469727,31.559999465942383,31.826000213623047,31.42770195007324,1800,GAA,,,
2025-10-02 04:00:00+00:00,32.0099983215332,32.04999923706055,31.6200008392334,31.790000915527344,31.392152786254883,5000,GAA,,,
2025-10-03 04:00:00+00:00,31.75,31.93000030517578,31.75,31.77199935913086,31.37437629699707,3300,GAA,,,
2025-10-06 04:00:00+00:00,31.790000915527344,31.84000015258789,31.74099922180176,31.74099922180176,31.34376335144043,5600,GAA,,,
2025-10-07 04:00:00+00:00,31.729999542236328,31.729999542236328,31.5,31.565000534057617,31.169967651367188,12700,GAA,,,
2025-10-08 04:00:00+00:00,31.709999084472656,31.709999084472656,31.440000534057617,31.6879997253418,31.291427612304688,6200,GAA,,,
2025-10-09 04:00:00+00:00,31.68000030517578,31.68000030517578,31.38999938964844,31.51000022888184,31.11565589904785,6100,GAA,,,
2025-10-10 04:00:00+00:00,31.530000686645508,31.530000686645508,31.209999084472656,31.209999084472656,30.81941032409668,3400,GAA,,,
2025-10-13 04:00:00+00:00,31.40999984741211,31.68000030517578,31.39999961853028,31.575000762939453,31.17984390258789,12900,GAA,,,
2025-10-14 04:00:00+00:00,31.424999237060547,31.709999084472656,31.424999237060547,31.597000122070312,31.201566696166992,10400,GAA,,,
2025-10-15 04:00:00+00:00,31.93000030517578,31.93000030517578,31.63999938964844,31.74099922180176,31.34376335144043,4700,GAA,,,
2025-10-16 04:00:00+00:00,31.200000762939453,31.81999969482422,31.200000762939453,31.62800025939941,31.23217964172364,1900,GAA,,,
2025-10-17 04:00:00+00:00,31.38999938964844,31.700000762939453,31.36000061035156,31.61000061035156,31.214405059814453,4100,GAA,,,
2025-10-20 04:00:00+00:00,31.64999961853028,31.8700008392334,31.64999961853028,31.766000747680664,31.368452072143555,1800,GAA,,,
2025-10-21 04:00:00+00:00,31.780000686645508,31.780000686645508,31.489999771118164,31.69300079345703,31.29636573791504,12100,GAA,,,
2025-10-22 04:00:00+00:00,31.729999542236328,31.770000457763672,31.559999465942383,31.75,31.352651596069336,7000,GAA,,,
2025-10-23 04:00:00+00:00,31.71999931335449,31.78499984741211,31.700000762939453,31.78499984741211,31.38721466064453,1000,GAA,,,
2025-10-24 04:00:00+00:00,31.8700008392334,31.989999771118164,31.8700008392334,31.95800018310547,31.55805015563965,2900,GAA,,,
2025-10-27 04:00:00+00:00,32.09000015258789,32.09000015258789,31.975000381469727,32.02000045776367,31.619274139404297,4700,GAA,,,
2025-10-28 04:00:00+00:00,32.099998474121094,32.099998474121094,32.02000045776367,32.064998626708984,31.66370964050293,4200,GAA,,,
2025-10-29 04:00:00+00:00,32.11000061035156,32.11000061035156,31.780000686645508,31.850000381469727,31.451400756835938,1400,GAA,,,
2025-10-30 04:00:00+00:00,31.833999633789062,32.02000045776367,31.78499984741211,31.78499984741211,31.38721466064453,13700,GAA,,,
2025-10-31 04:00:00+00:00,32.130001068115234,32.130001068115234,31.88999938964844,31.92200088500977,31.52250099182129,3400,GAA,,,
2025-11-03 05:00:00+00:00,32.189998626708984,32.189998626708984,31.809999465942383,31.89999961853028,31.50077438354492,5000,GAA,,,
2025-11-04 05:00:00+00:00,31.40999984741211,31.89999961853028,31.40999984741211,31.6299991607666,31.2341537475586,2800,GAA,,,
2025-11-05 05:00:00+00:00,31.799999237060547,31.888999938964844,31.780000686645508,31.81800079345703,31.419801712036133,3400,GAA,,,
2025-11-06 05:00:00+00:00,32.0,32.0,31.708999633789062,31.708999633789062,31.312164306640625,1500,GAA,,,
2025-11-07 05:00:00+00:00,31.8799991607666,31.979999542236328,31.799999237060547,31.891000747680664,31.49188804626465,6300,GAA,,,
2025-11-10 05:00:00+00:00,32.060001373291016,32.15999984741211,32.03200149536133,32.154998779296875,31.752582550048828,4100,GAA,,,
2025-11-11 05:00:00+00:00,32.23699951171875,32.26300048828125,32.12900161743164,32.12900161743164,31.726911544799805,5200,GAA,,,
2025-11-12 05:00:00+00:00,32.42300033569336,32.42300033569336,32.20000076293945,32.314998626708984,31.910579681396484,6900,GAA,,,
2025-11-13 05:00:00+00:00,32.41999816894531,32.41999816894531,32.04999923706055,32.097999572753906,31.69629669189453,7100,GAA,,,
2025-11-14 05:00:00+00:00,32.029998779296875,32.18000030517578,32.029998779296875,32.12900161743164,31.726911544799805,5000,GAA,,,
2025-11-17 05:00:00+00:00,32.099998474121094,32.45000076293945,31.96999931335449,32.20000076293945,31.797021865844727,12300,GAA,,,
2025-11-18 05:00:00+00:00,31.8799991607666,32.040000915527344,31.8799991607666,31.94499969482422,31.545211791992188,5000,GAA,,,
2025-11-19 05:00:00+00:00,32.051998138427734,32.150001525878906,31.968000411987305,32.020999908447266,31.62026023864746,5400,GAA,,,
2025-11-20 05:00:00+00:00,32.04199981689453,32.04199981689453,31.65999984741211,31.66399955749512,31.267728805541992,6000,GAA,,,
2025-11-21 05:00:00+00:00,31.5310001373291,31.90900039672852,31.5310001373291,31.90900039672852,31.509662628173828,2000,GAA,,,
2025-11-24 05:00:00+00:00,32.130001068115234,32.130001068115234,31.88999938964844,31.979999542236328,31.57977294921875,3100,GAA,,,
2025-11-25 05:00:00+00:00,31.96999931335449,32.02000045776367,31.90999984741211,31.975000381469727,31.57483673095703,6100,GAA,,,
2025-11-26 05:00:00+00:00,31.959999084472656,32.290000915527344,31.959999084472656,32.290000915527344,31.885894775390625,2100,GAA,,,
2025-11-28 05:00:00+00:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,31.851333618164062,200,GAA,,,
2025-12-01 05:00:00+00:00,31.8700008392334,32.32099914550781,31.8700008392334,32.20000076293945,31.797021865844727,5800,GAA,,,
2025-12-02 05:00:00+00:00,32.30500030517578,32.43000030517578,32.20500183105469,32.43000030517578,32.02414321899414,4400,GAA,,,
2025-12-03 05:00:00+00:00,32.29999923706055,32.37699890136719,32.29999923706055,32.37699890136719,31.971803665161133,1100,GAA,,,
2025-12-04 05:00:00+00:00,32.42300033569336,32.47999954223633,32.36000061035156,32.459999084472656,32.05376434326172,5100,GAA,,,
2025-12-05 05:00:00+00:00,32.43000030517578,32.52000045776367,32.33000183105469,32.33300018310547,31.928356170654297,7600,GAA,,,
2025-12-08 05:00:00+00:00,32.38800048828125,32.59000015258789,32.33000183105469,32.33000183105469,31.92539596557617,6900,GAA,,,
2025-12-09 05:00:00+00:00,32.349998474121094,32.439998626708984,32.349998474121094,32.369998931884766,31.96489143371582,1500,GAA,,,
2025-12-10 05:00:00+00:00,32.41999816894531,32.66999816894531,32.39500045776367,32.630001068115234,32.221641540527344,2600,GAA,,,
2025-12-11 05:00:00+00:00,32.31999969482422,32.810001373291016,32.31999969482422,32.7599983215332,32.35000991821289,3500,GAA,,,
2025-12-12 05:00:00+00:00,32.7400016784668,32.7400016784668,32.584999084472656,32.6150016784668,32.20682907104492,43000,GAA,,,
2025-12-15 05:00:00+00:00,32.97999954223633,32.97999954223633,32.5,32.52000045776367,32.11301803588867,6800,GAA,,,
2025-12-16 05:00:00+00:00,32.46500015258789,32.47700119018555,32.46500015258789,32.47700119018555,32.070556640625,2400,GAA,,,
2025-12-17 05:00:00+00:00,32.435001373291016,32.45000076293945,32.38999938964844,32.43199920654297,32.02611541748047,1600,GAA,,,
2025-12-18 05:00:00+00:00,32.27000045776367,32.83000183105469,32.27000045776367,32.61399841308594,32.20583724975586,10900,GAA,,,
2025-12-19 05:00:00+00:00,32.64500045776367,32.70000076293945,32.630001068115234,32.66899871826172,32.26015090942383,2300,GAA,,,
2025-12-22 05:00:00+00:00,32.685001373291016,32.869998931884766,32.685001373291016,32.76100158691406,32.35100173950195,4700,GAA,,,
2025-12-23 05:00:00+00:00,32.38999938964844,32.507999420166016,32.31999969482422,32.474998474121094,32.474998474121094,5600,GAA,,,
2025-12-24 05:00:00+00:00,32.20000076293945,32.970001220703125,32.20000076293945,32.790000915527344,32.790000915527344,13600,GAA,,,
2025-12-26 05:00:00+00:00,32.75,32.75,32.555999755859375,32.61100006103516,32.61100006103516,1400,GAA,,,
2025-12-29 05:00:00+00:00,32.63800048828125,32.65999984741211,32.52000045776367,32.5989990234375,32.5989990234375,3800,GAA,,,
2025-12-30 05:00:00+00:00,32.500999450683594,32.58000183105469,32.500999450683594,32.53499984741211,32.53499984741211,1700,GAA,,,
2025-12-31 05:00:00+00:00,32.2400016784668,32.630001068115234,32.2400016784668,32.51100158691406,32.51100158691406,9000,GAA,,,
2026-01-02 05:00:00+00:00,32.5099983215332,32.52000045776367,32.36000061035156,32.474998474121094,32.474998474121094,5900,GAA,,,
2026-01-05 05:00:00+00:00,32.36000061035156,32.79999923706055,32.36000061035156,32.724998474121094,32.724998474121094,10900,GAA,,,
2026-01-06 05:00:00+00:00,32.59000015258789,32.869998931884766,32.59000015258789,32.869998931884766,32.869998931884766,8000,GAA,,,
2026-01-07 05:00:00+00:00,33.04999923706055,33.04999923706055,32.60499954223633,32.680999755859375,32.680999755859375,5700,GAA,,,
2026-01-08 05:00:00+00:00,32.78900146484375,32.92499923706055,32.779998779296875,32.92499923706055,32.92499923706055,3600,GAA,,,
2026-01-09 05:00:00+00:00,33.04999923706055,33.13999938964844,32.9900016784668,33.1150016784668,33.1150016784668,4600,GAA,,,
2026-01-12 05:00:00+00:00,33.060001373291016,33.20000076293945,33.00600051879883,33.17100143432617,33.17100143432617,10300,GAA,,,
2026-01-13 05:00:00+00:00,33.189998626708984,33.20000076293945,33.06999969482422,33.06999969482422,33.06999969482422,5400,GAA,,,
2026-01-14 05:00:00+00:00,32.83000183105469,33.27000045776367,32.83000183105469,33.26499938964844,33.26499938964844,5100,GAA,,,
2026-01-15 05:00:00+00:00,33.27000045776367,33.45000076293945,33.22999954223633,33.404998779296875,33.404998779296875,7100,GAA,,,
2026-01-16 05:00:00+00:00,33.459999084472656,33.459999084472656,33.0,33.233001708984375,33.233001708984375,6400,GAA,,,
2026-01-20 05:00:00+00:00,33.689998626708984,33.689998626708984,33.18000030517578,33.24399948120117,33.24399948120117,3700,GAA,,,
2026-01-21 05:00:00+00:00,33.70000076293945,33.75,33.47999954223633,33.64500045776367,33.64500045776367,4100,GAA,,,
2026-01-22 05:00:00+00:00,33.69499969482422,33.849998474121094,33.69499969482422,33.840999603271484,33.840999603271484,10800,GAA,,,
2026-01-23 05:00:00+00:00,33.62099838256836,33.941001892089844,33.62099838256836,33.941001892089844,33.941001892089844,2100,GAA,,,
2026-01-26 05:00:00+00:00,34.34000015258789,34.34000015258789,34.0,34.189998626708984,34.189998626708984,2900,GAA,,,
2026-01-27 05:00:00+00:00,34.11000061035156,34.29899978637695,34.11000061035156,34.29899978637695,34.29899978637695,2200,GAA,,,
2026-01-28 05:00:00+00:00,34.599998474121094,35.349998474121094,34.38999938964844,34.52299880981445,34.52299880981445,3100,GAA,,,
2026-01-29 05:00:00+00:00,34.52000045776367,34.52000045776367,34.0099983215332,34.4900016784668,34.4900016784668,6700,GAA,,,
2026-01-30 05:00:00+00:00,34.029998779296875,34.04999923706055,33.974998474121094,34.02399826049805,34.02399826049805,1900,GAA,,,
2026-02-02 05:00:00+00:00,33.73099899291992,34.0,33.68000030517578,33.85900115966797,33.85900115966797,5000,GAA,,,
2026-02-03 05:00:00+00:00,33.79999923706055,34.09000015258789,33.79999923706055,33.834999084472656,33.834999084472656,10400,GAA,,,
2026-02-04 05:00:00+00:00,33.83000183105469,34.29999923706055,33.79999923706055,34.29999923706055,34.29999923706055,15400,GAA,,,
2026-02-05 05:00:00+00:00,33.970001220703125,34.060001373291016,33.79999923706055,33.86899948120117,33.86899948120117,5800,GAA,,,
2026-02-06 05:00:00+00:00,34.18000030517578,34.40999984741211,34.08000183105469,34.349998474121094,34.349998474121094,5100,GAA,,,
2026-02-09 05:00:00+00:00,34.47999954223633,34.69900131225586,34.33000183105469,34.61199951171875,34.61199951171875,10100,GAA,,,
2026-02-10 05:00:00+00:00,34.88999938964844,35.0,34.5,34.935001373291016,34.935001373291016,8400,GAA,,,
2026-02-11 05:00:00+00:00,34.630001068115234,34.970001220703125,34.630001068115234,34.86000061035156,34.86000061035156,16500,GAA,,,
2026-02-12 05:00:00+00:00,34.630001068115234,34.91999816894531,34.630001068115234,34.810001373291016,34.810001373291016,5100,GAA,,,
2026-02-13 05:00:00+00:00,34.316001892089844,34.849998474121094,34.290000915527344,34.849998474121094,34.849998474121094,8500,GAA,,,
2026-02-17 05:00:00+00:00,34.58000183105469,34.630001068115234,34.16999816894531,34.630001068115234,34.630001068115234,7400,GAA,,,
2026-02-18 05:00:00+00:00,34.63999938964844,34.84000015258789,34.63999938964844,34.84000015258789,34.84000015258789,2200,GAA,,,
2026-02-19 05:00:00+00:00,34.70000076293945,34.72999954223633,34.540000915527344,34.72999954223633,34.72999954223633,3000,GAA,,,
2026-02-20 05:00:00+00:00,34.709999084472656,34.9900016784668,34.709999084472656,34.9900016784668,34.9900016784668,3200,GAA,,,
2026-02-23 05:00:00+00:00,34.86000061035156,34.900001525878906,34.779998779296875,34.880001068115234,34.880001068115234,8400,GAA,,,
2026-02-24 05:00:00+00:00,34.689998626708984,34.92300033569336,34.65999984741211,34.88999938964844,34.88999938964844,2000,GAA,,,
2026-02-25 05:00:00+00:00,34.96500015258789,35.10499954223633,34.96500015258789,35.04999923706055,35.04999923706055,3500,GAA,,,
2026-02-26 05:00:00+00:00,34.88999938964844,35.209999084472656,34.79499816894531,35.209999084472656,35.209999084472656,3300,GAA,,,
2026-02-27 05:00:00+00:00,35.45000076293945,35.45000076293945,35.060001373291016,35.279998779296875,35.279998779296875,4200,GAA,,,
2026-03-02 05:00:00+00:00,34.900001525878906,35.06999969482422,34.874000549316406,35.0099983215332,35.0099983215332,7500,GAA,,,
2026-03-03 05:00:00+00:00,34.75,34.75,33.90999984741211,34.20000076293945,34.20000076293945,10500,GAA,,,
2026-03-04 05:00:00+00:00,34.790000915527344,34.790000915527344,34.290000915527344,34.43000030517578,34.43000030517578,6500,GAA,,,
2026-03-05 05:00:00+00:00,34.31999969482422,34.31999969482422,33.869998931884766,33.869998931884766,33.869998931884766,5200,GAA,,,
2026-03-06 05:00:00+00:00,34.060001373291016,34.060001373291016,33.77000045776367,33.869998931884766,33.869998931884766,3100,GAA,,,
2026-03-09 04:00:00+00:00,33.70000076293945,33.849998474121094,33.619998931884766,33.779998779296875,33.779998779296875,4300,GAA,,,
2026-03-10 00:00:00-04:00,34.209999084472656,34.4379997253418,34.209999084472656,34.279998779296875,34.279998779296875,7800,GAA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.56999969482422,34.56999969482422,34.11000061035156,34.15999984741211,34.15999984741211,2200,GAA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,34.10900115966797,34.10900115966797,33.805999755859375,33.81999969482422,33.81999969482422,5200,GAA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,33.91999816894531,33.880001068115234,33.68000030517578,33.72999954223633,33.72999954223633,5273,GAA,0.0,0.0,0.0
