date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,3.7100000381469727,3.888000011444092,3.640000104904175,3.640000104904175,3.640000104904175,64500,ENGN
2025-08-13 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.61899995803833,3.619999885559082,3.619999885559082,20400,ENGN
2025-08-14 04:00:00+00:00,3.618000030517578,3.7200000286102295,3.5169999599456787,3.609999895095825,3.609999895095825,20100,ENGN
2025-08-15 04:00:00+00:00,3.670000076293945,3.799999952316284,3.539999961853028,3.680000066757202,3.680000066757202,31400,ENGN
2025-08-18 04:00:00+00:00,3.6989998817443848,3.900000095367432,3.640000104904175,3.7200000286102295,3.7200000286102295,27900,ENGN
2025-08-19 04:00:00+00:00,3.783999919891357,3.9600000381469727,3.7799999713897705,3.799999952316284,3.799999952316284,55000,ENGN
2025-08-20 04:00:00+00:00,3.839999914169312,4.110000133514404,3.822000026702881,3.859999895095825,3.859999895095825,85300,ENGN
2025-08-21 04:00:00+00:00,3.859999895095825,4.130000114440918,3.822999954223633,3.910000085830689,3.910000085830689,42300,ENGN
2025-08-22 04:00:00+00:00,3.9700000286102295,4.400000095367432,3.940000057220459,4.320000171661377,4.320000171661377,120700,ENGN
2025-08-25 04:00:00+00:00,4.260000228881836,4.400000095367432,4.21999979019165,4.300000190734863,4.300000190734863,117700,ENGN
2025-08-26 04:00:00+00:00,4.179999828338623,4.380000114440918,4.099999904632568,4.360000133514404,4.360000133514404,66600,ENGN
2025-08-27 04:00:00+00:00,4.389999866485596,4.550000190734863,4.210000038146973,4.340000152587891,4.340000152587891,25100,ENGN
2025-08-28 04:00:00+00:00,4.139999866485596,4.769999980926514,4.139999866485596,4.75,4.75,103600,ENGN
2025-08-29 04:00:00+00:00,4.800000190734863,4.8470001220703125,4.559999942779541,4.619999885559082,4.619999885559082,24900,ENGN
2025-09-02 04:00:00+00:00,4.619999885559082,4.920000076293945,4.599999904632568,4.800000190734863,4.800000190734863,94000,ENGN
2025-09-03 04:00:00+00:00,4.800000190734863,5.0,4.239999771118164,4.869999885559082,4.869999885559082,226000,ENGN
2025-09-04 04:00:00+00:00,5.0,5.03000020980835,4.630000114440918,5.0,5.0,2095200,ENGN
2025-09-05 04:00:00+00:00,5.0,5.224999904632568,4.815000057220459,5.179999828338623,5.179999828338623,125200,ENGN
2025-09-08 04:00:00+00:00,5.25,5.769999980926514,5.039999961853027,5.429999828338623,5.429999828338623,143000,ENGN
2025-09-09 04:00:00+00:00,5.059999942779541,5.630000114440918,5.059999942779541,5.550000190734863,5.550000190734863,62900,ENGN
2025-09-10 04:00:00+00:00,5.980000019073486,6.400000095367432,5.664000034332275,6.289999961853027,6.289999961853027,384300,ENGN
2025-09-11 04:00:00+00:00,6.300000190734863,6.300000190734863,5.870999813079834,6.059999942779541,6.059999942779541,433500,ENGN
2025-09-12 04:00:00+00:00,6.059999942779541,6.539999961853027,5.519999980926514,5.710000038146973,5.710000038146973,86100,ENGN
2025-09-15 04:00:00+00:00,5.710000038146973,6.050000190734863,5.599999904632568,5.96999979019165,5.96999979019165,51500,ENGN
2025-09-16 04:00:00+00:00,6.079999923706055,6.349999904632568,5.925000190734863,6.065000057220459,6.065000057220459,152200,ENGN
2025-09-17 04:00:00+00:00,6.130000114440918,6.519999980926514,6.019999980926514,6.519999980926514,6.519999980926514,597900,ENGN
2025-09-18 04:00:00+00:00,6.508999824523926,7.050000190734863,6.440000057220459,6.960000038146973,6.960000038146973,2322000,ENGN
2025-09-19 04:00:00+00:00,6.96999979019165,7.329999923706055,6.633999824523926,6.820000171661377,6.820000171661377,61800,ENGN
2025-09-22 04:00:00+00:00,6.849999904632568,7.005000114440918,6.461999893188477,6.809999942779541,6.809999942779541,42100,ENGN
2025-09-23 04:00:00+00:00,6.809999942779541,7.150000095367432,6.710000038146973,6.760000228881836,6.760000228881836,71100,ENGN
2025-09-24 04:00:00+00:00,6.769999980926514,6.989999771118164,6.602000236511231,6.980000019073486,6.980000019073486,33900,ENGN
2025-09-25 04:00:00+00:00,7.0,7.0,6.239999771118164,6.5,6.5,43800,ENGN
2025-09-26 04:00:00+00:00,6.440000057220459,6.659999847412109,6.070000171661377,6.489999771118164,6.489999771118164,39800,ENGN
2025-09-29 04:00:00+00:00,6.570000171661377,6.570000171661377,6.099999904632568,6.449999809265137,6.449999809265137,28500,ENGN
2025-09-30 04:00:00+00:00,6.550000190734863,6.840000152587891,6.460000038146973,6.829999923706055,6.829999923706055,69700,ENGN
2025-10-01 04:00:00+00:00,6.829999923706055,7.619999885559082,6.710000038146973,7.599999904632568,7.599999904632568,237700,ENGN
2025-10-02 04:00:00+00:00,7.679999828338623,8.350000381469727,7.604000091552734,8.140000343322754,8.140000343322754,304700,ENGN
2025-10-03 04:00:00+00:00,8.279999732971191,8.279999732971191,7.510000228881836,7.75,7.75,80400,ENGN
2025-10-06 04:00:00+00:00,7.679999828338623,7.809999942779541,7.190000057220459,7.599999904632568,7.599999904632568,72800,ENGN
2025-10-07 04:00:00+00:00,7.690000057220459,7.809999942779541,6.559999942779541,7.010000228881836,7.010000228881836,197500,ENGN
2025-10-08 04:00:00+00:00,7.210000038146973,7.489999771118164,6.980000019073486,7.409999847412109,7.409999847412109,569000,ENGN
2025-10-09 04:00:00+00:00,7.570000171661377,8.960000038146973,7.46999979019165,8.890000343322754,8.890000343322754,1991300,ENGN
2025-10-10 04:00:00+00:00,8.850000381469727,8.850000381469727,8.0,8.390000343322754,8.390000343322754,365400,ENGN
2025-10-13 04:00:00+00:00,8.470000267028809,8.800000190734863,8.0,8.289999961853027,8.289999961853027,283200,ENGN
2025-10-14 04:00:00+00:00,8.1899995803833,9.0,8.0,8.8100004196167,8.8100004196167,769800,ENGN
2025-10-15 04:00:00+00:00,8.899999618530273,9.010000228881836,8.359999656677246,8.800000190734863,8.800000190734863,309800,ENGN
2025-10-16 04:00:00+00:00,8.489999771118164,9.295000076293944,8.48799991607666,8.800000190734863,8.800000190734863,298100,ENGN
2025-10-17 04:00:00+00:00,8.670000076293945,9.59000015258789,8.510000228881836,9.350000381469728,9.350000381469728,527400,ENGN
2025-10-20 04:00:00+00:00,9.0,9.59000015258789,9.0,9.329999923706056,9.329999923706056,307800,ENGN
2025-10-21 04:00:00+00:00,9.020000457763672,9.649999618530272,8.4399995803833,8.5,8.5,697500,ENGN
2025-10-22 04:00:00+00:00,8.5,8.734999656677246,7.610000133514404,8.100000381469727,8.100000381469727,259600,ENGN
2025-10-23 04:00:00+00:00,8.039999961853027,8.420000076293945,7.699999809265137,7.864999771118164,7.864999771118164,79900,ENGN
2025-10-24 04:00:00+00:00,7.940000057220459,8.609999656677246,7.75,8.265000343322754,8.265000343322754,104400,ENGN
2025-10-27 04:00:00+00:00,8.399999618530273,8.833000183105469,7.800000190734863,7.960000038146973,7.960000038146973,67800,ENGN
2025-10-28 04:00:00+00:00,7.889999866485596,8.180000305175781,7.78000020980835,7.909999847412109,7.909999847412109,80000,ENGN
2025-10-29 04:00:00+00:00,7.900000095367432,8.395000457763672,7.130000114440918,7.329999923706055,7.329999923706055,81900,ENGN
2025-10-30 04:00:00+00:00,7.349999904632568,7.679999828338623,6.579999923706055,6.960000038146973,6.960000038146973,242700,ENGN
2025-10-31 04:00:00+00:00,6.960000038146973,7.400000095367432,6.860000133514404,7.210000038146973,7.210000038146973,115300,ENGN
2025-11-03 05:00:00+00:00,7.210000038146973,7.49399995803833,6.519999980926514,6.920000076293945,6.920000076293945,196700,ENGN
2025-11-04 05:00:00+00:00,6.809999942779541,7.25,6.340000152587891,6.53000020980835,6.53000020980835,716300,ENGN
2025-11-05 05:00:00+00:00,6.590000152587891,6.809999942779541,6.284999847412109,6.340000152587891,6.340000152587891,84300,ENGN
2025-11-06 05:00:00+00:00,6.309999942779541,6.389999866485596,5.946000099182129,6.019999980926514,6.019999980926514,228400,ENGN
2025-11-07 05:00:00+00:00,5.960000038146973,6.090000152587891,5.71999979019165,6.059999942779541,6.059999942779541,212800,ENGN
2025-11-10 05:00:00+00:00,6.110000133514404,6.230000019073486,5.852000236511231,6.010000228881836,6.010000228881836,85300,ENGN
2025-11-11 05:00:00+00:00,8.550000190734863,11.140000343322754,7.829999923706055,8.819999694824219,8.819999694824219,51454300,ENGN
2025-11-12 05:00:00+00:00,9.6899995803833,9.800000190734863,8.619999885559082,8.680000305175781,8.680000305175781,2196600,ENGN
2025-11-13 05:00:00+00:00,9.25,9.289999961853027,8.140000343322754,8.430000305175781,8.430000305175781,2608600,ENGN
2025-11-14 05:00:00+00:00,8.319999694824219,9.199999809265137,8.319999694824219,8.529999732971191,8.529999732971191,1201800,ENGN
2025-11-17 05:00:00+00:00,8.470000267028809,8.654999732971191,8.029999732971191,8.0600004196167,8.0600004196167,930100,ENGN
2025-11-18 05:00:00+00:00,8.0,8.270000457763672,6.760000228881836,6.880000114440918,6.880000114440918,926900,ENGN
2025-11-19 05:00:00+00:00,6.980000019073486,7.199999809265137,6.309999942779541,6.760000228881836,6.760000228881836,1749700,ENGN
2025-11-20 05:00:00+00:00,6.849999904632568,7.059999942779541,6.489999771118164,6.599999904632568,6.599999904632568,538900,ENGN
2025-11-21 05:00:00+00:00,6.599999904632568,7.260000228881836,6.550000190734863,6.960000038146973,6.960000038146973,717500,ENGN
2025-11-24 05:00:00+00:00,6.900000095367432,7.590000152587891,6.84499979019165,7.409999847412109,7.409999847412109,470700,ENGN
2025-11-25 05:00:00+00:00,7.360000133514404,7.849999904632568,7.360000133514404,7.710000038146973,7.710000038146973,534900,ENGN
2025-11-26 05:00:00+00:00,7.639999866485596,8.305000305175781,7.599999904632568,8.25,8.25,284400,ENGN
2025-11-28 05:00:00+00:00,8.34000015258789,8.354999542236328,7.920000076293945,8.069999694824219,8.069999694824219,398600,ENGN
2025-12-01 05:00:00+00:00,7.840000152587891,8.125,7.552000045776367,7.909999847412109,7.909999847412109,298000,ENGN
2025-12-02 05:00:00+00:00,7.980000019073486,8.28499984741211,7.730000019073486,7.860000133514404,7.860000133514404,175300,ENGN
2025-12-03 05:00:00+00:00,7.670000076293945,8.050000190734863,7.650000095367432,8.0,8.0,230200,ENGN
2025-12-04 05:00:00+00:00,8.0,8.239999771118164,7.960000038146973,8.220000267028809,8.220000267028809,190800,ENGN
2025-12-05 05:00:00+00:00,8.270000457763672,8.270000457763672,7.840000152587891,8.069999694824219,8.069999694824219,188800,ENGN
2025-12-08 05:00:00+00:00,8.100000381469727,8.390000343322754,7.769999980926514,8.359999656677246,8.359999656677246,240600,ENGN
2025-12-09 05:00:00+00:00,8.350000381469727,8.489999771118164,7.951000213623047,8.229999542236328,8.229999542236328,748800,ENGN
2025-12-10 05:00:00+00:00,8.229999542236328,8.289999961853027,7.75,8.010000228881836,8.010000228881836,184900,ENGN
2025-12-11 05:00:00+00:00,8.039999961853027,8.989999771118164,7.75,8.920000076293945,8.920000076293945,242300,ENGN
2025-12-12 05:00:00+00:00,8.90999984741211,9.140000343322754,8.199999809265137,8.460000038146973,8.460000038146973,316300,ENGN
2025-12-15 05:00:00+00:00,8.479999542236328,8.699999809265137,8.050000190734863,8.430000305175781,8.430000305175781,168600,ENGN
2025-12-16 05:00:00+00:00,8.350000381469727,8.449999809265137,8.100000381469727,8.380000114440918,8.380000114440918,143400,ENGN
2025-12-17 05:00:00+00:00,8.449999809265137,8.470000267028809,7.690000057220459,7.800000190734863,7.800000190734863,272700,ENGN
2025-12-18 05:00:00+00:00,7.570000171661377,8.279999732971191,7.570000171661377,8.170000076293945,8.170000076293945,278800,ENGN
2025-12-19 05:00:00+00:00,8.1899995803833,8.890000343322754,7.894999980926514,8.6899995803833,8.6899995803833,206800,ENGN
2025-12-22 05:00:00+00:00,8.720000267028809,8.949999809265137,8.456000328063965,8.770000457763672,8.770000457763672,84600,ENGN
2025-12-23 05:00:00+00:00,8.770000457763672,9.770000457763672,8.680000305175781,9.220000267028809,9.220000267028809,367600,ENGN
2025-12-24 05:00:00+00:00,9.289999961853027,10.100000381469728,9.170000076293944,9.449999809265137,9.449999809265137,584000,ENGN
2025-12-26 05:00:00+00:00,9.550000190734863,9.6899995803833,9.359999656677246,9.5,9.5,438800,ENGN
2025-12-29 05:00:00+00:00,9.479999542236328,9.810999870300291,9.039999961853027,9.039999961853027,9.039999961853027,412200,ENGN
2025-12-30 05:00:00+00:00,9.06999969482422,9.239999771118164,8.899999618530273,8.949999809265137,8.949999809265137,88900,ENGN
2025-12-31 05:00:00+00:00,9.15999984741211,9.15999984741211,8.619000434875488,9.029999732971191,9.029999732971191,103200,ENGN
2026-01-02 05:00:00+00:00,9.09000015258789,9.100000381469728,8.442000389099121,8.850000381469727,8.850000381469727,127400,ENGN
2026-01-05 05:00:00+00:00,8.899999618530273,8.930000305175781,8.399999618530273,8.729999542236328,8.729999542236328,112600,ENGN
2026-01-06 05:00:00+00:00,8.670000076293945,8.869999885559082,8.170000076293945,8.260000228881836,8.260000228881836,200800,ENGN
2026-01-07 05:00:00+00:00,8.359999656677246,9.039999961853027,8.300000190734863,8.5,8.5,188400,ENGN
2026-01-08 05:00:00+00:00,8.470000267028809,8.729999542236328,8.079999923706055,8.5,8.5,89400,ENGN
2026-01-09 05:00:00+00:00,8.539999961853027,9.199999809265137,8.390000343322754,8.8100004196167,8.8100004196167,445700,ENGN
2026-01-12 05:00:00+00:00,8.6899995803833,8.710000038146973,8.15999984741211,8.300000190734863,8.300000190734863,199700,ENGN
2026-01-13 05:00:00+00:00,8.300000190734863,8.670000076293945,8.300000190734863,8.380000114440918,8.380000114440918,131100,ENGN
2026-01-14 05:00:00+00:00,8.430000305175781,9.229000091552734,8.300000190734863,9.100000381469728,9.100000381469728,694000,ENGN
2026-01-15 05:00:00+00:00,9.30500030517578,9.470000267028809,8.770000457763672,9.220000267028809,9.220000267028809,467200,ENGN
2026-01-16 05:00:00+00:00,9.220000267028809,9.550000190734863,9.100000381469728,9.3100004196167,9.3100004196167,262800,ENGN
2026-01-20 00:00:00-05:00,9.119999885559082,9.600000381469727,8.680000305175781,9.100000381469727,9.100000381469727,603600,ENGN
