date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.559999942779541,3.7200000286102295,3.7200000286102295,515700,ATOM,,
2025-09-22 04:00:00+00:00,3.7200000286102295,4.610000133514404,3.650000095367432,4.409999847412109,4.409999847412109,1156600,ATOM,,
2025-09-23 04:00:00+00:00,4.599999904632568,4.739999771118164,4.190000057220459,4.360000133514404,4.360000133514404,710900,ATOM,,
2025-09-24 04:00:00+00:00,4.340000152587891,4.340000152587891,4.03000020980835,4.139999866485596,4.139999866485596,416800,ATOM,,
2025-09-25 04:00:00+00:00,4.070000171661377,4.130000114440918,3.7699999809265137,3.910000085830689,3.910000085830689,456400,ATOM,,
2025-09-26 04:00:00+00:00,3.920000076293945,3.947999954223633,3.700000047683716,3.809999942779541,3.809999942779541,440000,ATOM,,
2025-09-29 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.7799999713897705,3.829999923706055,3.829999923706055,302500,ATOM,,
2025-09-30 04:00:00+00:00,3.829999923706055,4.429999828338623,3.809999942779541,4.420000076293945,4.420000076293945,743700,ATOM,,
2025-10-01 04:00:00+00:00,4.420000076293945,4.710000038146973,4.179999828338623,4.619999885559082,4.619999885559082,836800,ATOM,,
2025-10-02 04:00:00+00:00,4.760000228881836,4.960000038146973,4.659999847412109,4.670000076293945,4.670000076293945,619200,ATOM,,
2025-10-03 04:00:00+00:00,4.670000076293945,5.039999961853027,4.610000133514404,4.980000019073486,4.980000019073486,629400,ATOM,,
2025-10-06 04:00:00+00:00,5.059999942779541,5.099999904632568,4.75,4.96999979019165,4.96999979019165,643300,ATOM,,
2025-10-07 04:00:00+00:00,5.010000228881836,5.355999946594238,4.809999942779541,4.840000152587891,4.840000152587891,601700,ATOM,,
2025-10-08 04:00:00+00:00,4.900000095367432,5.130000114440918,4.85099983215332,5.0,5.0,420500,ATOM,,
2025-10-09 04:00:00+00:00,4.960000038146973,5.0,4.519999980926514,4.619999885559082,4.619999885559082,517600,ATOM,,
2025-10-10 04:00:00+00:00,4.650000095367432,4.760000228881836,4.199999809265137,4.230000019073486,4.230000019073486,603400,ATOM,,
2025-10-13 04:00:00+00:00,4.409999847412109,4.869999885559082,4.380000114440918,4.849999904632568,4.849999904632568,318500,ATOM,,
2025-10-14 04:00:00+00:00,4.760000228881836,5.090000152587891,4.659999847412109,4.96999979019165,4.96999979019165,507400,ATOM,,
2025-10-15 04:00:00+00:00,5.03000020980835,5.24399995803833,4.877999782562256,5.079999923706055,5.079999923706055,438300,ATOM,,
2025-10-16 04:00:00+00:00,5.130000114440918,5.150000095367432,4.727000236511231,4.739999771118164,4.739999771118164,301300,ATOM,,
2025-10-17 04:00:00+00:00,4.659999847412109,4.820000171661377,4.502999782562256,4.590000152587891,4.590000152587891,287400,ATOM,,
2025-10-20 04:00:00+00:00,4.789999961853027,4.920000076293945,4.460000038146973,4.510000228881836,4.510000228881836,349800,ATOM,,
2025-10-21 04:00:00+00:00,4.440000057220459,4.460000038146973,4.230000019073486,4.25,4.25,1292600,ATOM,,
2025-10-22 04:00:00+00:00,2.5,3.0,2.4830000400543213,2.865000009536743,2.865000009536743,3766200,ATOM,,
2025-10-23 04:00:00+00:00,2.970000028610229,3.2799999713897705,2.930000066757202,3.2300000190734863,3.2300000190734863,1646600,ATOM,,
2025-10-24 04:00:00+00:00,3.25,3.299999952316284,3.0899999141693115,3.150000095367432,3.150000095367432,778800,ATOM,,
2025-10-27 04:00:00+00:00,3.220000028610229,3.4800000190734863,3.2090001106262207,3.299999952316284,3.299999952316284,613100,ATOM,,
2025-10-28 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.1449999809265137,3.25,3.25,716300,ATOM,,
2025-10-29 04:00:00+00:00,3.0999999046325684,3.4749999046325684,3.062000036239624,3.1700000762939453,3.1700000762939453,1028800,ATOM,,
2025-10-30 04:00:00+00:00,3.130000114440918,3.220000028610229,2.9800000190734863,3.009999990463257,3.009999990463257,451600,ATOM,,
2025-10-31 04:00:00+00:00,3.0199999809265137,3.2300000190734863,3.0,3.1600000858306885,3.1600000858306885,287600,ATOM,,
2025-11-03 05:00:00+00:00,3.140000104904175,3.2100000381469727,2.8399999141693115,2.869999885559082,2.869999885559082,688700,ATOM,,
2025-11-04 05:00:00+00:00,2.805000066757202,2.9600000381469727,2.7300000190734863,2.8399999141693115,2.8399999141693115,373200,ATOM,,
2025-11-05 05:00:00+00:00,2.8399999141693115,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798,434300,ATOM,,
2025-11-06 05:00:00+00:00,2.789999961853028,2.811000108718872,2.569999933242798,2.5799999237060547,2.5799999237060547,642800,ATOM,,
2025-11-07 05:00:00+00:00,2.5299999713897705,2.7100000381469727,2.5,2.700000047683716,2.700000047683716,361200,ATOM,,
2025-11-10 05:00:00+00:00,2.759999990463257,2.83899998664856,2.509999990463257,2.509999990463257,2.509999990463257,477700,ATOM,,
2025-11-11 05:00:00+00:00,2.5,2.556999921798706,2.433000087738037,2.450000047683716,2.450000047683716,436600,ATOM,,
2025-11-12 05:00:00+00:00,2.490000009536743,2.5309998989105225,2.359999895095825,2.400000095367432,2.400000095367432,411400,ATOM,,
2025-11-13 05:00:00+00:00,2.369999885559082,2.390000104904175,2.25,2.309999942779541,2.309999942779541,452700,ATOM,,
2025-11-14 05:00:00+00:00,2.25,2.289999961853028,2.140000104904175,2.1700000762939453,2.1700000762939453,862900,ATOM,,
2025-11-17 05:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,567100,ATOM,,
2025-11-18 05:00:00+00:00,2.059999942779541,2.2300000190734863,2.0299999713897705,2.190000057220459,2.190000057220459,353700,ATOM,,
2025-11-19 05:00:00+00:00,2.200000047683716,2.299999952316284,2.119999885559082,2.190000057220459,2.190000057220459,429200,ATOM,,
2025-11-20 05:00:00+00:00,2.259999990463257,2.303999900817871,1.9800000190734863,1.9900000095367432,1.9900000095367432,545700,ATOM,,
2025-11-21 05:00:00+00:00,2.0,2.059999942779541,1.8919999599456787,1.9900000095367432,1.9900000095367432,430200,ATOM,,
2025-11-24 05:00:00+00:00,2.0,2.200000047683716,1.9900000095367432,2.180000066757202,2.180000066757202,427500,ATOM,,
2025-11-25 05:00:00+00:00,2.190000057220459,2.450000047683716,2.130000114440918,2.4100000858306885,2.4100000858306885,519300,ATOM,,
2025-11-26 05:00:00+00:00,2.4200000762939453,2.437999963760376,2.289999961853028,2.380000114440918,2.380000114440918,412300,ATOM,,
2025-11-28 05:00:00+00:00,2.400000095367432,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,106000,ATOM,,
2025-12-01 05:00:00+00:00,2.390000104904175,2.4800000190734863,2.369999885559082,2.400000095367432,2.400000095367432,208900,ATOM,,
2025-12-02 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.2699999809265137,2.289999961853028,2.289999961853028,463300,ATOM,,
2025-12-03 05:00:00+00:00,2.309999942779541,2.5,2.2149999141693115,2.4600000381469727,2.4600000381469727,918000,ATOM,,
2025-12-04 05:00:00+00:00,2.470000028610229,2.619999885559082,2.444999933242798,2.509999990463257,2.509999990463257,431100,ATOM,,
2025-12-05 05:00:00+00:00,2.5799999237060547,2.7300000190734863,2.4100000858306885,2.490000009536743,2.490000009536743,1205000,ATOM,,
2025-12-08 05:00:00+00:00,2.539999961853028,2.5789999961853027,2.384999990463257,2.4100000858306885,2.4100000858306885,346100,ATOM,,
2025-12-09 05:00:00+00:00,2.400000095367432,2.6700000762939453,2.400000095367432,2.5999999046325684,2.5999999046325684,590000,ATOM,,
2025-12-10 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,289300,ATOM,,
2025-12-11 05:00:00+00:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.539999961853028,2.539999961853028,390000,ATOM,,
2025-12-12 05:00:00+00:00,2.539999961853028,2.559999942779541,2.369999885559082,2.369999885559082,2.369999885559082,302300,ATOM,,
2025-12-15 05:00:00+00:00,2.400000095367432,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547,283400,ATOM,,
2025-12-16 05:00:00+00:00,2.3399999141693115,2.4549999237060547,2.319999933242798,2.440000057220459,2.440000057220459,228200,ATOM,,
2025-12-17 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.259999990463257,2.289999961853028,2.289999961853028,471000,ATOM,,
2025-12-18 05:00:00+00:00,2.359999895095825,2.400000095367432,2.180000066757202,2.2100000381469727,2.2100000381469727,382100,ATOM,,
2025-12-19 05:00:00+00:00,2.220000028610229,2.390000104904175,2.220000028610229,2.3299999237060547,2.3299999237060547,511200,ATOM,,
2025-12-22 05:00:00+00:00,2.309999942779541,2.369999885559082,2.2149999141693115,2.240000009536743,2.240000009536743,490300,ATOM,,
2025-12-23 05:00:00+00:00,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.259999990463257,2.259999990463257,304600,ATOM,,
2025-12-24 05:00:00+00:00,2.2100000381469727,2.2950000762939453,2.2100000381469727,2.25,2.25,180000,ATOM,,
2025-12-26 05:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.1600000858306885,2.1600000858306885,257000,ATOM,,
2025-12-29 05:00:00+00:00,2.109999895095825,2.265000104904175,2.109999895095825,2.200000047683716,2.200000047683716,608600,ATOM,,
2025-12-30 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,491200,ATOM,,
2025-12-31 05:00:00+00:00,2.190000057220459,2.2699999809265137,2.1610000133514404,2.2100000381469727,2.2100000381469727,442000,ATOM,,
2026-01-02 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.25,2.359999895095825,2.359999895095825,261300,ATOM,,
2026-01-05 05:00:00+00:00,2.3499999046325684,2.525000095367432,2.315000057220459,2.390000104904175,2.390000104904175,611200,ATOM,,
2026-01-06 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.275000095367432,2.289999961853028,2.289999961853028,334700,ATOM,,
2026-01-07 05:00:00+00:00,2.299999952316284,2.5299999713897705,2.2720000743865967,2.470000028610229,2.470000028610229,1200000,ATOM,,
2026-01-08 05:00:00+00:00,2.509999990463257,2.549999952316284,2.3550000190734863,2.359999895095825,2.359999895095825,389600,ATOM,,
2026-01-09 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.2699999809265137,2.309999942779541,2.309999942779541,573500,ATOM,,
2026-01-12 05:00:00+00:00,2.309999942779541,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,336000,ATOM,,
2026-01-13 05:00:00+00:00,2.3949999809265137,2.4040000438690186,2.259999990463257,2.289999961853028,2.289999961853028,270400,ATOM,,
2026-01-14 05:00:00+00:00,2.289999961853028,2.384999990463257,2.265000104904175,2.369999885559082,2.369999885559082,303400,ATOM,,
2026-01-15 05:00:00+00:00,2.369999885559082,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,513100,ATOM,,
2026-01-16 05:00:00+00:00,2.430000066757202,2.440000057220459,2.365000009536743,2.369999885559082,2.369999885559082,213400,ATOM,,
2026-01-20 05:00:00+00:00,2.319999933242798,2.430000066757202,2.289999961853028,2.3399999141693115,2.3399999141693115,476000,ATOM,,
2026-01-21 05:00:00+00:00,2.3499999046325684,2.5,2.3399999141693115,2.450000047683716,2.450000047683716,557000,ATOM,,
2026-01-22 05:00:00+00:00,2.5,2.759999990463257,2.494999885559082,2.6700000762939453,2.6700000762939453,475300,ATOM,,
2026-01-23 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.525000095367432,2.650000095367432,2.650000095367432,479500,ATOM,,
2026-01-26 05:00:00+00:00,2.640000104904175,2.900000095367432,2.5799999237060547,2.8399999141693115,2.8399999141693115,713300,ATOM,,
2026-01-27 05:00:00+00:00,2.8399999141693115,3.509999990463257,2.7799999713897705,3.309999942779541,3.309999942779541,2205200,ATOM,,
2026-01-28 05:00:00+00:00,3.309999942779541,3.430000066757202,2.7300000190734863,2.799999952316284,2.799999952316284,1314100,ATOM,,
2026-01-29 05:00:00+00:00,2.7799999713897705,3.0850000381469727,2.5899999141693115,3.049999952316284,3.049999952316284,1064700,ATOM,,
2026-01-30 05:00:00+00:00,3.025000095367432,3.039999961853028,2.8299999237060547,2.930000066757202,2.930000066757202,636400,ATOM,,
2026-02-02 05:00:00+00:00,2.859999895095825,2.950000047683716,2.759999990463257,2.7699999809265137,2.7699999809265137,476400,ATOM,,
2026-02-03 05:00:00+00:00,2.880000114440918,2.9800000190734863,2.5799999237060547,2.6600000858306885,2.6600000858306885,620100,ATOM,,
2026-02-04 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.390000104904175,2.490000009536743,2.490000009536743,362400,ATOM,,
2026-02-05 05:00:00+00:00,2.5,2.539999961853028,2.25,2.319999933242798,2.319999933242798,435500,ATOM,,
2026-02-06 05:00:00+00:00,2.4100000858306885,2.625,2.380000114440918,2.569999933242798,2.569999933242798,448000,ATOM,,
2026-02-09 05:00:00+00:00,2.559999942779541,2.575000047683716,2.470000028610229,2.5199999809265137,2.5199999809265137,297400,ATOM,,
2026-02-10 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.424999952316284,2.4600000381469727,2.4600000381469727,297600,ATOM,,
2026-02-11 05:00:00+00:00,2.539999961853028,2.539999961853028,2.3399999141693115,2.4600000381469727,2.4600000381469727,313100,ATOM,,
2026-02-12 05:00:00+00:00,2.509999990463257,2.5799999237060547,2.319999933242798,2.390000104904175,2.390000104904175,453900,ATOM,,
2026-02-13 05:00:00+00:00,2.7799999713897705,4.019999980926514,2.6679999828338623,3.920000076293945,3.920000076293945,28260500,ATOM,,
2026-02-17 05:00:00+00:00,4.0,6.190000057220459,3.9700000286102295,5.730000019073486,5.730000019073486,35011200,ATOM,,
2026-02-18 05:00:00+00:00,5.489999771118164,7.0,5.150000095367432,5.480000019073486,5.480000019073486,16067400,ATOM,,
2026-02-19 05:00:00+00:00,5.449999809265137,6.730000019073486,5.409999847412109,6.659999847412109,6.659999847412109,5356700,ATOM,,
2026-02-20 05:00:00+00:00,6.440000057220459,7.534999847412109,6.110000133514404,7.0,7.0,4674900,ATOM,,
2026-02-23 05:00:00+00:00,5.980000019073486,6.400000095367432,5.699999809265137,5.985000133514404,5.985000133514404,3483400,ATOM,,
2026-02-24 05:00:00+00:00,6.039999961853027,6.059999942779541,5.070000171661377,5.304999828338623,5.304999828338623,2513700,ATOM,,
2026-02-25 05:00:00+00:00,5.429999828338623,6.264999866485596,5.199999809265137,6.130000114440918,6.130000114440918,2306100,ATOM,,
2026-02-26 05:00:00+00:00,6.150000095367432,6.164000034332275,4.960000038146973,5.210000038146973,5.210000038146973,2674200,ATOM,,
2026-02-27 05:00:00+00:00,5.119999885559082,5.260000228881836,4.864999771118164,5.039999961853027,5.039999961853027,1452200,ATOM,,
2026-03-02 05:00:00+00:00,4.789999961853027,5.349999904632568,4.599999904632568,5.239999771118164,5.239999771118164,1870800,ATOM,,
2026-03-03 05:00:00+00:00,4.96999979019165,5.300000190734863,4.809999942779541,4.809999942779541,4.809999942779541,1525700,ATOM,,
2026-03-04 05:00:00+00:00,4.889999866485596,5.130000114440918,4.78000020980835,4.789999961853027,4.789999961853027,897600,ATOM,,
2026-03-05 05:00:00+00:00,4.744999885559082,4.769999980926514,4.380000114440918,4.760000228881836,4.760000228881836,1046800,ATOM,,
2026-03-06 05:00:00+00:00,4.579999923706055,4.809999942779541,4.519999980926514,4.539999961853027,4.539999961853027,654500,ATOM,,
2026-03-09 04:00:00+00:00,4.380000114440918,4.619999885559082,4.119999885559082,4.559999942779541,4.559999942779541,1000400,ATOM,,
2026-03-10 00:00:00-04:00,4.5,5.179999828338623,4.5,5.019999980926514,5.019999980926514,1654700,ATOM,0.0,0.0
2026-03-11 00:00:00-04:00,5.320000171661377,5.590000152587891,4.820000171661377,5.099999904632568,5.099999904632568,2974900,ATOM,0.0,0.0
2026-03-12 00:00:00-04:00,4.949999809265137,5.335999965667725,4.849999904632568,4.889999866485596,4.889999866485596,1156000,ATOM,0.0,0.0
2026-03-13 00:00:00-04:00,4.920000076293945,5.114999771118164,4.470200061798096,4.599999904632568,4.599999904632568,1270003,ATOM,0.0,0.0
