date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,34.599998474121094,34.65999984741211,34.56999969482422,34.56999969482422,33.68227005004883,2400,EASG,,,
2025-09-22 04:00:00+00:00,34.65999984741211,34.84000015258789,34.560001373291016,34.79999923706055,33.90636444091797,2200,EASG,,,
2025-09-23 04:00:00+00:00,34.5099983215332,34.880001068115234,34.5099983215332,34.619998931884766,33.730987548828125,6700,EASG,,,
2025-09-24 04:00:00+00:00,34.58000183105469,34.58000183105469,34.400001525878906,34.465999603271484,33.58094024658203,2200,EASG,,,
2025-09-25 04:00:00+00:00,33.90999984741211,34.189998626708984,33.90999984741211,34.11000061035156,33.23408508300781,15100,EASG,,,
2025-09-26 04:00:00+00:00,34.41999816894531,34.529998779296875,34.375,34.459999084472656,33.575096130371094,1400,EASG,,,
2025-09-29 04:00:00+00:00,34.5,34.54499816894531,34.459999084472656,34.54499816894531,33.65790939331055,8400,EASG,,,
2025-09-30 04:00:00+00:00,34.54999923706055,34.650001525878906,34.54999923706055,34.64500045776367,33.75534439086914,3200,EASG,,,
2025-10-01 04:00:00+00:00,35.01499938964844,35.069000244140625,34.51499938964844,35.042999267578125,34.143123626708984,5300,EASG,,,
2025-10-02 04:00:00+00:00,35.02000045776367,35.31999969482422,34.97999954223633,35.09000015258789,34.18891906738281,14600,EASG,,,
2025-10-03 04:00:00+00:00,35.439998626708984,35.540000915527344,35.439998626708984,35.516998291015625,34.604949951171875,900,EASG,,,
2025-10-06 04:00:00+00:00,35.650001525878906,35.68000030517578,35.57099914550781,35.65399932861328,34.738433837890625,5200,EASG,,,
2025-10-07 04:00:00+00:00,35.23099899291992,35.23199844360352,35.23099899291992,35.23199844360352,34.3272705078125,300,EASG,,,
2025-10-08 04:00:00+00:00,35.43000030517578,35.43000030517578,35.2400016784668,35.31999969482422,34.41300964355469,3800,EASG,,,
2025-10-09 04:00:00+00:00,35.02000045776367,35.029998779296875,35.0,35.029998779296875,34.13045883178711,1700,EASG,,,
2025-10-10 04:00:00+00:00,34.90999984741211,34.90999984741211,34.16999816894531,34.21500015258789,33.336387634277344,1300,EASG,,,
2025-10-13 04:00:00+00:00,34.52000045776367,34.540000915527344,34.5099983215332,34.540000915527344,33.65304183959961,1500,EASG,,,
2025-10-14 04:00:00+00:00,34.54999923706055,34.814998626708984,34.47999954223633,34.814998626708984,33.92097854614258,3700,EASG,,,
2025-10-15 04:00:00+00:00,35.060001373291016,35.13999938964844,34.941001892089844,35.071998596191406,34.17137908935547,4700,EASG,,,
2025-10-16 04:00:00+00:00,35.36000061035156,35.3650016784668,35.224998474121094,35.2869987487793,34.380859375,2900,EASG,,,
2025-10-17 04:00:00+00:00,35.220001220703125,35.36000061035156,35.150001525878906,35.3489990234375,34.44126510620117,1400,EASG,,,
2025-10-20 04:00:00+00:00,35.59000015258789,35.61000061035156,35.59000015258789,35.61000061035156,34.69556427001953,1400,EASG,,,
2025-10-21 04:00:00+00:00,35.459999084472656,35.4900016784668,35.33000183105469,35.387001037597656,34.47829055786133,1400,EASG,,,
2025-10-22 04:00:00+00:00,35.220001220703125,35.34000015258789,35.11000061035156,35.22600173950195,34.32142639160156,2800,EASG,,,
2025-10-23 04:00:00+00:00,35.380001068115234,35.88999938964844,35.369998931884766,35.400001525878906,34.49095916748047,13800,EASG,,,
2025-10-24 04:00:00+00:00,35.4900016784668,35.54999923706055,35.43000030517578,35.529998779296875,34.617618560791016,2100,EASG,,,
2025-10-27 04:00:00+00:00,35.709999084472656,35.755001068115234,35.709999084472656,35.755001068115234,34.83684158325195,700,EASG,,,
2025-10-28 04:00:00+00:00,35.65999984741211,35.779998779296875,35.65999984741211,35.724998474121094,34.80760955810547,3500,EASG,,,
2025-10-29 04:00:00+00:00,35.54999923706055,35.65999984741211,34.560001373291016,35.4010009765625,34.4919319152832,4200,EASG,,,
2025-10-30 04:00:00+00:00,35.2599983215332,35.36000061035156,35.2599983215332,35.290000915527344,34.38378143310547,900,EASG,,,
2025-10-31 04:00:00+00:00,35.2400016784668,35.2400016784668,35.04199981689453,35.11600112915039,34.21425247192383,1900,EASG,,,
2025-11-03 05:00:00+00:00,35.02000045776367,35.150001525878906,35.02000045776367,35.099998474121094,34.19865798950195,3000,EASG,,,
2025-11-04 05:00:00+00:00,34.81999969482422,34.81999969482422,34.66999816894531,34.720001220703125,33.82841873168945,6300,EASG,,,
2025-11-05 05:00:00+00:00,34.720001220703125,35.040000915527344,34.720001220703125,34.96900177001953,34.07102584838867,3200,EASG,,,
2025-11-06 05:00:00+00:00,34.96500015258789,34.96500015258789,34.82400131225586,34.82400131225586,33.92974853515625,1900,EASG,,,
2025-11-07 05:00:00+00:00,34.75,34.939998626708984,34.65999984741211,34.90700149536133,34.0106201171875,1000,EASG,,,
2025-11-10 05:00:00+00:00,35.21500015258789,35.275001525878906,35.150001525878906,35.275001525878906,34.36916732788086,3800,EASG,,,
2025-11-11 05:00:00+00:00,35.625,35.625,35.625,35.625,34.71017837524414,200,EASG,,,
2025-11-12 05:00:00+00:00,35.7599983215332,35.834999084472656,35.7599983215332,35.834999084472656,34.91478729248047,600,EASG,,,
2025-11-13 05:00:00+00:00,35.619998931884766,35.76900100708008,35.380001068115234,35.400001525878906,34.49095916748047,5900,EASG,,,
2025-11-14 05:00:00+00:00,35.369998931884766,35.43000030517578,35.310001373291016,35.375,34.46659851074219,2400,EASG,,,
2025-11-17 05:00:00+00:00,35.2599983215332,35.2599983215332,34.810001373291016,34.939998626708984,34.04276657104492,10600,EASG,,,
2025-11-18 05:00:00+00:00,34.380001068115234,34.45000076293945,34.209999084472656,34.38199996948242,33.49909973144531,3000,EASG,,,
2025-11-19 05:00:00+00:00,34.29999923706055,34.38999938964844,34.18000030517578,34.34000015258789,33.45817565917969,2900,EASG,,,
2025-11-20 05:00:00+00:00,33.80799865722656,33.80799865722656,33.80799865722656,33.80799865722656,32.93983840942383,200,EASG,,,
2025-11-21 05:00:00+00:00,34.20000076293945,34.369998931884766,34.09000015258789,34.369998931884766,33.48740768432617,1400,EASG,,,
2025-11-24 05:00:00+00:00,34.43000030517578,34.43000030517578,34.2599983215332,34.426998138427734,33.54294204711914,7300,EASG,,,
2025-11-25 05:00:00+00:00,34.66999816894531,34.77000045776367,34.654998779296875,34.729000091552734,33.837188720703125,5000,EASG,,,
2025-11-26 05:00:00+00:00,35.220001220703125,35.229000091552734,35.16999816894531,35.229000091552734,34.32434844970703,600,EASG,,,
2025-11-28 05:00:00+00:00,35.27000045776367,35.400001525878906,35.21500015258789,35.36100006103516,34.45295715332031,1200,EASG,,,
2025-12-01 05:00:00+00:00,35.29999923706055,35.349998474121094,34.47999954223633,35.16600036621094,34.26296615600586,21200,EASG,,,
2025-12-02 05:00:00+00:00,35.68000030517578,35.68000030517578,35.16999816894531,35.26499938964844,34.35942459106445,2500,EASG,,,
2025-12-03 05:00:00+00:00,35.415000915527344,35.439998626708984,35.369998931884766,35.439998626708984,34.529930114746094,3000,EASG,,,
2025-12-04 05:00:00+00:00,35.665000915527344,35.709999084472656,35.470001220703125,35.47999954223633,34.56890106201172,1100,EASG,,,
2025-12-05 05:00:00+00:00,34.369998931884766,35.68000030517578,34.369998931884766,35.48500061035156,34.57377624511719,1800,EASG,,,
2025-12-08 05:00:00+00:00,35.2599983215332,35.32500076293945,34.57099914550781,35.28200149536133,34.3759880065918,3700,EASG,,,
2025-12-09 05:00:00+00:00,35.209999084472656,35.45000076293945,35.20000076293945,35.20000076293945,34.29609298706055,14300,EASG,,,
2025-12-10 05:00:00+00:00,35.31999969482422,35.63100051879883,35.077999114990234,35.63100051879883,34.716026306152344,6200,EASG,,,
2025-12-11 05:00:00+00:00,35.65999984741211,35.849998474121094,35.65999984741211,35.80899810791016,34.88945388793945,3500,EASG,,,
2025-12-12 05:00:00+00:00,35.7599983215332,35.779998779296875,35.5,35.51100158691406,34.5991096496582,6200,EASG,,,
2025-12-15 05:00:00+00:00,36.04999923706055,36.060001373291016,35.220001220703125,35.8650016784668,34.94401931762695,18000,EASG,,,
2025-12-16 05:00:00+00:00,35.88999938964844,35.88999938964844,35.69200134277344,35.76499938964844,34.84658432006836,700,EASG,,,
2025-12-17 05:00:00+00:00,35.56999969482422,35.630001068115234,35.35699844360352,35.35699844360352,34.449058532714844,2800,EASG,,,
2025-12-18 05:00:00+00:00,35.654998779296875,35.73099899291992,35.209999084472656,35.63199996948242,34.71699905395508,3800,EASG,,,
2025-12-19 05:00:00+00:00,34.95000076293945,34.97800064086914,34.4379997253418,34.90599822998047,34.90599822998047,6500,EASG,,,
2025-12-22 05:00:00+00:00,35.47999954223633,35.47999954223633,34.959999084472656,35.0099983215332,35.0099983215332,4200,EASG,,,
2025-12-23 05:00:00+00:00,35.33000183105469,35.33000183105469,35.220001220703125,35.27399826049805,35.27399826049805,2600,EASG,,,
2025-12-24 05:00:00+00:00,35.220001220703125,35.29499816894531,34.915000915527344,35.29399871826172,35.29399871826172,1800,EASG,,,
2025-12-26 05:00:00+00:00,35.31999969482422,35.3650016784668,35.31999969482422,35.3650016784668,35.3650016784668,2000,EASG,,,
2025-12-29 05:00:00+00:00,35.33000183105469,37.66999816894531,35.20000076293945,35.30899810791016,35.30899810791016,9900,EASG,,,
2025-12-30 05:00:00+00:00,35.34000015258789,35.41999816894531,35.22999954223633,35.41999816894531,35.41999816894531,9600,EASG,,,
2025-12-31 05:00:00+00:00,35.31999969482422,35.31999969482422,35.11000061035156,35.18899917602539,35.18899917602539,4300,EASG,,,
2026-01-02 05:00:00+00:00,35.59000015258789,35.619998931884766,35.0,35.50199890136719,35.50199890136719,11600,EASG,,,
2026-01-05 05:00:00+00:00,35.83000183105469,35.98600006103516,35.83000183105469,35.979000091552734,35.979000091552734,2000,EASG,,,
2026-01-06 05:00:00+00:00,36.13999938964844,36.150001525878906,36.09000015258789,36.13899993896485,36.13899993896485,3400,EASG,,,
2026-01-07 05:00:00+00:00,35.97999954223633,35.97999954223633,35.900001525878906,35.900001525878906,35.900001525878906,3600,EASG,,,
2026-01-08 05:00:00+00:00,35.65999984741211,35.83000183105469,35.65999984741211,35.75600051879883,35.75600051879883,5000,EASG,,,
2026-01-09 05:00:00+00:00,35.97999954223633,36.15999984741211,35.97999954223633,36.15999984741211,36.15999984741211,4000,EASG,,,
2026-01-12 05:00:00+00:00,36.400001525878906,36.4109992980957,36.33000183105469,36.4109992980957,36.4109992980957,1600,EASG,,,
2026-01-13 05:00:00+00:00,36.38999938964844,36.38999938964844,36.119998931884766,36.15499877929688,36.15499877929688,1900,EASG,,,
2026-01-14 05:00:00+00:00,36.18000030517578,36.24599838256836,36.18000030517578,36.24599838256836,36.24599838256836,5100,EASG,,,
2026-01-15 05:00:00+00:00,36.38999938964844,36.40499877929688,36.36100006103516,36.36100006103516,36.36100006103516,1500,EASG,,,
2026-01-16 05:00:00+00:00,36.27999877929688,36.369998931884766,36.22499847412109,36.31600189208984,36.31600189208984,3400,EASG,,,
2026-01-20 05:00:00+00:00,35.880001068115234,35.900001525878906,35.7599983215332,35.775001525878906,35.775001525878906,1700,EASG,,,
2026-01-21 05:00:00+00:00,35.79999923706055,36.15499877929688,35.7400016784668,36.15499877929688,36.15499877929688,2000,EASG,,,
2026-01-22 05:00:00+00:00,36.43999862670898,36.45000076293945,36.27000045776367,36.38800048828125,36.38800048828125,3900,EASG,,,
2026-01-23 05:00:00+00:00,36.2599983215332,36.47999954223633,36.130001068115234,36.45000076293945,36.45000076293945,2800,EASG,,,
2026-01-26 05:00:00+00:00,36.790000915527344,36.810001373291016,36.720001220703125,36.75400161743164,36.75400161743164,2300,EASG,,,
2026-01-27 05:00:00+00:00,37.11000061035156,37.275001525878906,37.09000015258789,37.275001525878906,37.275001525878906,4400,EASG,,,
2026-01-28 05:00:00+00:00,36.93999862670898,36.93999862670898,36.59799957275391,36.869998931884766,36.869998931884766,8100,EASG,,,
2026-01-29 05:00:00+00:00,36.970001220703125,37.21200180053711,36.970001220703125,37.21200180053711,37.21200180053711,400,EASG,,,
2026-01-30 05:00:00+00:00,37.16999816894531,37.16999816894531,36.88800048828125,36.89400100708008,36.89400100708008,2600,EASG,,,
2026-02-02 05:00:00+00:00,36.95000076293945,37.05099868774414,36.93000030517578,37.05099868774414,37.05099868774414,1600,EASG,,,
2026-02-03 05:00:00+00:00,36.93999862670898,36.93999862670898,36.70000076293945,36.92399978637695,36.92399978637695,7600,EASG,,,
2026-02-04 05:00:00+00:00,37.33000183105469,37.33000183105469,36.970001220703125,37.00600051879883,37.00600051879883,3200,EASG,,,
2026-02-05 05:00:00+00:00,36.72999954223633,36.72999954223633,36.5,36.57500076293945,36.57500076293945,1600,EASG,,,
2026-02-06 05:00:00+00:00,37.18999862670898,37.34000015258789,37.18999862670898,37.31499862670898,37.31499862670898,800,EASG,,,
2026-02-09 05:00:00+00:00,37.63999938964844,37.87300109863281,37.63999938964844,37.87300109863281,37.87300109863281,700,EASG,,,
2026-02-10 05:00:00+00:00,38.13999938964844,38.13999938964844,38.06700134277344,38.06700134277344,38.06700134277344,300,EASG,,,
2026-02-11 05:00:00+00:00,38.33000183105469,38.38999938964844,38.15999984741211,38.38999938964844,38.38999938964844,800,EASG,,,
2026-02-12 05:00:00+00:00,38.43000030517578,38.43000030517578,37.77999877929688,37.96900177001953,37.96900177001953,2100,EASG,,,
2026-02-13 05:00:00+00:00,37.95000076293945,38.09999847412109,37.93000030517578,37.96900177001953,37.96900177001953,1900,EASG,,,
2026-02-17 05:00:00+00:00,37.7599983215332,37.90399932861328,37.70399856567383,37.90399932861328,37.90399932861328,1800,EASG,,,
2026-02-18 05:00:00+00:00,37.810001373291016,38.06999969482422,37.810001373291016,37.834999084472656,37.834999084472656,3600,EASG,,,
2026-02-19 05:00:00+00:00,37.68999862670898,37.77799987792969,37.6349983215332,37.77799987792969,37.77799987792969,3700,EASG,,,
2026-02-20 05:00:00+00:00,37.66999816894531,38.130001068115234,37.66999816894531,38.073001861572266,38.073001861572266,1400,EASG,,,
2026-02-23 05:00:00+00:00,37.97999954223633,37.97999954223633,37.400001525878906,37.87300109863281,37.87300109863281,3100,EASG,,,
2026-02-24 05:00:00+00:00,37.93999862670898,38.01499938964844,37.0,37.98899841308594,37.98899841308594,5100,EASG,,,
2026-02-25 05:00:00+00:00,38.33000183105469,38.43999862670898,37.900001525878906,38.32500076293945,38.32500076293945,12400,EASG,,,
2026-02-26 05:00:00+00:00,38.459999084472656,38.459999084472656,38.18000030517578,38.369998931884766,38.369998931884766,1300,EASG,,,
2026-02-27 05:00:00+00:00,38.47999954223633,38.47999954223633,38.29999923706055,38.323001861572266,38.323001861572266,1400,EASG,,,
2026-03-02 05:00:00+00:00,37.52000045776367,37.54499816894531,37.369998931884766,37.54499816894531,37.54499816894531,6300,EASG,,,
2026-03-03 05:00:00+00:00,36.09000015258789,36.3650016784668,35.560001373291016,36.262001037597656,36.262001037597656,3900,EASG,,,
2026-03-04 05:00:00+00:00,36.4900016784668,36.83000183105469,36.4900016784668,36.762001037597656,36.762001037597656,1100,EASG,,,
2026-03-05 05:00:00+00:00,36.34000015258789,36.380001068115234,36.020999908447266,36.020999908447266,36.020999908447266,6500,EASG,,,
2026-03-06 05:00:00+00:00,35.61000061035156,35.720001220703125,35.61000061035156,35.70600128173828,35.70600128173828,1400,EASG,,,
2026-03-09 04:00:00+00:00,35.20000076293945,35.98099899291992,35.0099983215332,35.98099899291992,35.98099899291992,1300,EASG,,,
2026-03-10 00:00:00-04:00,36.10100173950195,36.10100173950195,36.03499984741211,36.03499984741211,36.03499984741211,600,EASG,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,35.847999572753906,35.875,35.79999923706055,35.875,35.875,600,EASG,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,35.494998931884766,35.494998931884766,35.38199996948242,35.38199996948242,35.38199996948242,400,EASG,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,35.529998779296875,35.52000045776367,34.84000015258789,34.900901794433594,34.900901794433594,5303,EASG,0.0,0.0,0.0
