date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-26 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,600,DXR
2024-07-29 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,DXR
2024-07-30 04:00:00+00:00,8.850000381469727,8.890000343322754,8.850000381469727,8.890000343322754,8.890000343322754,400,DXR
2024-07-31 04:00:00+00:00,9.0,9.0,8.84000015258789,8.84000015258789,8.84000015258789,800,DXR
2024-08-01 04:00:00+00:00,8.75,8.75,8.149999618530273,8.149999618530273,8.149999618530273,5000,DXR
2024-08-02 04:00:00+00:00,8.020000457763672,8.020000457763672,7.800000190734863,7.860000133514404,7.860000133514404,8600,DXR
2024-08-05 04:00:00+00:00,8.09000015258789,8.800000190734863,8.0,8.800000190734863,8.800000190734863,6900,DXR
2024-08-06 04:00:00+00:00,8.40999984741211,8.899999618530273,8.300000190734863,8.899999618530273,8.899999618530273,4300,DXR
2024-08-07 04:00:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,8.489999771118164,400,DXR
2024-08-08 04:00:00+00:00,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,1400,DXR
2024-08-09 04:00:00+00:00,8.4399995803833,8.800000190734863,8.289999961853027,8.800000190734863,8.800000190734863,1900,DXR
2024-08-12 04:00:00+00:00,8.890000343322754,9.029999732971191,8.850000381469727,9.0,9.0,3800,DXR
2024-08-13 04:00:00+00:00,8.5,8.640000343322754,8.5,8.640000343322754,8.640000343322754,600,DXR
2024-08-14 04:00:00+00:00,8.720000267028809,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,1900,DXR
2024-08-15 04:00:00+00:00,8.960000038146973,9.0,8.960000038146973,9.0,9.0,1400,DXR
2024-08-16 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,100,DXR
2024-08-19 04:00:00+00:00,8.609999656677246,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,5900,DXR
2024-08-20 04:00:00+00:00,8.460000038146973,8.869999885559082,8.319999694824219,8.520000457763672,8.520000457763672,13400,DXR
2024-08-21 04:00:00+00:00,8.40999984741211,9.100000381469728,8.399999618530273,8.470000267028809,8.470000267028809,23300,DXR
2024-08-22 04:00:00+00:00,8.350000381469727,8.880000114440918,8.140000343322754,8.380000114440918,8.380000114440918,19000,DXR
2024-08-23 04:00:00+00:00,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,400,DXR
2024-08-26 04:00:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400,DXR
2024-08-27 04:00:00+00:00,8.15999984741211,8.15999984741211,7.880000114440918,8.0,8.0,3000,DXR
2024-08-28 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0,DXR
2024-08-29 04:00:00+00:00,8.0,9.729999542236328,7.840000152587891,9.699999809265137,9.699999809265137,27800,DXR
2024-08-30 04:00:00+00:00,8.670000076293945,8.760000228881836,8.010000228881836,8.449999809265137,8.449999809265137,16000,DXR
2024-09-03 04:00:00+00:00,8.0600004196167,8.699999809265137,8.0600004196167,8.699999809265137,8.699999809265137,4300,DXR
2024-09-04 04:00:00+00:00,8.59000015258789,9.170000076293944,8.59000015258789,9.170000076293944,9.170000076293944,7100,DXR
2024-09-05 04:00:00+00:00,9.18000030517578,9.489999771118164,8.979999542236328,9.479999542236328,9.479999542236328,5000,DXR
2024-09-06 04:00:00+00:00,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,6100,DXR
2024-09-09 04:00:00+00:00,9.479999542236328,9.479999542236328,8.970000267028809,9.0,9.0,10100,DXR
2024-09-10 04:00:00+00:00,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,9.479999542236328,1600,DXR
2024-09-11 04:00:00+00:00,9.479999542236328,9.479999542236328,9.119999885559082,9.140000343322754,9.140000343322754,9100,DXR
2024-09-12 04:00:00+00:00,9.300000190734863,9.460000038146973,9.079999923706056,9.369999885559082,9.369999885559082,4700,DXR
2024-09-13 04:00:00+00:00,9.229999542236328,9.479999542236328,9.039999961853027,9.039999961853027,9.039999961853027,13900,DXR
2024-09-16 04:00:00+00:00,9.210000038146973,9.5,9.15999984741211,9.5,9.5,4700,DXR
2024-09-17 04:00:00+00:00,9.380000114440918,9.640000343322754,9.359999656677246,9.579999923706056,9.579999923706056,5900,DXR
2024-09-18 04:00:00+00:00,9.220000267028809,9.470000267028809,9.210000038146973,9.260000228881836,9.260000228881836,6400,DXR
2024-09-19 04:00:00+00:00,9.210000038146973,9.220000267028809,9.149999618530272,9.149999618530272,9.149999618530272,6500,DXR
2024-09-20 04:00:00+00:00,9.31999969482422,9.350000381469728,9.229999542236328,9.350000381469728,9.350000381469728,900,DXR
2024-09-23 04:00:00+00:00,9.380000114440918,9.449999809265137,9.380000114440918,9.449999809265137,9.449999809265137,1000,DXR
2024-09-24 04:00:00+00:00,9.130000114440918,9.4399995803833,9.130000114440918,9.380000114440918,9.380000114440918,5200,DXR
2024-09-25 04:00:00+00:00,9.140000343322754,9.350000381469728,9.020000457763672,9.1899995803833,9.1899995803833,6200,DXR
2024-09-26 04:00:00+00:00,9.119999885559082,9.470000267028809,9.010000228881836,9.100000381469728,9.100000381469728,16300,DXR
2024-09-27 04:00:00+00:00,9.050000190734863,9.199999809265137,8.779999732971191,8.890000343322754,8.890000343322754,21300,DXR
2024-09-30 04:00:00+00:00,8.850000381469727,8.90999984741211,8.510000228881836,8.649999618530273,8.649999618530273,12000,DXR
2024-10-01 04:00:00+00:00,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,700,DXR
2024-10-02 04:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300,DXR
2024-10-03 04:00:00+00:00,8.65999984741211,9.0,8.510000228881836,8.960000038146973,8.960000038146973,8400,DXR
2024-10-04 04:00:00+00:00,8.9399995803833,9.010000228881836,8.609999656677246,8.609999656677246,8.609999656677246,800,DXR
2024-10-07 04:00:00+00:00,8.75,8.800000190734863,8.640000343322754,8.729999542236328,8.729999542236328,11100,DXR
2024-10-08 04:00:00+00:00,8.989999771118164,9.100000381469728,8.600000381469727,8.800000190734863,8.800000190734863,13400,DXR
2024-10-09 04:00:00+00:00,9.449999809265137,9.460000038146973,8.760000228881836,9.149999618530272,9.149999618530272,16700,DXR
2024-10-10 04:00:00+00:00,9.100000381469728,9.100000381469728,8.680000305175781,8.800000190734863,8.800000190734863,11500,DXR
2024-10-11 04:00:00+00:00,9.0,9.0,8.670000076293945,8.670000076293945,8.670000076293945,3400,DXR
2024-10-14 04:00:00+00:00,8.670000076293945,8.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,2400,DXR
2024-10-15 04:00:00+00:00,8.9399995803833,9.0,8.899999618530273,9.0,9.0,900,DXR
2024-10-16 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,300,DXR
2024-10-17 04:00:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300,DXR
2024-10-18 04:00:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,DXR
2024-10-21 04:00:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,DXR
2024-10-22 04:00:00+00:00,9.109999656677246,9.109999656677246,9.0,9.0,9.0,400,DXR
2024-10-23 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,0,DXR
2024-10-24 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,800,DXR
2024-10-25 04:00:00+00:00,9.210000038146973,9.210000038146973,8.890000343322754,8.899999618530273,8.899999618530273,1600,DXR
2024-10-28 04:00:00+00:00,8.989999771118164,9.109999656677246,8.579999923706055,8.600000381469727,8.600000381469727,16500,DXR
2024-10-29 04:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1200,DXR
2024-10-30 04:00:00+00:00,8.949999809265137,9.18000030517578,8.699999809265137,8.899999618530273,8.899999618530273,7700,DXR
2024-10-31 04:00:00+00:00,8.699999809265137,8.699999809265137,8.65999984741211,8.65999984741211,8.65999984741211,1400,DXR
2024-11-01 04:00:00+00:00,8.569999694824219,9.0,8.510000228881836,8.760000228881836,8.760000228881836,12400,DXR
2024-11-04 05:00:00+00:00,8.75,9.220000267028809,8.640000343322754,9.130000114440918,9.130000114440918,21500,DXR
2024-11-05 05:00:00+00:00,9.130000114440918,9.479999542236328,9.0,9.300000190734863,9.300000190734863,17600,DXR
2024-11-06 05:00:00+00:00,9.34000015258789,9.90999984741211,9.039999961853027,9.789999961853027,9.789999961853027,9600,DXR
2024-11-07 05:00:00+00:00,9.739999771118164,9.739999771118164,9.210000038146973,9.220000267028809,9.220000267028809,4100,DXR
2024-11-08 05:00:00+00:00,9.039999961853027,9.739999771118164,9.039999961853027,9.470000267028809,9.470000267028809,4600,DXR
2024-11-11 05:00:00+00:00,9.300000190734863,9.479999542236328,8.609999656677246,8.75,8.75,22200,DXR
2024-11-12 05:00:00+00:00,8.880000114440918,9.260000228881836,8.529999732971191,9.229999542236328,9.229999542236328,23600,DXR
2024-11-13 05:00:00+00:00,8.819999694824219,9.0600004196167,8.819999694824219,9.010000228881836,9.010000228881836,600,DXR
2024-11-14 05:00:00+00:00,9.100000381469728,9.100000381469728,8.770000457763672,8.819999694824219,8.819999694824219,2700,DXR
2024-11-15 05:00:00+00:00,8.819999694824219,9.029999732971191,8.729999542236328,9.010000228881836,9.010000228881836,2400,DXR
2024-11-18 05:00:00+00:00,8.670000076293945,9.039999961853027,8.670000076293945,8.90999984741211,8.90999984741211,3400,DXR
2024-11-19 05:00:00+00:00,9.020000457763672,9.720000267028809,8.800000190734863,8.989999771118164,8.989999771118164,257200,DXR
2024-11-20 05:00:00+00:00,8.920000076293945,9.149999618530272,8.760000228881836,9.029999732971191,9.029999732971191,22700,DXR
2024-11-21 05:00:00+00:00,9.050000190734863,9.050000190734863,8.510000228881836,8.930000305175781,8.930000305175781,37500,DXR
2024-11-22 05:00:00+00:00,9.3100004196167,9.3100004196167,9.0,9.279999732971191,9.279999732971191,9900,DXR
2024-11-25 05:00:00+00:00,9.100000381469728,9.989999771118164,9.0,9.890000343322754,9.890000343322754,96000,DXR
2024-11-26 05:00:00+00:00,9.600000381469728,9.850000381469728,9.329999923706056,9.550000190734863,9.550000190734863,6600,DXR
2024-11-27 05:00:00+00:00,9.350000381469728,9.449999809265137,9.3100004196167,9.449999809265137,9.449999809265137,4800,DXR
2024-11-29 05:00:00+00:00,9.5,9.609999656677246,9.5,9.609999656677246,9.609999656677246,600,DXR
2024-12-02 05:00:00+00:00,9.989999771118164,10.0,9.079999923706056,9.300000190734863,9.300000190734863,35700,DXR
2024-12-03 05:00:00+00:00,9.170000076293944,9.600000381469728,9.039999961853027,9.4399995803833,9.4399995803833,78500,DXR
2024-12-04 05:00:00+00:00,9.399999618530272,9.449999809265137,8.949999809265137,9.199999809265137,9.199999809265137,99100,DXR
2024-12-05 05:00:00+00:00,9.020000457763672,9.31999969482422,8.960000038146973,9.09000015258789,9.09000015258789,14700,DXR
2024-12-06 05:00:00+00:00,9.010000228881836,9.100000381469728,8.8100004196167,8.890000343322754,8.890000343322754,18300,DXR
2024-12-09 05:00:00+00:00,8.970000267028809,9.020000457763672,8.550000190734863,8.760000228881836,8.760000228881836,26800,DXR
2024-12-10 05:00:00+00:00,8.90999984741211,9.0600004196167,8.600000381469727,8.90999984741211,8.90999984741211,28800,DXR
2024-12-11 05:00:00+00:00,8.739999771118164,8.920000076293945,8.649999618530273,8.920000076293945,8.920000076293945,2300,DXR
2024-12-12 05:00:00+00:00,8.8100004196167,8.8100004196167,8.380000114440918,8.399999618530273,8.399999618530273,18000,DXR
2024-12-13 05:00:00+00:00,8.350000381469727,8.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211,9200,DXR
2024-12-16 05:00:00+00:00,8.109999656677246,8.420000076293945,8.109999656677246,8.399999618530273,8.399999618530273,600,DXR
2024-12-17 05:00:00+00:00,8.100000381469727,8.380000114440918,8.010000228881836,8.119999885559082,8.119999885559082,5400,DXR
2024-12-18 05:00:00+00:00,8.25,8.380000114440918,8.0600004196167,8.199999809265137,8.199999809265137,3200,DXR
2024-12-19 05:00:00+00:00,8.039999961853027,8.359999656677246,8.039999961853027,8.140000343322754,8.140000343322754,1300,DXR
2024-12-20 05:00:00+00:00,8.039999961853027,8.350000381469727,8.039999961853027,8.350000381469727,8.350000381469727,1100,DXR
2024-12-23 05:00:00+00:00,8.149999618530273,8.430000305175781,8.149999618530273,8.300000190734863,8.300000190734863,5300,DXR
2024-12-24 05:00:00+00:00,8.0,8.079999923706055,7.949999809265137,7.949999809265137,7.949999809265137,5700,DXR
2024-12-26 05:00:00+00:00,7.619999885559082,8.199999809265137,7.619999885559082,7.949999809265137,7.949999809265137,5000,DXR
2024-12-27 05:00:00+00:00,7.679999828338623,8.100000381469727,7.679999828338623,7.75,7.75,8700,DXR
2024-12-30 05:00:00+00:00,7.559999942779541,8.0,7.559999942779541,7.630000114440918,7.630000114440918,13800,DXR
2024-12-31 05:00:00+00:00,7.699999809265137,7.75,7.599999904632568,7.690000057220459,7.690000057220459,24200,DXR
2025-01-02 05:00:00+00:00,7.630000114440918,7.630000114440918,7.429999828338623,7.550000190734863,7.550000190734863,8700,DXR
2025-01-03 05:00:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500,DXR
2025-01-06 05:00:00+00:00,7.670000076293945,7.980000019073486,7.670000076293945,7.800000190734863,7.800000190734863,2700,DXR
2025-01-07 05:00:00+00:00,8.069999694824219,8.210000038146973,7.820000171661377,8.069999694824219,8.069999694824219,15200,DXR
2025-01-08 05:00:00+00:00,7.960000038146973,8.0600004196167,7.949999809265137,7.96999979019165,7.96999979019165,2400,DXR
2025-01-10 05:00:00+00:00,7.880000114440918,8.510000228881836,7.880000114440918,8.220000267028809,8.220000267028809,17900,DXR
2025-01-13 05:00:00+00:00,8.260000228881836,8.460000038146973,7.699999809265137,8.25,8.25,16400,DXR
2025-01-14 05:00:00+00:00,7.920000076293945,8.430000305175781,7.920000076293945,8.430000305175781,8.430000305175781,2000,DXR
2025-01-15 05:00:00+00:00,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,8.260000228881836,400,DXR
2025-01-16 05:00:00+00:00,8.220000267028809,8.220000267028809,8.010000228881836,8.09000015258789,8.09000015258789,1200,DXR
2025-01-17 05:00:00+00:00,8.25,8.5,8.25,8.5,8.5,1100,DXR
2025-01-21 05:00:00+00:00,8.460000038146973,8.460000038146973,8.050000190734863,8.220000267028809,8.220000267028809,6400,DXR
2025-01-22 05:00:00+00:00,8.1899995803833,8.1899995803833,8.050000190734863,8.09000015258789,8.09000015258789,6600,DXR
2025-01-23 05:00:00+00:00,7.860000133514404,8.029999732971191,7.75,7.989999771118164,7.989999771118164,3000,DXR
2025-01-24 05:00:00+00:00,8.0,8.1899995803833,8.0,8.1899995803833,8.1899995803833,1100,DXR
2025-01-27 05:00:00+00:00,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,900,DXR
2025-01-28 05:00:00+00:00,8.75,8.989999771118164,8.100000381469727,8.130000114440918,8.130000114440918,15600,DXR
2025-01-29 05:00:00+00:00,8.100000381469727,8.100000381469727,7.769999980926514,7.909999847412109,7.909999847412109,2800,DXR
2025-01-30 05:00:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,DXR
2025-01-31 05:00:00+00:00,7.980000019073486,7.980000019073486,7.690000057220459,7.690000057220459,7.690000057220459,5000,DXR
2025-02-03 05:00:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,500,DXR
2025-02-04 05:00:00+00:00,7.579999923706055,8.109999656677246,7.579999923706055,7.949999809265137,7.949999809265137,8900,DXR
2025-02-05 05:00:00+00:00,7.78000020980835,8.050000190734863,7.78000020980835,8.050000190734863,8.050000190734863,1100,DXR
2025-02-06 05:00:00+00:00,7.78000020980835,7.809999942779541,7.53000020980835,7.809999942779541,7.809999942779541,3300,DXR
2025-02-07 05:00:00+00:00,8.050000190734863,8.050000190734863,7.460000038146973,7.460000038146973,7.460000038146973,5000,DXR
2025-02-10 05:00:00+00:00,7.349999904632568,7.360000133514404,7.190000057220459,7.190000057220459,7.190000057220459,4100,DXR
2025-02-11 05:00:00+00:00,7.329999923706055,7.349999904632568,6.550000190734863,7.21999979019165,7.21999979019165,27000,DXR
2025-02-12 05:00:00+00:00,6.929999828338623,7.230000019073486,6.800000190734863,7.050000190734863,7.050000190734863,4100,DXR
2025-02-13 05:00:00+00:00,6.800000190734863,7.21999979019165,6.800000190734863,7.130000114440918,7.130000114440918,2300,DXR
2025-02-14 05:00:00+00:00,7.25,7.25,7.059999942779541,7.179999828338623,7.179999828338623,3200,DXR
2025-02-18 05:00:00+00:00,7.21999979019165,7.25,7.0,7.230000019073486,7.230000019073486,1200,DXR
2025-02-19 05:00:00+00:00,7.170000076293945,7.320000171661377,7.019999980926514,7.239999771118164,7.239999771118164,12100,DXR
2025-02-20 05:00:00+00:00,7.25,7.489999771118164,7.139999866485596,7.230000019073486,7.230000019073486,5700,DXR
2025-02-21 05:00:00+00:00,7.230000019073486,7.25,7.199999809265137,7.239999771118164,7.239999771118164,8500,DXR
2025-02-24 05:00:00+00:00,7.25,7.380000114440918,7.139999866485596,7.349999904632568,7.349999904632568,7600,DXR
2025-02-25 05:00:00+00:00,7.380000114440918,7.380000114440918,7.059999942779541,7.360000133514404,7.360000133514404,1800,DXR
2025-02-26 05:00:00+00:00,7.5,7.739999771118164,7.050000190734863,7.739999771118164,7.739999771118164,7000,DXR
