date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,1900,CPBI,,
2025-03-07 05:00:00+00:00,14.93000030517578,15.0,14.93000030517578,14.979999542236328,14.979999542236328,2300,CPBI,,
2025-03-10 04:00:00+00:00,14.8100004196167,14.8100004196167,14.710000038146973,14.710000038146973,14.710000038146973,4000,CPBI,,
2025-03-11 04:00:00+00:00,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,6000,CPBI,,
2025-03-12 04:00:00+00:00,14.75,14.75,14.75,14.75,14.75,2700,CPBI,,
2025-03-13 04:00:00+00:00,14.75,14.770000457763672,14.739999771118164,14.75,14.75,15700,CPBI,,
2025-03-14 04:00:00+00:00,14.8100004196167,14.8100004196167,14.75,14.760000228881836,14.760000228881836,12500,CPBI,,
2025-03-17 04:00:00+00:00,14.720000267028809,14.760000228881836,14.720000267028809,14.760000228881836,14.760000228881836,500,CPBI,,
2025-03-18 04:00:00+00:00,14.75,14.83199977874756,14.75,14.75,14.75,4400,CPBI,,
2025-03-19 04:00:00+00:00,14.75,14.90999984741211,14.75,14.800000190734863,14.800000190734863,1500,CPBI,,
2025-03-20 04:00:00+00:00,14.93000030517578,14.93000030517578,14.850000381469728,14.850000381469728,14.850000381469728,2000,CPBI,,
2025-03-21 04:00:00+00:00,14.899999618530272,15.0,14.800000190734863,15.0,15.0,3800,CPBI,,
2025-03-24 04:00:00+00:00,15.0,15.0,14.729999542236328,14.729999542236328,14.729999542236328,400,CPBI,,
2025-03-25 04:00:00+00:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,14.970000267028809,400,CPBI,,
2025-03-26 04:00:00+00:00,14.944000244140623,14.944000244140623,14.800000190734863,14.800000190734863,14.800000190734863,5500,CPBI,,
2025-03-27 04:00:00+00:00,14.90999984741211,14.90999984741211,14.81999969482422,14.899999618530272,14.899999618530272,400,CPBI,,
2025-03-28 04:00:00+00:00,14.883000373840332,14.970000267028809,14.883000373840332,14.960000038146973,14.960000038146973,1300,CPBI,,
2025-03-31 04:00:00+00:00,14.710000038146973,14.920000076293944,14.710000038146973,14.920000076293944,14.920000076293944,1700,CPBI,,
2025-04-01 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0,CPBI,,
2025-04-02 04:00:00+00:00,14.734999656677246,14.920000076293944,14.729999542236328,14.8100004196167,14.8100004196167,1100,CPBI,,
2025-04-03 04:00:00+00:00,14.715999603271484,14.789999961853027,14.5,14.510000228881836,14.510000228881836,7300,CPBI,,
2025-04-04 04:00:00+00:00,14.510000228881836,14.847000122070312,14.25,14.300000190734863,14.300000190734863,28700,CPBI,,
2025-04-07 04:00:00+00:00,14.15999984741211,14.300000190734863,13.0,14.149999618530272,14.149999618530272,19100,CPBI,,
2025-04-08 04:00:00+00:00,14.279999732971191,14.289999961853027,14.0,14.0,14.0,10900,CPBI,,
2025-04-09 04:00:00+00:00,14.010000228881836,14.210000038146973,14.0,14.0,14.0,4500,CPBI,,
2025-04-10 04:00:00+00:00,13.795000076293944,14.020000457763672,13.100000381469728,13.890000343322754,13.890000343322754,14700,CPBI,,
2025-04-11 04:00:00+00:00,14.0,14.140000343322754,14.0,14.140000343322754,14.140000343322754,1000,CPBI,,
2025-04-14 04:00:00+00:00,14.229999542236328,14.949999809265137,14.229999542236328,14.850000381469728,14.850000381469728,10200,CPBI,,
2025-04-15 04:00:00+00:00,14.61299991607666,14.949999809265137,14.229999542236328,14.510000228881836,14.510000228881836,59200,CPBI,,
2025-04-16 04:00:00+00:00,14.529999732971191,14.890000343322754,14.510000228881836,14.880000114440918,14.880000114440918,11200,CPBI,,
2025-04-17 04:00:00+00:00,14.868000030517578,14.868000030517578,14.520000457763672,14.640000343322754,14.640000343322754,7000,CPBI,,
2025-04-21 04:00:00+00:00,14.531000137329102,14.531000137329102,14.531000137329102,14.531000137329102,14.531000137329102,5500,CPBI,,
2025-04-22 04:00:00+00:00,14.539999961853027,14.539999961853027,14.520000457763672,14.520000457763672,14.520000457763672,9200,CPBI,,
2025-04-23 04:00:00+00:00,14.739999771118164,14.739999771118164,14.720000267028809,14.729999542236328,14.729999542236328,1300,CPBI,,
2025-04-24 04:00:00+00:00,14.593000411987305,14.979999542236328,14.59000015258789,14.979999542236328,14.979999542236328,8000,CPBI,,
2025-04-25 04:00:00+00:00,14.960000038146973,14.979999542236328,14.960000038146973,14.979999542236328,14.979999542236328,800,CPBI,,
2025-04-28 04:00:00+00:00,14.774999618530272,14.8100004196167,14.600000381469728,14.600000381469728,14.600000381469728,1800,CPBI,,
2025-04-29 04:00:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,300,CPBI,,
2025-04-30 04:00:00+00:00,14.770000457763672,14.770000457763672,14.699999809265137,14.699999809265137,14.699999809265137,3400,CPBI,,
2025-05-01 04:00:00+00:00,14.729999542236328,14.729999542236328,14.720000267028809,14.720000267028809,14.720000267028809,700,CPBI,,
2025-05-02 04:00:00+00:00,14.890000343322754,14.960000038146973,14.890000343322754,14.960000038146973,14.960000038146973,500,CPBI,,
2025-05-05 04:00:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,CPBI,,
2025-05-06 04:00:00+00:00,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,400,CPBI,,
2025-05-07 04:00:00+00:00,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0,CPBI,,
2025-05-08 04:00:00+00:00,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0,CPBI,,
2025-05-09 04:00:00+00:00,14.871999740600586,14.871999740600586,14.699999809265137,14.829999923706056,14.829999923706056,1400,CPBI,,
2025-05-12 04:00:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0,CPBI,,
2025-05-13 04:00:00+00:00,14.82699966430664,14.850000381469728,14.82699966430664,14.850000381469728,14.850000381469728,1700,CPBI,,
2025-05-14 04:00:00+00:00,14.970000267028809,14.970000267028809,14.81999969482422,14.81999969482422,14.81999969482422,700,CPBI,,
2025-05-15 04:00:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,400,CPBI,,
2025-05-16 04:00:00+00:00,14.93000030517578,14.93000030517578,14.800000190734863,14.8100004196167,14.8100004196167,2600,CPBI,,
2025-05-19 04:00:00+00:00,14.920000076293944,14.979999542236328,14.920000076293944,14.970000267028809,14.970000267028809,1500,CPBI,,
2025-05-20 04:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,CPBI,,
2025-05-21 04:00:00+00:00,14.75,15.0,14.529999732971191,14.529999732971191,14.529999732971191,5900,CPBI,,
2025-05-22 04:00:00+00:00,14.939000129699709,14.939000129699709,14.725000381469728,14.725000381469728,14.725000381469728,5800,CPBI,,
2025-05-23 04:00:00+00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,300,CPBI,,
2025-05-27 04:00:00+00:00,14.803999900817873,14.803999900817873,14.593999862670898,14.605999946594238,14.605999946594238,2000,CPBI,,
2025-05-28 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2500,CPBI,,
2025-05-29 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,CPBI,,
2025-05-30 04:00:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,CPBI,,
2025-06-02 04:00:00+00:00,14.5600004196167,14.5600004196167,14.520000457763672,14.550000190734863,14.550000190734863,13600,CPBI,,
2025-06-03 04:00:00+00:00,14.5600004196167,14.59000015258789,14.520000457763672,14.520000457763672,14.520000457763672,13700,CPBI,,
2025-06-04 04:00:00+00:00,14.682000160217283,14.682000160217283,14.571999549865724,14.571999549865724,14.571999549865724,800,CPBI,,
2025-06-05 04:00:00+00:00,14.520000457763672,14.850000381469728,14.520000457763672,14.850000381469728,14.850000381469728,3800,CPBI,,
2025-06-06 04:00:00+00:00,14.880000114440918,14.880000114440918,14.845000267028809,14.845000267028809,14.845000267028809,10700,CPBI,,
2025-06-09 04:00:00+00:00,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,15800,CPBI,,
2025-06-10 04:00:00+00:00,14.850000381469728,15.050000190734863,14.850000381469728,14.975000381469728,14.975000381469728,5300,CPBI,,
2025-06-11 04:00:00+00:00,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,3400,CPBI,,
2025-06-12 04:00:00+00:00,14.989999771118164,14.989999771118164,14.925000190734863,14.925000190734863,14.925000190734863,500,CPBI,,
2025-06-13 04:00:00+00:00,14.850000381469728,14.93000030517578,14.850000381469728,14.93000030517578,14.93000030517578,500,CPBI,,
2025-06-16 04:00:00+00:00,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272,500,CPBI,,
2025-06-17 04:00:00+00:00,14.850000381469728,15.039999961853027,14.850000381469728,15.039999961853027,15.039999961853027,3000,CPBI,,
2025-06-18 04:00:00+00:00,14.850000381469728,15.050000190734863,14.850000381469728,15.050000190734863,15.050000190734863,1100,CPBI,,
2025-06-20 04:00:00+00:00,14.920000076293944,15.050000190734863,14.920000076293944,15.050000190734863,15.050000190734863,1300,CPBI,,
2025-06-23 04:00:00+00:00,14.979999542236328,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863,2300,CPBI,,
2025-06-24 04:00:00+00:00,15.0,15.199999809265137,14.869999885559082,15.199999809265137,15.199999809265137,3000,CPBI,,
2025-06-25 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,CPBI,,
2025-06-26 04:00:00+00:00,15.029999732971191,15.1899995803833,14.880000114440918,15.1899995803833,15.1899995803833,6000,CPBI,,
2025-06-27 04:00:00+00:00,15.079999923706056,15.199999809265137,15.079999923706056,15.199999809265137,15.199999809265137,1400,CPBI,,
2025-06-30 04:00:00+00:00,15.199999809265137,15.199999809265137,15.03499984741211,15.121999740600586,15.121999740600586,3400,CPBI,,
2025-07-01 04:00:00+00:00,14.880000114440918,15.045000076293944,14.880000114440918,14.90999984741211,14.90999984741211,2100,CPBI,,
2025-07-02 04:00:00+00:00,14.880000114440918,14.880000114440918,14.850000381469728,14.850000381469728,14.850000381469728,4900,CPBI,,
2025-07-03 04:00:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,500,CPBI,,
2025-07-07 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,CPBI,,
2025-07-08 04:00:00+00:00,15.170000076293944,15.199999809265137,14.9399995803833,14.9399995803833,14.9399995803833,1400,CPBI,,
2025-07-09 04:00:00+00:00,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,1000,CPBI,,
2025-07-10 04:00:00+00:00,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,14.883000373840332,0,CPBI,,
2025-07-11 04:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,500,CPBI,,
2025-07-14 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,300,CPBI,,
2025-07-15 04:00:00+00:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,0,CPBI,,
2025-07-16 04:00:00+00:00,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,2000,CPBI,,
2025-07-17 04:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1200,CPBI,,
2025-07-18 04:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,CPBI,,
2025-07-21 04:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,CPBI,,
2025-07-22 04:00:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,800,CPBI,,
2025-07-23 04:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,300,CPBI,,
2025-07-24 04:00:00+00:00,14.979999542236328,15.050000190734863,14.970000267028809,15.0,15.0,2800,CPBI,,
2025-07-25 04:00:00+00:00,15.04800033569336,15.050000190734863,14.850000381469728,14.989999771118164,14.989999771118164,4600,CPBI,,
2025-07-28 04:00:00+00:00,14.989999771118164,15.199999809265137,14.899999618530272,15.024999618530272,15.024999618530272,7800,CPBI,,
2025-07-29 04:00:00+00:00,15.06999969482422,15.149999618530272,15.0600004196167,15.0600004196167,15.0600004196167,7600,CPBI,,
2025-07-30 04:00:00+00:00,15.020000457763672,15.020000457763672,14.979999542236328,14.979999542236328,14.979999542236328,26300,CPBI,,
2025-07-31 04:00:00+00:00,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,15.199999809265137,800,CPBI,,
2025-08-01 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,CPBI,,
2025-08-04 04:00:00+00:00,15.029999732971191,15.06999969482422,15.029999732971191,15.06999969482422,15.06999969482422,2600,CPBI,,
2025-08-05 04:00:00+00:00,15.119999885559082,15.25,15.119999885559082,15.25,15.25,3900,CPBI,,
2025-08-06 04:00:00+00:00,15.135000228881836,15.25,15.135000228881836,15.25,15.25,5600,CPBI,,
2025-08-07 04:00:00+00:00,15.25,15.25,15.25,15.25,15.25,0,CPBI,,
2025-08-08 04:00:00+00:00,15.25,15.300000190734863,15.199999809265137,15.25,15.25,20400,CPBI,,
2025-08-11 04:00:00+00:00,15.100000381469728,15.335000038146973,15.100000381469728,15.260000228881836,15.260000228881836,21100,CPBI,,
2025-08-12 04:00:00+00:00,15.399999618530272,15.399999618530272,15.288999557495115,15.31999969482422,15.31999969482422,23900,CPBI,,
2025-08-13 04:00:00+00:00,15.380000114440918,15.529999732971191,15.380000114440918,15.529999732971191,15.529999732971191,2400,CPBI,,
2025-08-14 04:00:00+00:00,15.520000457763672,15.539999961853027,15.520000457763672,15.539999961853027,15.539999961853027,500,CPBI,,
2025-08-15 04:00:00+00:00,15.65999984741211,15.68000030517578,15.65999984741211,15.68000030517578,15.68000030517578,600,CPBI,,
2025-08-18 04:00:00+00:00,15.600000381469728,15.600000381469728,15.470000267028809,15.470000267028809,15.470000267028809,700,CPBI,,
2025-08-19 04:00:00+00:00,15.380000114440918,15.399999618530272,15.380000114440918,15.380000114440918,15.380000114440918,900,CPBI,,
2025-08-20 04:00:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,CPBI,,
2025-08-21 04:00:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200,CPBI,,
2025-08-22 04:00:00+00:00,15.505000114440918,15.505000114440918,15.399999618530272,15.399999618530272,15.399999618530272,6600,CPBI,,
2025-08-25 04:00:00+00:00,15.425000190734863,15.449999809265137,15.425000190734863,15.449999809265137,15.449999809265137,1200,CPBI,,
2025-08-26 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,1100,CPBI,,
2025-08-27 04:00:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1200,CPBI,,
2025-08-28 04:00:00+00:00,15.70300006866455,15.850000381469728,15.699999809265137,15.850000381469728,15.850000381469728,4000,CPBI,,
2025-08-29 04:00:00+00:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,0,CPBI,,
2025-09-02 04:00:00+00:00,15.699999809265137,15.73900032043457,15.68000030517578,15.73900032043457,15.73900032043457,1100,CPBI,,
2025-09-03 04:00:00+00:00,15.9399995803833,16.239999771118164,15.93000030517578,16.239999771118164,16.239999771118164,5000,CPBI,,
2025-09-04 04:00:00+00:00,16.280000686645508,16.280000686645508,16.139999389648438,16.270000457763672,16.270000457763672,1600,CPBI,,
2025-09-05 04:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,CPBI,,
2025-09-08 04:00:00+00:00,16.516000747680664,16.704999923706055,16.09000015258789,16.09000015258789,16.09000015258789,7300,CPBI,,
2025-09-09 04:00:00+00:00,15.890000343322754,15.899999618530272,15.890000343322754,15.899999618530272,15.899999618530272,1200,CPBI,,
2025-09-10 04:00:00+00:00,16.030000686645508,16.030000686645508,15.75,15.789999961853027,15.789999961853027,1400,CPBI,,
2025-09-11 04:00:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500,CPBI,,
2025-09-12 04:00:00+00:00,15.904999732971191,15.904999732971191,15.600000381469728,15.600000381469728,15.600000381469728,1000,CPBI,,
2025-09-15 04:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,CPBI,,
2025-09-16 04:00:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,15.699999809265137,6800,CPBI,,
2025-09-17 04:00:00+00:00,15.720000267028809,15.720000267028809,15.699999809265137,15.710000038146973,15.710000038146973,3500,CPBI,,
2025-09-18 04:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,CPBI,,
2025-09-19 04:00:00+00:00,16.079999923706055,16.229999542236328,15.970000267028809,16.219999313354492,16.219999313354492,23100,CPBI,,
2025-09-22 04:00:00+00:00,16.229999542236328,16.25,16.229999542236328,16.229999542236328,16.229999542236328,3300,CPBI,,
2025-09-23 04:00:00+00:00,16.183000564575195,16.215999603271484,16.183000564575195,16.204999923706055,16.204999923706055,900,CPBI,,
2025-09-24 04:00:00+00:00,16.239999771118164,16.260000228881836,16.239999771118164,16.260000228881836,16.260000228881836,4900,CPBI,,
2025-09-25 04:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,CPBI,,
2025-09-26 04:00:00+00:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,CPBI,,
2025-09-29 04:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400,CPBI,,
2025-09-30 04:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,CPBI,,
2025-10-01 04:00:00+00:00,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,16.347999572753906,600,CPBI,,
2025-10-02 04:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,CPBI,,
2025-10-03 04:00:00+00:00,16.34000015258789,16.350000381469727,16.149999618530273,16.25,16.25,38300,CPBI,,
2025-10-06 04:00:00+00:00,16.260000228881836,16.260000228881836,16.200000762939453,16.25,16.25,20200,CPBI,,
2025-10-07 04:00:00+00:00,16.333999633789062,16.3700008392334,16.333999633789062,16.3700008392334,16.3700008392334,400,CPBI,,
2025-10-08 04:00:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,25100,CPBI,,
2025-10-09 04:00:00+00:00,16.350000381469727,16.350000381469727,16.149999618530273,16.260000228881836,16.260000228881836,8300,CPBI,,
2025-10-10 04:00:00+00:00,16.149999618530273,16.194000244140625,16.149999618530273,16.194000244140625,16.194000244140625,7600,CPBI,,
2025-10-13 04:00:00+00:00,16.194000244140625,16.194000244140625,16.194000244140625,16.194000244140625,16.194000244140625,0,CPBI,,
2025-10-14 04:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,200,CPBI,,
2025-10-15 04:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,CPBI,,
2025-10-16 04:00:00+00:00,16.014999389648438,16.155000686645508,15.989999771118164,15.989999771118164,15.989999771118164,16600,CPBI,,
2025-10-17 04:00:00+00:00,16.0,16.0,15.902999877929688,15.902999877929688,15.902999877929688,5400,CPBI,,
2025-10-20 04:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200,CPBI,,
2025-10-21 04:00:00+00:00,15.979999542236328,16.0,15.979999542236328,16.0,16.0,3000,CPBI,,
2025-10-22 04:00:00+00:00,15.961999893188477,16.030000686645508,15.961999893188477,16.030000686645508,16.030000686645508,400,CPBI,,
2025-10-23 04:00:00+00:00,16.0,16.075000762939453,16.0,16.075000762939453,16.075000762939453,2900,CPBI,,
2025-10-24 04:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,CPBI,,
2025-10-27 04:00:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,200,CPBI,,
2025-10-28 04:00:00+00:00,16.135000228881836,16.135000228881836,16.030000686645508,16.030000686645508,16.030000686645508,600,CPBI,,
2025-10-29 04:00:00+00:00,16.25,16.25,16.25,16.25,16.25,200,CPBI,,
2025-10-30 04:00:00+00:00,16.139999389648438,16.139999389648438,16.040000915527344,16.06999969482422,16.06999969482422,800,CPBI,,
2025-10-31 04:00:00+00:00,16.208999633789062,16.208999633789062,16.059999465942383,16.059999465942383,16.059999465942383,500,CPBI,,
2025-11-03 05:00:00+00:00,16.030000686645508,16.209999084472656,16.0,16.209999084472656,16.209999084472656,1700,CPBI,,
2025-11-04 05:00:00+00:00,16.100000381469727,16.160999298095703,16.100000381469727,16.160999298095703,16.160999298095703,600,CPBI,,
2025-11-05 05:00:00+00:00,16.100000381469727,16.209999084472656,16.05900001525879,16.209999084472656,16.209999084472656,13200,CPBI,,
2025-11-06 05:00:00+00:00,16.0,16.02199935913086,15.619999885559082,15.619999885559082,15.619999885559082,19300,CPBI,,
2025-11-07 05:00:00+00:00,15.989999771118164,15.989999771118164,15.979999542236328,15.979999542236328,15.979999542236328,1100,CPBI,,
