date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,1.2400000095367432,1.2649999856948853,1.2200000286102295,1.2300000190734863,1.2300000190734863,62200,AIXI,,
2025-10-28 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,98800,AIXI,,
2025-10-29 04:00:00+00:00,1.187999963760376,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,358500,AIXI,,
2025-10-30 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,119400,AIXI,,
2025-10-31 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.034999966621399,1.0700000524520874,1.0700000524520874,382100,AIXI,,
2025-11-03 05:00:00+00:00,1.0700000524520874,1.090000033378601,0.9399999976158142,0.9649999737739564,0.9649999737739564,641600,AIXI,,
2025-11-04 05:00:00+00:00,0.959999978542328,0.959999978542328,0.7730000019073486,0.8309999704360962,0.8309999704360962,551900,AIXI,,
2025-11-05 05:00:00+00:00,0.8299999833106995,0.949999988079071,0.8289999961853027,0.9020000100135804,0.9020000100135804,269800,AIXI,,
2025-11-06 05:00:00+00:00,0.9179999828338624,0.9179999828338624,0.8299999833106995,0.8700000047683716,0.8700000047683716,256200,AIXI,,
2025-11-07 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8349999785423279,0.8349999785423279,261700,AIXI,,
2025-11-10 05:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8180000185966492,0.8399999737739563,0.8399999737739563,38900,AIXI,,
2025-11-11 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,57500,AIXI,,
2025-11-12 05:00:00+00:00,0.8360000252723694,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,46100,AIXI,,
2025-11-13 05:00:00+00:00,0.859000027179718,0.859000027179718,0.7590000033378601,0.8180000185966492,0.8180000185966492,268500,AIXI,,
2025-11-14 05:00:00+00:00,0.7620000243186951,0.8100000023841858,0.718999981880188,0.7910000085830688,0.7910000085830688,184400,AIXI,,
2025-11-17 05:00:00+00:00,0.8040000200271606,0.8040000200271606,0.7400000095367432,0.7400000095367432,0.7400000095367432,124700,AIXI,,
2025-11-18 05:00:00+00:00,0.7260000109672546,0.75,0.6600000262260437,0.6800000071525574,0.6800000071525574,341100,AIXI,,
2025-11-19 05:00:00+00:00,0.6800000071525574,0.7080000042915344,0.6700000166893005,0.6769999861717224,0.6769999861717224,104000,AIXI,,
2025-11-20 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.6200000047683716,140500,AIXI,,
2025-11-21 05:00:00+00:00,0.6499999761581421,0.800000011920929,0.6010000109672546,0.796999990940094,0.796999990940094,997000,AIXI,,
2025-11-24 05:00:00+00:00,0.7860000133514404,0.8399999737739563,0.6600000262260437,0.6800000071525574,0.6800000071525574,351000,AIXI,,
2025-11-25 05:00:00+00:00,0.6800000071525574,0.7770000100135803,0.6539999842643738,0.7300000190734863,0.7300000190734863,127000,AIXI,,
2025-11-26 05:00:00+00:00,0.6990000009536743,0.7770000100135803,0.6899999976158142,0.7639999985694885,0.7639999985694885,143100,AIXI,,
2025-11-28 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7279999852180481,0.7279999852180481,93600,AIXI,,
2025-12-01 05:00:00+00:00,0.7300000190734863,0.7509999871253967,0.6800000071525574,0.6919999718666077,0.6919999718666077,196000,AIXI,,
2025-12-02 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,100000,AIXI,,
2025-12-03 05:00:00+00:00,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6600000262260437,0.6600000262260437,106900,AIXI,,
2025-12-04 05:00:00+00:00,0.6700000166893005,0.6970000267028809,0.6650000214576721,0.6859999895095825,0.6859999895095825,220800,AIXI,,
2025-12-05 05:00:00+00:00,0.6859999895095825,0.7129999995231628,0.6769999861717224,0.6769999861717224,0.6769999861717224,160200,AIXI,,
2025-12-08 05:00:00+00:00,0.6980000138282776,0.6980000138282776,0.6399999856948853,0.6489999890327454,0.6489999890327454,86300,AIXI,,
2025-12-09 05:00:00+00:00,0.6299999952316284,0.6610000133514404,0.6200000047683716,0.6370000243186951,0.6370000243186951,104700,AIXI,,
2025-12-10 05:00:00+00:00,0.6209999918937683,0.6690000295639038,0.6029999852180481,0.6290000081062317,0.6290000081062317,155300,AIXI,,
2025-12-11 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6129999756813049,0.6129999756813049,189900,AIXI,,
2025-12-12 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5550000071525574,0.5899999737739563,0.5899999737739563,253900,AIXI,,
2025-12-15 05:00:00+00:00,0.5649999976158142,0.6000000238418579,0.5099999904632568,0.5550000071525574,0.5550000071525574,511200,AIXI,,
2025-12-16 05:00:00+00:00,0.5440000295639038,0.597000002861023,0.5199999809265137,0.5770000219345093,0.5770000219345093,178700,AIXI,,
2025-12-17 05:00:00+00:00,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5199999809265137,0.5199999809265137,196100,AIXI,,
2025-12-18 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.453000009059906,0.4720000028610229,0.4720000028610229,292400,AIXI,,
2025-12-19 05:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4799999892711639,0.5149999856948853,0.5149999856948853,375800,AIXI,,
2025-12-22 05:00:00+00:00,0.5090000033378601,0.5099999904632568,0.4760000109672546,0.4799999892711639,0.4799999892711639,203700,AIXI,,
2025-12-23 05:00:00+00:00,0.4699999988079071,0.4990000128746032,0.449999988079071,0.449999988079071,0.449999988079071,209200,AIXI,,
2025-12-24 05:00:00+00:00,0.4490000009536743,0.4620000123977661,0.4059999883174896,0.4569999873638153,0.4569999873638153,227800,AIXI,,
2025-12-26 05:00:00+00:00,0.449999988079071,0.4909999966621399,0.4199999868869781,0.4269999861717224,0.4269999861717224,362700,AIXI,,
2025-12-29 05:00:00+00:00,0.4149999916553497,0.449999988079071,0.4090000092983246,0.4149999916553497,0.4149999916553497,159300,AIXI,,
2025-12-30 05:00:00+00:00,0.4099999964237213,0.4930000007152557,0.4099999964237213,0.4129999876022339,0.4129999876022339,495500,AIXI,,
2025-12-31 05:00:00+00:00,0.4099999964237213,0.449999988079071,0.3799999952316284,0.4099999964237213,0.4099999964237213,583100,AIXI,,
2026-01-02 05:00:00+00:00,0.4199999868869781,0.4469999969005584,0.3899999856948852,0.4300000071525574,0.4300000071525574,99800,AIXI,,
2026-01-05 05:00:00+00:00,0.4300000071525574,0.4539999961853027,0.4149999916553497,0.4350000023841858,0.4350000023841858,154400,AIXI,,
2026-01-06 05:00:00+00:00,0.4300000071525574,0.4990000128746032,0.4300000071525574,0.4650000035762787,0.4650000035762787,153600,AIXI,,
2026-01-07 05:00:00+00:00,0.4799999892711639,0.4819999933242798,0.4079999923706054,0.4300000071525574,0.4300000071525574,181200,AIXI,,
2026-01-08 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4050000011920929,0.4050000011920929,130900,AIXI,,
2026-01-09 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.375,0.375,0.375,370200,AIXI,,
2026-01-12 05:00:00+00:00,0.3799999952316284,0.3840000033378601,0.3409999907016754,0.3519999980926513,0.3519999980926513,320800,AIXI,,
2026-01-13 05:00:00+00:00,0.3519999980926513,0.3529999852180481,0.3330000042915344,0.3389999866485595,0.3389999866485595,102200,AIXI,,
2026-01-14 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3440000116825104,0.3440000116825104,185400,AIXI,,
2026-01-15 05:00:00+00:00,0.3600000143051147,0.3610000014305115,0.3400000035762787,0.3449999988079071,0.3449999988079071,161300,AIXI,,
2026-01-16 05:00:00+00:00,0.3580000102519989,0.3889999985694885,0.3580000102519989,0.363999992609024,0.363999992609024,129000,AIXI,,
2026-01-20 05:00:00+00:00,0.3980000019073486,0.3980000019073486,0.3350000083446502,0.3350000083446502,0.3350000083446502,141700,AIXI,,
2026-01-21 05:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3109999895095825,0.3219999969005584,0.3219999969005584,262700,AIXI,,
2026-01-22 05:00:00+00:00,0.3479999899864197,0.3479999899864197,0.2860000133514404,0.2899999916553497,0.2899999916553497,307600,AIXI,,
2026-01-23 05:00:00+00:00,0.3000000119209289,0.3019999861717224,0.270000010728836,0.2820000052452087,0.2820000052452087,336300,AIXI,,
2026-01-26 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2739999890327453,0.2910000085830688,0.2910000085830688,469600,AIXI,,
2026-01-27 05:00:00+00:00,0.2899999916553497,0.2949999868869781,0.2649999856948852,0.2800000011920929,0.2800000011920929,364700,AIXI,,
2026-01-28 05:00:00+00:00,0.2829999923706054,0.2849999964237213,0.2520000040531158,0.2520000040531158,0.2520000040531158,425700,AIXI,,
2026-01-29 05:00:00+00:00,0.2549999952316284,0.2660000026226043,0.2000000029802322,0.2070000022649765,0.2070000022649765,802800,AIXI,,
2026-01-30 05:00:00+00:00,0.2000000029802322,0.2599999904632568,0.1930000036954879,0.2259999960660934,0.2259999960660934,3513900,AIXI,,
2026-02-02 05:00:00+00:00,0.2259999960660934,0.2300000041723251,0.202000007033348,0.2169999927282333,0.2169999927282333,912300,AIXI,,
2026-02-03 05:00:00+00:00,0.2150000035762787,0.2399999946355819,0.2150000035762787,0.2199999988079071,0.2199999988079071,837500,AIXI,,
2026-02-04 05:00:00+00:00,0.2189999967813491,0.221000000834465,0.2010000050067901,0.209999993443489,0.209999993443489,871300,AIXI,,
2026-02-05 05:00:00+00:00,0.2199999988079071,0.2249999940395355,0.2010000050067901,0.2010000050067901,0.2010000050067901,570800,AIXI,,
2026-02-06 05:00:00+00:00,0.202000007033348,0.238999992609024,0.202000007033348,0.2249999940395355,0.2249999940395355,537000,AIXI,,
2026-02-09 05:00:00+00:00,0.2339999973773956,0.2479999959468841,0.2230000048875808,0.2360000014305114,0.2360000014305114,419300,AIXI,,
2026-02-10 05:00:00+00:00,0.25,0.2809999883174896,0.2300000041723251,0.257999986410141,0.257999986410141,1104400,AIXI,,
2026-02-11 05:00:00+00:00,0.2319999933242797,0.257999986410141,0.2319999933242797,0.2430000007152557,0.2430000007152557,451800,AIXI,,
2026-02-12 05:00:00+00:00,0.2469999939203262,0.2750000059604645,0.2430000007152557,0.2560000121593475,0.2560000121593475,592700,AIXI,,
2026-02-13 05:00:00+00:00,0.257999986410141,0.3899999856948852,0.2220000028610229,0.2329999953508377,0.2329999953508377,15360900,AIXI,,
2026-02-17 05:00:00+00:00,0.2599999904632568,0.2980000078678131,0.2300000041723251,0.2800000011920929,0.2800000011920929,3338300,AIXI,,
2026-02-18 05:00:00+00:00,0.2820000052452087,0.2820000052452087,0.2419999986886978,0.2509999871253967,0.2509999871253967,1179500,AIXI,,
2026-02-19 05:00:00+00:00,0.2450000047683715,0.2800000011920929,0.2179999947547912,0.2599999904632568,0.2599999904632568,1784900,AIXI,,
2026-02-20 05:00:00+00:00,0.270000010728836,0.2750000059604645,0.2460000067949295,0.2529999911785126,0.2529999911785126,668500,AIXI,,
2026-02-23 05:00:00+00:00,0.2469999939203262,0.25,0.2249999940395355,0.2290000021457672,0.2290000021457672,1115300,AIXI,,
2026-02-24 05:00:00+00:00,0.2179999947547912,0.2300000041723251,0.2129999995231628,0.2220000028610229,0.2220000028610229,556600,AIXI,,
2026-02-25 05:00:00+00:00,0.2249999940395355,0.2529999911785126,0.2199999988079071,0.2399999946355819,0.2399999946355819,995400,AIXI,,
2026-02-26 05:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2339999973773956,0.2409999966621399,0.2409999966621399,943600,AIXI,,
2026-02-27 05:00:00+00:00,0.2329999953508377,0.25,0.2249999940395355,0.2319999933242797,0.2319999933242797,686000,AIXI,,
2026-03-02 05:00:00+00:00,0.2290000021457672,0.238999992609024,0.2179999947547912,0.2240000069141388,0.2240000069141388,939100,AIXI,,
2026-03-03 05:00:00+00:00,0.2319999933242797,0.2319999933242797,0.2029999941587448,0.2230000048875808,0.2230000048875808,955200,AIXI,,
2026-03-04 05:00:00+00:00,0.2220000028610229,0.25,0.2199999988079071,0.2319999933242797,0.2319999933242797,1251700,AIXI,,
2026-03-05 05:00:00+00:00,0.25,0.25,0.2140000015497207,0.221000000834465,0.221000000834465,1742800,AIXI,,
2026-03-06 05:00:00+00:00,0.2199999988079071,0.2349999994039535,0.2160000056028366,0.2230000048875808,0.2230000048875808,1150800,AIXI,,
2026-03-09 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.1930000036954879,0.2119999974966049,0.2119999974966049,2409600,AIXI,,
2026-03-10 04:00:00+00:00,0.210999995470047,0.2199999988079071,0.2039999961853027,0.2080000042915344,0.2080000042915344,452100,AIXI,0.0,0.0
2026-03-11 04:00:00+00:00,0.2080000042915344,0.2179999947547912,0.1959999948740005,0.2039999961853027,0.2039999961853027,593500,AIXI,0.0,0.0
2026-03-12 04:00:00+00:00,0.1959999948740005,0.2070000022649765,0.1959999948740005,0.202000007033348,0.202000007033348,328100,AIXI,0.0,0.0
2026-03-13 04:00:00+00:00,0.2029999941587448,0.2199999988079071,0.1990000009536743,0.2000000029802322,0.2000000029802322,723500,AIXI,0.0,0.0
2026-03-16 04:00:00+00:00,0.2090000063180923,0.2090000063180923,0.1809999942779541,0.1809999942779541,0.1809999942779541,970300,AIXI,0.0,0.0
2026-03-17 04:00:00+00:00,0.1780000030994415,0.1969999969005584,0.1749999970197677,0.1770000010728836,0.1770000010728836,1172000,AIXI,0.0,0.0
2026-03-18 04:00:00+00:00,0.1759999990463256,0.181999996304512,0.1659999936819076,0.1749999970197677,0.1749999970197677,2037000,AIXI,0.0,0.0
2026-03-19 04:00:00+00:00,0.1780000030994415,0.1889999955892563,0.1299999952316284,0.1379999965429306,0.1379999965429306,7062800,AIXI,0.0,0.0
2026-03-20 04:00:00+00:00,0.1400000005960464,0.1449999958276748,0.125,0.125,0.125,2137000,AIXI,0.0,0.0
2026-03-23 04:00:00+00:00,0.1270000040531158,0.135000005364418,0.1110000014305114,0.1289999932050705,0.1289999932050705,948200,AIXI,0.0,0.0
2026-03-24 04:00:00+00:00,0.1299999952316284,0.1309999972581863,0.1209999993443489,0.1230000033974647,0.1230000033974647,301600,AIXI,0.0,0.0
2026-03-25 04:00:00+00:00,0.1260000020265579,0.1309999972581863,0.1230000033974647,0.123999997973442,0.123999997973442,327100,AIXI,0.0,0.0
2026-03-26 04:00:00+00:00,0.1190000027418136,0.1230000033974647,0.1049999967217445,0.1049999967217445,0.1049999967217445,1685200,AIXI,0.0,0.0
2026-03-27 04:00:00+00:00,0.1129999980330467,0.1360000073909759,0.101000003516674,0.1280000060796737,0.1280000060796737,5452500,AIXI,0.0,0.0
2026-03-30 04:00:00+00:00,0.1169999986886978,0.1190000027418136,0.0920000001788139,0.0989999994635582,0.0989999994635582,2214900,AIXI,0.0,0.0
2026-03-31 04:00:00+00:00,0.1070000007748603,0.1209999993443489,0.0920000001788139,0.1169999986886978,0.1169999986886978,8122400,AIXI,0.0,0.0
2026-04-01 04:00:00+00:00,0.1319999992847442,0.1330000013113021,0.0810000002384185,0.0979999974370002,0.0979999974370002,321972400,AIXI,0.0,0.0
2026-04-02 04:00:00+00:00,0.0930000022053718,0.163000002503395,0.0839999988675117,0.1309999972581863,0.1309999972581863,271666800,AIXI,0.0,0.0
2026-04-06 04:00:00+00:00,0.270000010728836,0.8619999885559082,0.2300000041723251,0.8040000200271606,0.8040000200271606,1251253700,AIXI,0.0,0.0
2026-04-07 04:00:00+00:00,1.1100000143051147,2.7100000381469727,0.9110000133514404,1.950000047683716,1.950000047683716,663054300,AIXI,0.0,0.0
2026-04-08 04:00:00+00:00,1.659999966621399,1.7799999713897705,1.0800000429153442,1.4299999475479126,1.4299999475479126,156910500,AIXI,0.0,0.0
2026-04-09 04:00:00+00:00,1.0299999713897705,1.2999999523162842,0.9539999961853028,0.99099999666214,0.99099999666214,81580300,AIXI,0.0,0.0
2026-04-10 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.1299999952316284,1.2200000286102295,1.2200000286102295,141925300,AIXI,0.0,0.0
2026-04-13 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.1399999856948853,1.2999999523162842,1.2999999523162842,38851000,AIXI,0.0,0.0
2026-04-14 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0,1.0800000429153442,1.0800000429153442,27628500,AIXI,0.0,0.0
2026-04-15 04:00:00+00:00,0.9470000267028807,1.2300000190734863,0.8500000238418579,1.1399999856948853,1.1399999856948853,32952100,AIXI,0.0,0.0
2026-04-16 00:00:00+00:00,0.959999978542328,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,10959500,AIXI,0.0,0.0
2026-04-17 00:00:00+00:00,0.8399999737739563,0.949999988079071,0.7609999775886536,0.8709999918937683,0.8709999918937683,19512300,AIXI,0.0,0.0
2026-04-20 00:00:00+00:00,0.8420000076293945,0.8709999918937683,0.8199999928474426,0.8510000109672546,0.8510000109672546,10381700,AIXI,0.0,0.0
2026-04-21 00:00:00+00:00,0.8159999847412109,0.8299999833106995,0.7730000019073486,0.8299999833106995,0.8299999833106995,7148600,AIXI,0.0,0.0
2026-04-22 00:00:00+00:00,0.781000018119812,0.9150000214576721,0.746999979019165,0.8949999809265137,0.8949999809265137,20223600,AIXI,0.0,0.0
2026-04-23 00:00:00+00:00,1.0,1.399999976158142,0.9980000257492065,1.0800000429153442,1.0800000429153442,96475900,AIXI,0.0,0.0
2026-04-24 00:00:00+00:00,0.7599999904632568,0.8199999928474426,0.7239999771118164,0.7599999904632568,0.7599999904632568,16859600,AIXI,0.0,0.0
