date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-04 05:00:00+00:00,27.549999237060547,27.549999237060547,26.8799991607666,26.8799991607666,26.576953887939453,300,BULD,,,
2025-11-05 05:00:00+00:00,27.31999969482422,27.31999969482422,27.18899917602539,27.18899917602539,26.882471084594727,500,BULD,,,
2025-11-06 05:00:00+00:00,26.63999938964844,26.63999938964844,26.45800018310547,26.45800018310547,26.159713745117188,1000,BULD,,,
2025-11-07 05:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.87495994567871,100,BULD,,,
2025-11-10 05:00:00+00:00,26.31999969482422,26.709999084472656,26.31999969482422,26.709999084472656,26.408870697021484,300,BULD,,,
2025-11-11 05:00:00+00:00,26.540000915527344,26.56999969482422,26.229999542236328,26.28700065612793,25.99064064025879,1000,BULD,,,
2025-11-12 05:00:00+00:00,26.53199958801269,26.53199958801269,26.53199958801269,26.53199958801269,26.23287773132324,100,BULD,,,
2025-11-13 05:00:00+00:00,26.200000762939453,26.200000762939453,25.75,25.75,25.45969581604004,800,BULD,,,
2025-11-14 05:00:00+00:00,25.5,25.729999542236328,25.40999984741211,25.56999969482422,25.28172492980957,6000,BULD,,,
2025-11-17 05:00:00+00:00,25.39999961853028,25.39999961853028,25.225000381469727,25.225000381469727,24.940614700317383,300,BULD,,,
2025-11-18 05:00:00+00:00,25.0,25.0,24.96299934387207,24.96299934387207,24.68156623840332,200,BULD,,,
2025-11-19 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.89612197875977,300,BULD,,,
2025-11-20 05:00:00+00:00,25.440000534057617,25.76000022888184,24.285999298095703,24.285999298095703,24.01219940185547,4300,BULD,,,
2025-11-21 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.51051902770996,300,BULD,,,
2025-11-24 05:00:00+00:00,25.13999938964844,25.25300025939941,25.01000022888184,25.25300025939941,24.968297958374023,800,BULD,,,
2025-11-25 05:00:00+00:00,25.334999084472656,25.63500022888184,25.334999084472656,25.63500022888184,25.345991134643555,500,BULD,,,
2025-11-26 05:00:00+00:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,25.78103256225586,200,BULD,,,
2025-11-28 05:00:00+00:00,26.14999961853028,26.35700035095215,26.14999961853028,26.35700035095215,26.059852600097656,500,BULD,,,
2025-12-01 05:00:00+00:00,26.18000030517578,26.18000030517578,26.165000915527344,26.165000915527344,25.870018005371094,500,BULD,,,
2025-12-02 05:00:00+00:00,26.420000076293945,26.606000900268555,26.420000076293945,26.606000900268555,26.30604553222656,900,BULD,,,
2025-12-03 05:00:00+00:00,27.076000213623047,27.076000213623047,27.076000213623047,27.076000213623047,26.7707462310791,200,BULD,,,
2025-12-04 05:00:00+00:00,27.1299991607666,27.31800079345703,27.1299991607666,27.31800079345703,27.01001739501953,700,BULD,,,
2025-12-05 05:00:00+00:00,27.31999969482422,27.31999969482422,27.19099998474121,27.19099998474121,26.88444900512696,200,BULD,,,
2025-12-08 05:00:00+00:00,27.503999710083008,27.503999710083008,27.121000289916992,27.121000289916992,26.81523895263672,500,BULD,,,
2025-12-09 05:00:00+00:00,26.809999465942383,26.86000061035156,26.780000686645508,26.86000061035156,26.55718231201172,300,BULD,,,
2025-12-10 05:00:00+00:00,26.8799991607666,27.299999237060547,26.8799991607666,27.176000595092773,26.86961936950684,1800,BULD,,,
2025-12-11 05:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.09109306335449,100,BULD,,,
2025-12-12 05:00:00+00:00,27.18000030517578,27.18000030517578,26.8700008392334,27.0049991607666,26.70054626464844,3000,BULD,,,
2025-12-15 05:00:00+00:00,26.959999084472656,27.030000686645508,26.94799995422364,26.94799995422364,26.644187927246094,1000,BULD,,,
2025-12-16 05:00:00+00:00,26.959999084472656,26.959999084472656,26.69499969482422,26.69499969482422,26.394041061401367,800,BULD,,,
2025-12-17 05:00:00+00:00,26.3700008392334,26.3700008392334,26.052000045776367,26.052000045776367,25.75829124450684,900,BULD,,,
2025-12-18 05:00:00+00:00,26.780000686645508,26.8799991607666,26.5049991607666,26.5049991607666,26.2061824798584,4000,BULD,,,
2025-12-19 05:00:00+00:00,26.530000686645508,26.65999984741211,26.530000686645508,26.582000732421875,26.282316207885746,1500,BULD,,,
2025-12-22 05:00:00+00:00,27.1299991607666,27.1299991607666,26.989999771118164,27.0,26.695602416992188,1600,BULD,,,
2025-12-23 05:00:00+00:00,26.770000457763672,26.799999237060547,26.709999084472656,26.799999237060547,26.49785614013672,1100,BULD,,,
2025-12-24 05:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.48797035217285,100,BULD,,,
2025-12-26 05:00:00+00:00,26.85300064086914,26.85300064086914,26.85300064086914,26.85300064086914,26.55026054382324,100,BULD,,,
2025-12-29 05:00:00+00:00,26.780000686645508,26.780000686645508,26.554000854492188,26.61000061035156,26.309999465942383,2300,BULD,,,
2025-12-30 05:00:00+00:00,26.354999542236328,26.354999542236328,26.28199958801269,26.28199958801269,26.28199958801269,200,BULD,,,
2025-12-31 05:00:00+00:00,26.34499931335449,26.34499931335449,26.045000076293945,26.045000076293945,26.045000076293945,700,BULD,,,
2026-01-02 05:00:00+00:00,26.597999572753903,26.597999572753903,26.597999572753903,26.597999572753903,26.597999572753903,200,BULD,,,
2026-01-05 05:00:00+00:00,27.600000381469727,27.600000381469727,27.545000076293945,27.545000076293945,27.545000076293945,400,BULD,,,
2026-01-06 05:00:00+00:00,27.89999961853028,28.53199958801269,27.89999961853028,28.53199958801269,28.53199958801269,1400,BULD,,,
2026-01-07 05:00:00+00:00,28.290000915527344,28.3700008392334,28.23500061035156,28.285999298095703,28.285999298095703,800,BULD,,,
2026-01-08 05:00:00+00:00,28.059999465942383,28.209999084472656,28.059999465942383,28.174999237060547,28.174999237060547,1900,BULD,,,
2026-01-09 05:00:00+00:00,28.76000022888184,28.7810001373291,28.690000534057617,28.7810001373291,28.7810001373291,1200,BULD,,,
2026-01-12 05:00:00+00:00,28.82999992370605,29.049999237060547,28.82999992370605,29.049999237060547,29.049999237060547,1300,BULD,,,
2026-01-13 05:00:00+00:00,28.86000061035156,29.0,28.78499984741211,28.78499984741211,28.78499984741211,5300,BULD,,,
2026-01-14 05:00:00+00:00,28.600000381469727,28.600000381469727,28.39999961853028,28.492000579833984,28.492000579833984,1600,BULD,,,
2026-01-15 05:00:00+00:00,29.417999267578125,29.799999237060547,29.417999267578125,29.684999465942383,29.684999465942383,1600,BULD,,,
2026-01-16 05:00:00+00:00,30.43000030517578,30.43000030517578,29.61000061035156,29.867000579833984,29.867000579833984,6200,BULD,,,
2026-01-20 05:00:00+00:00,30.209999084472656,30.209999084472656,28.834999084472656,28.834999084472656,28.834999084472656,8500,BULD,,,
2026-01-21 05:00:00+00:00,28.88999938964844,29.6299991607666,28.790000915527344,29.6299991607666,29.6299991607666,5700,BULD,,,
2026-01-22 05:00:00+00:00,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,100,BULD,,,
2026-01-23 05:00:00+00:00,29.520000457763672,29.6200008392334,29.520000457763672,29.6200008392334,29.6200008392334,600,BULD,,,
2026-01-26 05:00:00+00:00,29.530000686645508,29.6560001373291,29.530000686645508,29.6560001373291,29.6560001373291,800,BULD,,,
2026-01-27 05:00:00+00:00,30.170000076293945,30.285999298095703,30.170000076293945,30.285999298095703,30.285999298095703,1100,BULD,,,
2026-01-28 05:00:00+00:00,30.125,30.308000564575195,29.989999771118164,30.308000564575195,30.308000564575195,1600,BULD,,,
2026-01-29 05:00:00+00:00,31.040000915527344,31.040000915527344,30.003999710083008,30.003999710083008,30.003999710083008,1000,BULD,,,
2026-01-30 05:00:00+00:00,29.61000061035156,29.61000061035156,29.07999992370605,29.14999961853028,29.14999961853028,5500,BULD,,,
2026-02-02 05:00:00+00:00,29.81999969482422,29.81999969482422,29.270000457763672,29.36100006103516,29.36100006103516,1700,BULD,,,
2026-02-03 05:00:00+00:00,29.11000061035156,29.26000022888184,28.729999542236328,28.768999099731445,28.768999099731445,5200,BULD,,,
2026-02-04 05:00:00+00:00,29.280000686645508,29.280000686645508,27.97900009155273,28.184999465942383,28.184999465942383,4200,BULD,,,
2026-02-05 05:00:00+00:00,28.21999931335449,28.21999931335449,27.84000015258789,27.878999710083008,27.878999710083008,1600,BULD,,,
2026-02-06 05:00:00+00:00,28.770000457763672,31.86000061035156,28.59000015258789,29.812000274658203,29.812000274658203,3900,BULD,,,
2026-02-09 05:00:00+00:00,29.89999961853028,30.479999542236328,29.78899955749512,30.290000915527344,30.290000915527344,3500,BULD,,,
2026-02-10 05:00:00+00:00,30.450000762939453,30.54800033569336,30.36100006103516,30.36100006103516,30.36100006103516,2500,BULD,,,
2026-02-11 05:00:00+00:00,30.489999771118164,30.489999771118164,30.09499931335449,30.18600082397461,30.18600082397461,8400,BULD,,,
2026-02-12 05:00:00+00:00,30.26000022888184,30.26000022888184,29.400999069213867,29.400999069213867,29.400999069213867,900,BULD,,,
2026-02-13 05:00:00+00:00,30.01000022888184,30.07999992370605,29.90999984741211,29.92200088500977,29.92200088500977,8800,BULD,,,
2026-02-17 05:00:00+00:00,29.65999984741211,29.75,29.43000030517578,29.75,29.75,800,BULD,,,
2026-02-18 05:00:00+00:00,30.209999084472656,30.31999969482422,30.19499969482422,30.19499969482422,30.19499969482422,1900,BULD,,,
2026-02-19 05:00:00+00:00,29.950000762939453,30.03400039672852,29.850000381469727,30.03400039672852,30.03400039672852,1200,BULD,,,
2026-02-20 05:00:00+00:00,30.030000686645508,30.32999992370605,30.030000686645508,30.1299991607666,30.1299991607666,2600,BULD,,,
2026-02-23 05:00:00+00:00,29.959999084472656,29.959999084472656,29.59000015258789,29.71500015258789,29.71500015258789,3500,BULD,,,
2026-02-24 05:00:00+00:00,29.84000015258789,30.18000030517578,29.84000015258789,30.06999969482422,30.06999969482422,9000,BULD,,,
2026-02-25 05:00:00+00:00,30.520000457763672,30.89999961853028,30.489999771118164,30.577999114990234,30.577999114990234,4100,BULD,,,
2026-02-26 05:00:00+00:00,30.350000381469727,30.40999984741211,30.0,30.34600067138672,30.34600067138672,2200,BULD,,,
2026-02-27 05:00:00+00:00,30.09000015258789,30.1299991607666,29.76000022888184,29.85400009155273,29.85400009155273,5300,BULD,,,
2026-03-02 05:00:00+00:00,29.46999931335449,29.8799991607666,29.440000534057617,29.73699951171875,29.73699951171875,4100,BULD,,,
2026-03-03 05:00:00+00:00,28.940000534057617,29.02300071716309,28.479999542236328,29.02300071716309,29.02300071716309,4000,BULD,,,
2026-03-04 05:00:00+00:00,29.3700008392334,29.670000076293945,29.3700008392334,29.61800003051757,29.61800003051757,1300,BULD,,,
2026-03-05 05:00:00+00:00,28.93000030517578,28.98900032043457,28.38999938964844,28.98900032043457,28.98900032043457,3800,BULD,,,
2026-03-06 05:00:00+00:00,28.1299991607666,28.395000457763672,27.95199966430664,27.95199966430664,27.95199966430664,1900,BULD,,,
2026-03-09 04:00:00+00:00,27.475000381469727,28.577999114990234,27.475000381469727,28.577999114990234,28.577999114990234,2100,BULD,,,
2026-03-10 04:00:00+00:00,29.200000762939453,29.3700008392334,28.910999298095703,28.910999298095703,28.910999298095703,1400,BULD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.84000015258789,28.84000015258789,28.600000381469727,28.804000854492188,28.804000854492188,2900,BULD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.23500061035156,28.23500061035156,27.951000213623047,27.951000213623047,27.951000213623047,2100,BULD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.1299991607666,28.1299991607666,27.7549991607666,27.7549991607666,27.7549991607666,800,BULD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.290000915527344,28.290000915527344,28.040000915527344,28.084999084472656,28.084999084472656,2400,BULD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.190000534057617,28.229999542236328,28.165000915527344,28.198999404907227,28.198999404907227,1100,BULD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.190000534057617,28.190000534057617,27.76000022888184,27.770000457763672,27.770000457763672,1600,BULD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.31999969482422,28.065000534057617,27.06999969482422,28.065000534057617,28.065000534057617,3200,BULD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,27.28400039672852,27.28400039672852,27.28400039672852,27.28400039672852,27.28400039672852,200,BULD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.059999465942383,28.43000030517578,27.915000915527344,28.05599975585937,28.05599975585937,2600,BULD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.200000762939453,28.46999931335449,28.200000762939453,28.27499961853028,28.27499961853028,1400,BULD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.434999465942383,28.434999465942383,28.18000030517578,28.218000411987305,28.218000411987305,900,BULD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.93000030517578,27.93000030517578,27.479999542236328,27.48200035095215,27.48200035095215,1400,BULD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,100,BULD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.739999771118164,26.739999771118164,26.03400039672852,26.03400039672852,26.03400039672852,1600,BULD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.89999961853028,27.09199905395508,26.856000900268555,27.09199905395508,27.09199905395508,2100,BULD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.770000457763672,27.950000762939453,27.584999084472656,27.5939998626709,27.5939998626709,3000,BULD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.290000915527344,27.339000701904297,27.290000915527344,27.339000701904297,27.339000701904297,400,BULD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.540000915527344,27.61000061035156,27.540000915527344,27.59600067138672,27.59600067138672,1000,BULD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.21999931335449,27.451000213623047,27.21999931335449,27.451000213623047,27.451000213623047,1300,BULD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.27499961853028,29.33799934387207,29.01000022888184,29.17099952697754,29.17099952697754,2700,BULD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.270000457763672,29.285999298095703,29.21999931335449,29.285999298095703,29.285999298095703,400,BULD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.48200035095215,29.48200035095215,29.459999084472656,29.46999931335449,29.46999931335449,2100,BULD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.6200008392334,29.809999465942383,29.6200008392334,29.809999465942383,29.809999465942383,200,BULD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.14999961853028,30.14999961853028,30.07999992370605,30.07999992370605,30.07999992370605,1100,BULD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.920000076293945,30.46999931335449,29.75,30.152000427246094,30.152000427246094,4000,BULD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.979999542236328,30.065000534057617,29.979999542236328,30.065000534057617,30.065000534057617,900,BULD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.795000076293945,30.809999465942383,30.770000457763672,30.809999465942383,30.809999465942383,600,BULD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.799999237060547,30.950000762939453,30.799999237060547,30.89999961853028,30.89999961853028,7800,BULD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.920000076293945,31.09000015258789,30.597999572753903,30.597999572753903,30.597999572753903,2300,BULD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.940000534057617,30.940000534057617,30.799999237060547,30.889999389648438,30.889999389648438,800,BULD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.889999389648438,30.889999389648438,30.239999771118164,30.35300064086914,30.35300064086914,4100,BULD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,30.84000015258789,31.100000381469727,30.809999465942383,31.100000381469727,31.100000381469727,1500,BULD,0.0,0.0,0.0
