date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,45.20000076293945,45.79999923706055,44.70000076293945,44.79999923706055,44.79999923706055,1173680,FNGD,,,
2025-10-28 04:00:00+00:00,43.900001525878906,44.25,42.400001525878906,42.900001525878906,42.900001525878906,1452350,FNGD,,,
2025-10-29 04:00:00+00:00,42.400001525878906,43.150001525878906,41.79999923706055,41.900001525878906,41.900001525878906,1775200,FNGD,,,
2025-10-30 04:00:00+00:00,43.0,44.650001525878906,42.720001220703125,44.09999847412109,44.09999847412109,3005270,FNGD,,,
2025-10-31 04:00:00+00:00,41.5,44.04999923706055,41.400001525878906,43.79999923706055,43.79999923706055,2242370,FNGD,,,
2025-11-03 05:00:00+00:00,42.09999847412109,43.65999984741211,42.0,43.29999923706055,43.29999923706055,1789050,FNGD,,,
2025-11-04 05:00:00+00:00,45.20000076293945,46.20000076293945,43.900001525878906,45.900001525878906,45.900001525878906,1813850,FNGD,,,
2025-11-05 05:00:00+00:00,46.0,46.5,44.900001525878906,45.59999847412109,45.59999847412109,1507810,FNGD,,,
2025-11-06 05:00:00+00:00,45.900001525878906,48.09999847412109,45.900001525878906,47.59999847412109,47.59999847412109,2446350,FNGD,,,
2025-11-07 05:00:00+00:00,48.400001525878906,50.900001525878906,47.79999923706055,47.79999923706055,47.79999923706055,2803460,FNGD,,,
2025-11-10 05:00:00+00:00,45.70000076293945,46.25,44.09999847412109,44.5,44.5,2407530,FNGD,,,
2025-11-11 05:00:00+00:00,45.0,45.70000076293945,44.400001525878906,44.70000076293945,44.70000076293945,1695060,FNGD,,,
2025-11-12 05:00:00+00:00,43.70000076293945,46.29999923706055,43.70000076293945,45.29999923706055,45.29999923706055,2238980,FNGD,,,
2025-11-13 05:00:00+00:00,46.09999847412109,48.95000076293945,46.09999847412109,48.20000076293945,48.20000076293945,3262130,FNGD,,,
2025-11-14 05:00:00+00:00,50.400001525878906,51.29999923706055,47.09999847412109,48.20000076293945,48.20000076293945,2962030,FNGD,,,
2025-11-17 05:00:00+00:00,48.70000076293945,50.369998931884766,47.20000076293945,49.29999923706055,49.29999923706055,2810380,FNGD,,,
2025-11-18 05:00:00+00:00,50.400001525878906,52.70000076293945,49.5099983215332,51.29999923706055,51.29999923706055,2568700,FNGD,,,
2025-11-19 05:00:00+00:00,51.29999923706055,51.709999084472656,48.59999847412109,50.29999923706055,50.29999923706055,3048610,FNGD,,,
2025-11-20 05:00:00+00:00,46.79999923706055,53.95000076293945,46.09999847412109,53.59999847412109,53.59999847412109,2625450,FNGD,,,
2025-11-21 05:00:00+00:00,53.5,55.70000076293945,51.20000076293945,53.29999923706055,53.29999923706055,2837430,FNGD,,,
2025-11-24 05:00:00+00:00,51.400001525878906,51.70000076293945,47.70000076293945,47.79999923706055,47.79999923706055,1905000,FNGD,,,
2025-11-25 05:00:00+00:00,47.900001525878906,49.70000076293945,46.59000015258789,46.79999923706055,46.79999923706055,1338450,FNGD,,,
2025-11-26 05:00:00+00:00,46.20000076293945,47.400001525878906,45.79999923706055,46.59999847412109,46.59999847412109,1263860,FNGD,,,
2025-11-28 05:00:00+00:00,46.0,46.29999923706055,45.400001525878906,45.400001525878906,45.400001525878906,592050,FNGD,,,
2025-12-01 05:00:00+00:00,47.09999847412109,47.5,45.5,46.09999847412109,46.09999847412109,1476450,FNGD,,,
2025-12-02 05:00:00+00:00,45.09999847412109,46.09000015258789,44.5,45.0,45.0,1831210,FNGD,,,
2025-12-03 05:00:00+00:00,46.5,47.59999847412109,45.84999847412109,46.0,46.0,1757610,FNGD,,,
2025-12-04 05:00:00+00:00,45.0,46.900001525878906,45.0,46.20000076293945,46.20000076293945,2357090,FNGD,,,
2025-12-05 05:00:00+00:00,46.0,46.20000076293945,44.5,45.59999847412109,45.59999847412109,2497290,FNGD,,,
2025-12-08 05:00:00+00:00,45.29999923706055,46.29999923706055,44.79999923706055,45.70000076293945,45.70000076293945,2772470,FNGD,,,
2025-12-09 05:00:00+00:00,46.09999847412109,46.5,45.29999923706055,45.5,45.5,1343560,FNGD,,,
2025-12-10 05:00:00+00:00,46.09999847412109,46.86000061035156,45.400001525878906,45.70000076293945,45.70000076293945,2640570,FNGD,,,
2025-12-11 05:00:00+00:00,46.5,47.70000076293945,45.900001525878906,46.29999923706055,46.29999923706055,2860810,FNGD,,,
2025-12-12 05:00:00+00:00,47.20000076293945,50.29999923706055,47.20000076293945,49.5,49.5,3710010,FNGD,,,
2025-12-15 05:00:00+00:00,49.59999847412109,53.29999923706055,49.59999847412109,53.29999923706055,53.29999923706055,4068840,FNGD,,,
2025-12-16 05:00:00+00:00,53.79999923706055,54.0,52.0,52.5,52.5,4128980,FNGD,,,
2025-12-17 05:00:00+00:00,51.900001525878906,55.5,51.810001373291016,55.5,55.5,4663080,FNGD,,,
2025-12-18 05:00:00+00:00,53.09999847412109,54.70000076293945,52.93999862670898,53.59999847412109,53.59999847412109,4001890,FNGD,,,
2025-12-19 05:00:00+00:00,53.0,53.09999847412109,51.59999847412109,51.79999923706055,51.79999923706055,2660320,FNGD,,,
2025-12-22 05:00:00+00:00,50.900001525878906,52.0,50.79999923706055,51.400001525878906,51.400001525878906,1629820,FNGD,,,
2025-12-23 05:00:00+00:00,51.70000076293945,51.900001525878906,50.0,50.09999847412109,50.09999847412109,977390,FNGD,,,
2025-12-24 05:00:00+00:00,50.29999923706055,50.59999847412109,49.79999923706055,50.0,50.0,417750,FNGD,,,
2025-12-26 05:00:00+00:00,49.79999923706055,50.29999923706055,49.5,50.09999847412109,50.09999847412109,826500,FNGD,,,
2025-12-29 05:00:00+00:00,51.20000076293945,51.70000076293945,50.5,51.09999847412109,51.09999847412109,1250750,FNGD,,,
2025-12-30 05:00:00+00:00,51.20000076293945,51.5,50.5,51.29999923706055,51.29999923706055,1463460,FNGD,,,
2025-12-31 05:00:00+00:00,51.09999847412109,52.70000076293945,51.09999847412109,52.70000076293945,52.70000076293945,1164100,FNGD,,,
2026-01-02 05:00:00+00:00,51.0,55.70000076293945,50.369998931884766,54.900001525878906,54.900001525878906,5163160,FNGD,,,
2026-01-05 05:00:00+00:00,53.29999923706055,54.470001220703125,52.83000183105469,53.900001525878906,53.900001525878906,3097090,FNGD,,,
2026-01-06 05:00:00+00:00,53.59999847412109,54.5,52.70000076293945,53.09999847412109,53.09999847412109,3342800,FNGD,,,
2026-01-07 05:00:00+00:00,53.09999847412109,53.29999923706055,50.29999923706055,52.09999847412109,52.09999847412109,4382850,FNGD,,,
2026-01-08 05:00:00+00:00,51.79999923706055,54.34999847412109,51.540000915527344,53.5,53.5,4824040,FNGD,,,
2026-01-09 05:00:00+00:00,53.400001525878906,54.5,52.20000076293945,52.400001525878906,52.400001525878906,4254560,FNGD,,,
2026-01-12 05:00:00+00:00,53.400001525878906,53.5,51.5099983215332,52.29999923706055,52.29999923706055,3440940,FNGD,,,
2026-01-13 05:00:00+00:00,52.29999923706055,53.59999847412109,51.43000030517578,52.400001525878906,52.400001525878906,4841960,FNGD,,,
2026-01-14 05:00:00+00:00,53.29999923706055,56.400001525878906,52.79999923706055,55.09999847412109,55.09999847412109,6132500,FNGD,,,
2026-01-15 05:00:00+00:00,53.59999847412109,55.70000076293945,53.20000076293945,55.20000076293945,55.20000076293945,5292730,FNGD,,,
2026-01-16 05:00:00+00:00,54.09999847412109,56.400001525878906,53.70000076293945,55.59999847412109,55.59999847412109,4489020,FNGD,,,
2026-01-20 05:00:00+00:00,58.59999847412109,60.5,57.79999923706055,60.29999923706055,60.29999923706055,5149650,FNGD,,,
2026-01-21 05:00:00+00:00,60.900001525878906,62.79999923706055,58.79999923706055,60.29999923706055,60.29999923706055,7710520,FNGD,,,
2026-01-22 05:00:00+00:00,57.79999923706055,59.400001525878906,57.70000076293945,58.5,58.5,4738310,FNGD,,,
2026-01-23 05:00:00+00:00,58.5,58.70000076293945,55.79999923706055,56.70000076293945,56.70000076293945,4635930,FNGD,,,
2026-01-26 05:00:00+00:00,56.29999923706055,56.70000076293945,54.20000076293945,55.09999847412109,55.09999847412109,3643560,FNGD,,,
2026-01-27 05:00:00+00:00,53.79999923706055,54.5,53.0,53.20000076293945,53.20000076293945,2888850,FNGD,,,
2026-01-28 05:00:00+00:00,52.5,54.900001525878906,52.5,54.400001525878906,54.400001525878906,3403660,FNGD,,,
2026-01-29 05:00:00+00:00,54.29999923706055,59.900001525878906,54.0,55.900001525878906,55.900001525878906,4364190,FNGD,,,
2026-01-30 05:00:00+00:00,56.84999847412109,58.150001525878906,55.900001525878906,57.20000076293945,57.20000076293945,5799710,FNGD,,,
2026-02-02 05:00:00+00:00,57.79999923706055,57.79999923706055,55.70000076293945,57.20000076293945,57.20000076293945,3264260,FNGD,,,
2026-02-03 05:00:00+00:00,55.29999923706055,61.650001525878906,55.09999847412109,59.900001525878906,59.900001525878906,6692900,FNGD,,,
2026-02-04 05:00:00+00:00,60.29999923706055,66.4000015258789,60.29999923706055,64.30000305175781,64.30000305175781,4514110,FNGD,,,
2026-02-05 05:00:00+00:00,66.5,69.69999694824219,64.80000305175781,68.9000015258789,68.9000015258789,3475600,FNGD,,,
2026-02-06 05:00:00+00:00,68.69999694824219,70.0,64.9000015258789,65.4000015258789,65.4000015258789,3844290,FNGD,,,
2026-02-09 05:00:00+00:00,65.69000244140625,67.19999694824219,61.209999084472656,62.68999862670898,62.68999862670898,239100,FNGD,,,
2026-02-10 05:00:00+00:00,61.54999923706055,63.88999938964844,60.900001525878906,63.88999938964844,63.88999938964844,298900,FNGD,,,
2026-02-11 05:00:00+00:00,62.27000045776367,66.44000244140625,62.2599983215332,65.20999908447266,65.20999908447266,311000,FNGD,,,
2026-02-12 05:00:00+00:00,64.52999877929688,70.86100006103516,64.52999877929688,70.37999725341797,70.37999725341797,789100,FNGD,,,
2026-02-13 05:00:00+00:00,70.26000213623047,72.72699737548828,68.95999908447266,71.05999755859375,71.05999755859375,427200,FNGD,,,
2026-02-17 05:00:00+00:00,72.80000305175781,75.31999969482422,69.61100006103516,70.5999984741211,70.5999984741211,431500,FNGD,,,
2026-02-18 05:00:00+00:00,70.08499908447266,70.80000305175781,66.94000244140625,68.5,68.5,340200,FNGD,,,
2026-02-19 05:00:00+00:00,69.52999877929688,70.30999755859375,67.69000244140625,69.02999877929688,69.02999877929688,271100,FNGD,,,
2026-02-20 05:00:00+00:00,70.16000366210938,70.62999725341797,65.33999633789062,67.9000015258789,67.9000015258789,359800,FNGD,,,
2026-02-23 05:00:00+00:00,68.66000366210938,73.41999816894531,68.66000366210938,72.58000183105469,72.58000183105469,435000,FNGD,,,
2026-02-24 05:00:00+00:00,73.54000091552734,75.52999877929688,70.95999908447266,71.54000091552734,71.54000091552734,262100,FNGD,,,
2026-02-25 05:00:00+00:00,69.87999725341797,69.88999938964844,66.18000030517578,66.2300033569336,66.2300033569336,246200,FNGD,,,
2026-02-26 05:00:00+00:00,66.44000244140625,70.36000061035156,66.44000244140625,67.48999786376953,67.48999786376953,545100,FNGD,,,
2026-02-27 05:00:00+00:00,68.61000061035156,69.79100036621094,67.0,67.0,67.0,212900,FNGD,,,
2026-03-02 05:00:00+00:00,69.52999877929688,69.69999694824219,64.29000091552734,65.12999725341797,65.12999725341797,1087700,FNGD,,,
2026-03-03 05:00:00+00:00,68.7699966430664,69.66999816894531,64.56999969482422,64.76000213623047,64.76000213623047,1079700,FNGD,,,
2026-03-04 05:00:00+00:00,64.79000091552734,65.01000213623047,60.720001220703125,61.619998931884766,61.619998931884766,625800,FNGD,,,
2026-03-05 05:00:00+00:00,61.66999816894531,62.42499923706055,59.380001068115234,59.84999847412109,59.84999847412109,531000,FNGD,,,
2026-03-06 05:00:00+00:00,62.06999969482422,62.63999938964844,59.78499984741211,61.66999816894531,61.66999816894531,233400,FNGD,,,
2026-03-09 04:00:00+00:00,63.58000183105469,63.77999877929688,58.93000030517578,59.45000076293945,59.45000076293945,530600,FNGD,,,
2026-03-10 04:00:00+00:00,58.86000061035156,60.619998931884766,58.5,59.77999877929688,59.77999877929688,525900,FNGD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,59.369998931884766,60.97999954223633,58.15999984741211,60.06999969482422,60.06999969482422,393700,FNGD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,60.970001220703125,62.5,60.20000076293945,61.70000076293945,61.70000076293945,312100,FNGD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,61.75,65.55400085449219,61.060001373291016,64.86000061035156,64.86000061035156,783400,FNGD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,63.02000045776367,64.1500015258789,62.119998931884766,63.380001068115234,63.380001068115234,675900,FNGD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,63.11000061035156,63.54999923706055,61.41999816894531,62.959999084472656,62.959999084472656,240200,FNGD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.58000183105469,65.0999984741211,62.310001373291016,65.0999984741211,65.0999984741211,276200,FNGD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,66.25,67.55999755859375,65.47000122070312,66.12000274658203,66.12000274658203,289600,FNGD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,67.0,71.83000183105469,67.0,70.79000091552734,70.79000091552734,296200,FNGD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,67.66000366210938,68.55000305175781,65.0,67.16000366210938,67.16000366210938,330200,FNGD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,68.36000061035156,71.56999969482422,67.54000091552734,71.26000213623047,71.26000213623047,511300,FNGD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,69.20999908447266,71.12999725341797,68.44999694824219,70.55000305175781,70.55000305175781,216200,FNGD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.04000091552734,77.2699966430664,72.44999694824219,77.04000091552734,77.04000091552734,370200,FNGD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,78.30000305175781,82.77999877929688,78.20500183105469,82.48999786376953,82.48999786376953,352500,FNGD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,80.66999816894531,87.37999725341797,80.44999694824219,85.7699966430664,85.7699966430664,403700,FNGD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,82.62000274658203,82.66999816894531,73.31099700927734,73.9000015258789,73.9000015258789,404000,FNGD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,71.61000061035156,73.0,68.69000244140625,70.43000030517578,70.43000030517578,377700,FNGD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,75.05999755859375,76.43000030517578,69.6500015258789,69.76000213623047,69.76000213623047,494400,FNGD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,68.69000244140625,69.44999694824219,67.2300033569336,68.48999786376953,68.48999786376953,327300,FNGD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,68.61000061035156,71.44999694824219,66.56999969482422,66.56999969482422,66.56999969482422,381600,FNGD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.25,62.70000076293945,58.0,61.59000015258789,61.59000015258789,423300,FNGD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.15999984741211,63.41999816894531,59.66999816894531,59.86000061035156,59.86000061035156,374900,FNGD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,59.15999984741211,59.34299850463867,57.45000076293945,58.33000183105469,58.33000183105469,169200,FNGD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,58.59999847412109,59.400001525878906,56.0,56.0,56.0,285100,FNGD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,54.84999847412109,54.84999847412109,50.68999862670898,50.68999862670898,50.68999862670898,365900,FNGD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,50.220001220703125,50.4900016784668,47.77999877929688,47.970001220703125,47.970001220703125,477900,FNGD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.59000015258789,49.07400131225586,46.959999084472656,47.59999847412109,47.59999847412109,521900,FNGD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,47.59000015258789,48.0629997253418,46.560001373291016,47.209999084472656,47.209999084472656,363800,FNGD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.59999847412109,49.89500045776367,47.5099983215332,48.65999984741211,48.65999984741211,345700,FNGD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,48.130001068115234,49.709999084472656,47.79999923706055,49.400001525878906,49.400001525878906,532100,FNGD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,47.83000183105469,48.220001220703125,44.9119987487793,45.060001373291016,45.060001373291016,282100,FNGD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.599998474121094,48.400001525878906,45.369998931884766,47.15999984741211,47.15999984741211,698700,FNGD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,46.189998626708984,47.0,44.54999923706055,44.86000061035156,44.86000061035156,351600,FNGD,0.0,0.0,0.0
