date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,40.84999847412109,41.130001068115234,40.5,40.75,40.75,3496100,KMX,,
2025-11-05 05:00:00+00:00,40.869998931884766,41.38999938964844,40.34000015258789,40.810001373291016,40.810001373291016,4040900,KMX,,
2025-11-06 05:00:00+00:00,36.08000183105469,36.5,30.26000022888184,30.8799991607666,30.8799991607666,28932000,KMX,,
2025-11-07 05:00:00+00:00,30.76000022888184,32.380001068115234,30.690000534057617,32.36000061035156,32.36000061035156,12321900,KMX,,
2025-11-10 05:00:00+00:00,32.029998779296875,33.61000061035156,31.809999465942383,33.25,33.25,8021700,KMX,,
2025-11-11 05:00:00+00:00,33.4900016784668,34.43000030517578,33.4900016784668,34.13999938964844,34.13999938964844,5763200,KMX,,
2025-11-12 05:00:00+00:00,33.689998626708984,34.7599983215332,33.61000061035156,34.41999816894531,34.41999816894531,4698300,KMX,,
2025-11-13 05:00:00+00:00,34.20000076293945,34.83000183105469,33.63999938964844,34.790000915527344,34.790000915527344,4283500,KMX,,
2025-11-14 05:00:00+00:00,34.65999984741211,34.810001373291016,33.869998931884766,34.43000030517578,34.43000030517578,3564500,KMX,,
2025-11-17 05:00:00+00:00,34.380001068115234,34.380001068115234,32.099998474121094,32.11000061035156,32.11000061035156,4555300,KMX,,
2025-11-18 05:00:00+00:00,32.099998474121094,33.540000915527344,31.950000762939453,33.439998626708984,33.439998626708984,4430100,KMX,,
2025-11-19 05:00:00+00:00,33.599998474121094,34.209999084472656,32.75,34.20000076293945,34.20000076293945,3403900,KMX,,
2025-11-20 05:00:00+00:00,34.459999084472656,35.06999969482422,33.45000076293945,33.52000045776367,33.52000045776367,4179500,KMX,,
2025-11-21 05:00:00+00:00,34.040000915527344,35.540000915527344,33.83000183105469,35.33000183105469,35.33000183105469,5420100,KMX,,
2025-11-24 05:00:00+00:00,35.029998779296875,36.15999984741211,34.709999084472656,35.630001068115234,35.630001068115234,5812400,KMX,,
2025-11-25 05:00:00+00:00,36.09999847412109,38.290000915527344,35.90999984741211,37.52999877929688,37.52999877929688,5199600,KMX,,
2025-11-26 05:00:00+00:00,37.29999923706055,39.27999877929688,37.209999084472656,38.20000076293945,38.20000076293945,4839100,KMX,,
2025-11-28 05:00:00+00:00,38.2400016784668,38.81999969482422,37.810001373291016,38.65999984741211,38.65999984741211,1365200,KMX,,
2025-12-01 05:00:00+00:00,38.18000030517578,39.5099983215332,37.83000183105469,38.560001373291016,38.560001373291016,2646100,KMX,,
2025-12-02 05:00:00+00:00,38.75,39.29999923706055,38.27999877929688,38.709999084472656,38.709999084472656,3773900,KMX,,
2025-12-03 05:00:00+00:00,38.810001373291016,39.54999923706055,38.650001525878906,39.02000045776367,39.02000045776367,2757800,KMX,,
2025-12-04 05:00:00+00:00,39.16999816894531,39.290000915527344,38.38999938964844,38.900001525878906,38.900001525878906,2404600,KMX,,
2025-12-05 05:00:00+00:00,38.900001525878906,39.68999862670898,38.54999923706055,38.81999969482422,38.81999969482422,3233900,KMX,,
2025-12-08 05:00:00+00:00,39.22999954223633,39.72999954223633,38.47999954223633,39.2599983215332,39.2599983215332,3722700,KMX,,
2025-12-09 05:00:00+00:00,39.130001068115234,39.5099983215332,38.70000076293945,39.02999877929688,39.02999877929688,2648500,KMX,,
2025-12-10 05:00:00+00:00,39.150001525878906,41.70000076293945,38.959999084472656,41.209999084472656,41.209999084472656,3961900,KMX,,
2025-12-11 05:00:00+00:00,41.040000915527344,41.70000076293945,40.75,41.650001525878906,41.650001525878906,3581200,KMX,,
2025-12-12 05:00:00+00:00,42.0,42.060001373291016,40.84999847412109,41.0099983215332,41.0099983215332,3378100,KMX,,
2025-12-15 05:00:00+00:00,41.83000183105469,41.93000030517578,40.7400016784668,40.91999816894531,40.91999816894531,4435100,KMX,,
2025-12-16 05:00:00+00:00,40.20000076293945,41.060001373291016,40.0,40.630001068115234,40.630001068115234,3782300,KMX,,
2025-12-17 05:00:00+00:00,40.459999084472656,41.29999923706055,40.18999862670898,41.06999969482422,41.06999969482422,5479000,KMX,,
2025-12-18 05:00:00+00:00,38.400001525878906,41.9900016784668,38.34000015258789,39.34000015258789,39.34000015258789,12481700,KMX,,
2025-12-19 05:00:00+00:00,38.54999923706055,39.02999877929688,37.38999938964844,38.470001220703125,38.470001220703125,9283000,KMX,,
2025-12-22 05:00:00+00:00,38.33000183105469,39.2599983215332,37.81999969482422,38.150001525878906,38.150001525878906,7109200,KMX,,
2025-12-23 05:00:00+00:00,38.34999847412109,38.720001220703125,37.7599983215332,38.45000076293945,38.45000076293945,3521200,KMX,,
2025-12-24 05:00:00+00:00,38.720001220703125,39.59000015258789,38.09999847412109,39.18000030517578,39.18000030517578,1929900,KMX,,
2025-12-26 05:00:00+00:00,38.959999084472656,39.310001373291016,38.650001525878906,39.27000045776367,39.27000045776367,2562300,KMX,,
2025-12-29 05:00:00+00:00,39.43000030517578,39.43000030517578,38.45000076293945,39.16999816894531,39.16999816894531,3040700,KMX,,
2025-12-30 05:00:00+00:00,38.959999084472656,39.56999969482422,38.77999877929688,39.310001373291016,39.310001373291016,2578400,KMX,,
2025-12-31 05:00:00+00:00,39.220001220703125,39.5,38.59000015258789,38.63999938964844,38.63999938964844,2109800,KMX,,
2026-01-02 05:00:00+00:00,38.77000045776367,39.40999984741211,38.25,39.290000915527344,39.290000915527344,2737800,KMX,,
2026-01-05 05:00:00+00:00,39.150001525878906,41.310001373291016,38.869998931884766,40.31999969482422,40.31999969482422,4562500,KMX,,
2026-01-06 05:00:00+00:00,39.93999862670898,41.02999877929688,39.560001373291016,40.93000030517578,40.93000030517578,3009400,KMX,,
2026-01-07 05:00:00+00:00,41.86000061035156,43.72999954223633,41.52000045776367,43.119998931884766,43.119998931884766,6511100,KMX,,
2026-01-08 05:00:00+00:00,42.5099983215332,45.380001068115234,42.31999969482422,44.619998931884766,44.619998931884766,4982800,KMX,,
2026-01-09 05:00:00+00:00,44.90999984741211,45.43000030517578,43.75,45.22999954223633,45.22999954223633,3195100,KMX,,
2026-01-12 05:00:00+00:00,44.7400016784668,45.38999938964844,44.20000076293945,44.70000076293945,44.70000076293945,2563800,KMX,,
2026-01-13 05:00:00+00:00,44.880001068115234,46.4900016784668,44.040000915527344,46.45000076293945,46.45000076293945,3964800,KMX,,
2026-01-14 05:00:00+00:00,46.27999877929688,48.5,46.0,46.79999923706055,46.79999923706055,5833900,KMX,,
2026-01-15 05:00:00+00:00,46.7400016784668,48.83000183105469,46.59999847412109,48.52000045776367,48.52000045776367,4868400,KMX,,
2026-01-16 05:00:00+00:00,48.0,48.84999847412109,48.0,48.83000183105469,48.83000183105469,3134800,KMX,,
2026-01-20 05:00:00+00:00,48.02000045776367,48.209999084472656,46.9900016784668,47.45000076293945,47.45000076293945,4125500,KMX,,
2026-01-21 05:00:00+00:00,47.900001525878906,49.08000183105469,47.61000061035156,48.75,48.75,2912000,KMX,,
2026-01-22 05:00:00+00:00,49.0099983215332,49.88999938964844,47.27999877929688,47.83000183105469,47.83000183105469,3940100,KMX,,
2026-01-23 05:00:00+00:00,47.540000915527344,47.880001068115234,46.150001525878906,46.290000915527344,46.290000915527344,2268600,KMX,,
2026-01-26 05:00:00+00:00,46.36000061035156,46.36000061035156,44.459999084472656,45.13999938964844,45.13999938964844,2942900,KMX,,
2026-01-27 05:00:00+00:00,45.060001373291016,46.81999969482422,44.27999877929688,46.34000015258789,46.34000015258789,2828000,KMX,,
2026-01-28 05:00:00+00:00,46.70000076293945,47.75,45.68999862670898,46.959999084472656,46.959999084472656,3259700,KMX,,
2026-01-29 05:00:00+00:00,46.34000015258789,46.77000045776367,44.900001525878906,45.52999877929688,45.52999877929688,3176900,KMX,,
2026-01-30 05:00:00+00:00,45.459999084472656,45.58000183105469,44.02999877929688,44.540000915527344,44.540000915527344,3283300,KMX,,
2026-02-02 05:00:00+00:00,44.20000076293945,45.2599983215332,43.810001373291016,44.77999877929688,44.77999877929688,2429200,KMX,,
2026-02-03 05:00:00+00:00,44.63999938964844,46.79999923706055,44.5099983215332,45.16999816894531,45.16999816894531,2657200,KMX,,
2026-02-04 05:00:00+00:00,45.959999084472656,47.9900016784668,45.34999847412109,47.2599983215332,47.2599983215332,3992400,KMX,,
2026-02-05 05:00:00+00:00,46.70000076293945,47.09999847412109,45.34000015258789,45.470001220703125,45.470001220703125,2738800,KMX,,
2026-02-06 05:00:00+00:00,45.81999969482422,47.720001220703125,45.650001525878906,47.16999816894531,47.16999816894531,2685700,KMX,,
2026-02-09 05:00:00+00:00,47.709999084472656,47.7599983215332,46.380001068115234,46.459999084472656,46.459999084472656,1767900,KMX,,
2026-02-10 05:00:00+00:00,46.9900016784668,47.20000076293945,45.81999969482422,45.83000183105469,45.83000183105469,2004400,KMX,,
2026-02-11 05:00:00+00:00,45.560001373291016,46.18999862670898,44.43000030517578,45.79999923706055,45.79999923706055,2828000,KMX,,
2026-02-12 05:00:00+00:00,44.77000045776367,45.97999954223633,40.06999969482422,40.959999084472656,40.959999084472656,7762100,KMX,,
2026-02-13 05:00:00+00:00,41.93999862670898,41.93999862670898,39.79999923706055,41.43000030517578,41.43000030517578,3842000,KMX,,
2026-02-17 05:00:00+00:00,41.650001525878906,43.150001525878906,41.0,42.25,42.25,4752300,KMX,,
2026-02-18 05:00:00+00:00,42.40999984741211,46.18000030517578,42.34999847412109,45.650001525878906,45.650001525878906,5318500,KMX,,
2026-02-19 05:00:00+00:00,45.29999923706055,46.40999984741211,44.369998931884766,44.58000183105469,44.58000183105469,3187600,KMX,,
2026-02-20 05:00:00+00:00,44.34000015258789,45.59999847412109,43.72999954223633,44.5,44.5,2439700,KMX,,
2026-02-23 05:00:00+00:00,44.13999938964844,44.13999938964844,41.869998931884766,42.31999969482422,42.31999969482422,3748900,KMX,,
2026-02-24 05:00:00+00:00,42.86000061035156,43.88999938964844,42.68999862670898,43.150001525878906,43.150001525878906,2482000,KMX,,
2026-02-25 05:00:00+00:00,42.90999984741211,43.20000076293945,41.79999923706055,42.060001373291016,42.060001373291016,3798900,KMX,,
2026-02-26 05:00:00+00:00,42.52000045776367,43.59000015258789,42.2400016784668,42.86000061035156,42.86000061035156,3072100,KMX,,
2026-02-27 05:00:00+00:00,41.91999816894531,43.68999862670898,41.43000030517578,43.16999816894531,43.16999816894531,2943200,KMX,,
2026-03-02 05:00:00+00:00,42.220001220703125,42.41999816894531,41.27000045776367,41.810001373291016,41.810001373291016,2799200,KMX,,
2026-03-03 05:00:00+00:00,40.43000030517578,42.27999877929688,39.34999847412109,41.84000015258789,41.84000015258789,2708600,KMX,,
2026-03-04 05:00:00+00:00,41.9900016784668,42.58000183105469,41.0,42.119998931884766,42.119998931884766,2500800,KMX,,
2026-03-05 05:00:00+00:00,41.63999938964844,42.400001525878906,41.369998931884766,42.04999923706055,42.04999923706055,2073600,KMX,,
2026-03-06 05:00:00+00:00,41.09000015258789,42.34000015258789,40.0,42.18999862670898,42.18999862670898,3001300,KMX,,
2026-03-09 04:00:00+00:00,40.880001068115234,42.52000045776367,40.13999938964844,42.5,42.5,3902100,KMX,,
2026-03-10 04:00:00+00:00,42.5,43.220001220703125,42.0,42.13999938964844,42.13999938964844,4050600,KMX,0.0,0.0
2026-03-11 04:00:00+00:00,44.79999923706055,45.43999862670898,41.7599983215332,42.5,42.5,5859800,KMX,0.0,0.0
2026-03-12 04:00:00+00:00,41.86000061035156,42.59999847412109,40.83000183105469,41.0,41.0,2304800,KMX,0.0,0.0
2026-03-13 04:00:00+00:00,41.34999847412109,42.33000183105469,41.11000061035156,41.84000015258789,41.84000015258789,2926600,KMX,0.0,0.0
2026-03-16 04:00:00+00:00,42.09999847412109,42.56999969482422,41.54999923706055,41.709999084472656,41.709999084472656,3204600,KMX,0.0,0.0
2026-03-17 04:00:00+00:00,42.380001068115234,43.060001373291016,42.130001068115234,42.33000183105469,42.33000183105469,2289500,KMX,0.0,0.0
2026-03-18 04:00:00+00:00,42.11000061035156,43.209999084472656,41.72999954223633,41.79999923706055,41.79999923706055,2227700,KMX,0.0,0.0
2026-03-19 04:00:00+00:00,41.4900016784668,42.560001373291016,40.75,42.380001068115234,42.380001068115234,2127800,KMX,0.0,0.0
2026-03-20 04:00:00+00:00,42.43999862670898,42.70000076293945,41.400001525878906,41.86000061035156,41.86000061035156,5771200,KMX,0.0,0.0
2026-03-23 04:00:00+00:00,42.72999954223633,44.02000045776367,42.22999954223633,42.88999938964844,42.88999938964844,2598000,KMX,0.0,0.0
2026-03-24 04:00:00+00:00,42.5099983215332,43.81999969482422,42.08000183105469,42.09999847412109,42.09999847412109,2958100,KMX,0.0,0.0
2026-03-25 04:00:00+00:00,42.630001068115234,43.27999877929688,40.119998931884766,41.880001068115234,41.880001068115234,5529100,KMX,0.0,0.0
2026-03-26 04:00:00+00:00,41.7400016784668,42.7400016784668,41.540000915527344,42.68000030517578,42.68000030517578,2458800,KMX,0.0,0.0
2026-03-27 04:00:00+00:00,42.40999984741211,42.61000061035156,40.72999954223633,40.86000061035156,40.86000061035156,2331600,KMX,0.0,0.0
2026-03-30 04:00:00+00:00,41.18999862670898,41.18999862670898,39.709999084472656,39.9900016784668,39.9900016784668,2159200,KMX,0.0,0.0
2026-03-31 04:00:00+00:00,40.720001220703125,42.31999969482422,40.25,41.58000183105469,41.58000183105469,3272100,KMX,0.0,0.0
2026-04-01 04:00:00+00:00,41.220001220703125,41.59000015258789,40.22999954223633,40.310001373291016,40.310001373291016,3074400,KMX,0.0,0.0
2026-04-02 04:00:00+00:00,39.63999938964844,41.2599983215332,39.02000045776367,41.22999954223633,41.22999954223633,2256200,KMX,0.0,0.0
2026-04-06 04:00:00+00:00,40.88999938964844,42.84999847412109,40.88999938964844,42.61000061035156,42.61000061035156,3633200,KMX,0.0,0.0
2026-04-07 04:00:00+00:00,42.93999862670898,43.619998931884766,42.16999816894531,43.310001373291016,43.310001373291016,2472900,KMX,0.0,0.0
2026-04-08 04:00:00+00:00,44.83000183105469,45.83000183105469,44.2400016784668,44.2400016784668,44.2400016784668,3461600,KMX,0.0,0.0
2026-04-09 04:00:00+00:00,44.06999969482422,45.65999984741211,43.84999847412109,45.31999969482422,45.31999969482422,2057800,KMX,0.0,0.0
2026-04-10 04:00:00+00:00,45.59999847412109,46.75,45.11000061035156,46.720001220703125,46.720001220703125,3331400,KMX,0.0,0.0
2026-04-13 04:00:00+00:00,46.86000061035156,49.43999862670898,46.27999877929688,49.08000183105469,49.08000183105469,6698300,KMX,0.0,0.0
2026-04-14 04:00:00+00:00,44.16999816894531,44.20000076293945,40.54999923706055,41.65999984741211,41.65999984741211,13496300,KMX,0.0,0.0
2026-04-15 04:00:00+00:00,41.59999847412109,41.65999984741211,40.16999816894531,40.5099983215332,40.5099983215332,4896900,KMX,0.0,0.0
2026-04-16 00:00:00+00:00,40.79999923706055,41.869998931884766,39.650001525878906,40.4900016784668,40.4900016784668,4156800,KMX,0.0,0.0
2026-04-17 00:00:00+00:00,40.630001068115234,43.0,40.630001068115234,40.880001068115234,40.880001068115234,4159200,KMX,0.0,0.0
2026-04-20 00:00:00+00:00,40.619998931884766,41.06999969482422,39.83000183105469,40.65999984741211,40.65999984741211,3770700,KMX,0.0,0.0
2026-04-21 00:00:00+00:00,40.900001525878906,40.959999084472656,38.90999984741211,39.040000915527344,39.040000915527344,2783200,KMX,0.0,0.0
2026-04-22 00:00:00+00:00,39.75,40.43000030517578,38.84000015258789,39.58000183105469,39.58000183105469,3212600,KMX,0.0,0.0
2026-04-23 00:00:00+00:00,39.599998474121094,40.15999984741211,38.40999984741211,38.54999923706055,38.54999923706055,2994300,KMX,0.0,0.0
2026-04-24 00:00:00+00:00,38.66999816894531,38.689998626708984,37.81999969482422,38.27000045776367,38.27000045776367,2850000,KMX,0.0,0.0
