date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,148.91000366210938,149.4600067138672,147.33999633789062,148.5800018310547,148.5800018310547,19600,FXL
2025-01-13 05:00:00+00:00,146.17999267578125,147.72000122070312,146.10000610351562,147.72000122070312,147.72000122070312,8500,FXL
2025-01-14 05:00:00+00:00,149.42999267578125,149.83999633789062,148.16000366210938,149.0,149.0,37900,FXL
2025-01-15 05:00:00+00:00,152.24000549316406,152.72999572753906,151.32000732421875,151.9199981689453,151.9199981689453,21500,FXL
2025-01-16 05:00:00+00:00,152.47999572753906,153.49000549316406,151.9199981689453,152.32000732421875,152.32000732421875,19300,FXL
2025-01-17 05:00:00+00:00,154.6999969482422,154.6999969482422,153.50999450683594,153.60000610351562,153.60000610351562,38200,FXL
2025-01-21 05:00:00+00:00,154.99000549316406,156.69000244140625,154.36000061035156,156.27000427246094,156.27000427246094,20900,FXL
2025-01-22 05:00:00+00:00,157.91000366210938,158.22999572753906,157.49000549316406,157.5500030517578,157.5500030517578,41500,FXL
2025-01-23 05:00:00+00:00,156.72000122070312,158.00999450683594,156.17999267578125,158.00999450683594,158.00999450683594,21600,FXL
2025-01-24 05:00:00+00:00,159.02999877929688,159.47999572753906,157.67999267578125,157.9600067138672,157.9600067138672,25900,FXL
2025-01-27 05:00:00+00:00,153.16000366210938,156.2100067138672,153.02999877929688,154.11000061035156,154.11000061035156,20000,FXL
2025-01-28 05:00:00+00:00,153.6300048828125,157.75999450683594,153.6300048828125,157.3699951171875,157.3699951171875,22500,FXL
2025-01-29 05:00:00+00:00,156.1199951171875,156.4199981689453,155.2899932861328,155.99000549316406,155.99000549316406,11900,FXL
2025-01-30 05:00:00+00:00,156.85000610351562,157.3699951171875,155.97999572753906,156.74000549316406,156.74000549316406,13100,FXL
2025-01-31 05:00:00+00:00,158.2100067138672,159.58999633789062,156.7100067138672,157.0399932861328,157.0399932861328,14500,FXL
2025-02-03 05:00:00+00:00,153.19000244140625,156.3300018310547,152.85000610351562,155.4499969482422,155.4499969482422,15400,FXL
2025-02-04 05:00:00+00:00,156.35000610351562,157.55999755859375,156.35000610351562,157.27999877929688,157.27999877929688,16700,FXL
2025-02-05 05:00:00+00:00,157.61000061035156,158.9600067138672,156.88999938964844,158.80999755859375,158.80999755859375,18800,FXL
2025-02-06 05:00:00+00:00,158.47999572753906,158.69000244140625,157.1199951171875,157.92999267578125,157.92999267578125,30300,FXL
2025-02-07 05:00:00+00:00,159.3300018310547,159.63999938964844,156.88999938964844,157.02999877929688,157.02999877929688,27400,FXL
2025-02-10 05:00:00+00:00,158.75,159.35000610351562,158.64999389648438,158.64999389648438,158.64999389648438,27100,FXL
2025-02-11 05:00:00+00:00,157.64999389648438,158.2100067138672,156.47999572753906,156.7899932861328,156.7899932861328,23100,FXL
2025-02-12 05:00:00+00:00,155.47000122070312,157.83999633789062,155.47000122070312,157.66000366210938,157.66000366210938,21200,FXL
2025-02-13 05:00:00+00:00,158.67999267578125,159.3699951171875,157.4499969482422,159.3699951171875,159.3699951171875,15400,FXL
2025-02-14 05:00:00+00:00,158.97999572753906,159.1300048828125,157.92999267578125,159.11000061035156,159.11000061035156,17600,FXL
2025-02-18 05:00:00+00:00,159.83999633789062,160.72000122070312,158.88999938964844,160.72000122070312,160.72000122070312,21000,FXL
2025-02-19 05:00:00+00:00,160.16000366210938,160.16000366210938,158.74000549316406,158.97000122070312,158.97000122070312,21400,FXL
2025-02-20 05:00:00+00:00,158.05999755859375,158.05999755859375,155.0500030517578,156.5500030517578,156.5500030517578,80600,FXL
2025-02-21 05:00:00+00:00,156.63999938964844,156.63999938964844,150.52000427246094,150.8699951171875,150.8699951171875,16600,FXL
2025-02-24 05:00:00+00:00,151.47999572753906,151.47999572753906,147.75999450683594,148.9499969482422,148.9499969482422,25700,FXL
2025-02-25 05:00:00+00:00,148.60000610351562,148.60000610351562,145.27999877929688,146.5,146.5,126900,FXL
2025-02-26 05:00:00+00:00,147.5399932861328,149.1999969482422,146.97999572753906,147.85000610351562,147.85000610351562,38800,FXL
2025-02-27 05:00:00+00:00,149.11000061035156,149.1199951171875,143.85000610351562,143.92999267578125,143.92999267578125,30200,FXL
2025-02-28 05:00:00+00:00,143.14999389648438,144.9499969482422,142.63999938964844,144.9199981689453,144.9199981689453,18400,FXL
2025-03-03 05:00:00+00:00,146.30999755859375,146.30999755859375,140.63999938964844,141.14999389648438,141.14999389648438,86600,FXL
2025-03-04 05:00:00+00:00,139.80999755859375,143.47999572753906,138.07000732421875,141.02999877929688,141.02999877929688,37300,FXL
2025-03-05 05:00:00+00:00,141.30999755859375,143.63999938964844,140.42999267578125,143.36000061035156,143.36000061035156,22900,FXL
2025-03-06 05:00:00+00:00,140.39999389648438,141.83999633789062,137.27999877929688,137.5500030517578,137.5500030517578,17800,FXL
2025-03-07 05:00:00+00:00,137.05999755859375,139.3800048828125,134.6199951171875,139.10000610351562,139.10000610351562,27600,FXL
2025-03-10 04:00:00+00:00,136.47999572753906,136.6999969482422,132.32000732421875,133.50999450683594,133.50999450683594,68200,FXL
2025-03-11 04:00:00+00:00,133.2100067138672,135.17999267578125,131.77000427246094,133.5399932861328,133.5399932861328,49000,FXL
2025-03-12 04:00:00+00:00,136.00999450683594,136.16000366210938,133.2899932861328,134.47999572753906,134.47999572753906,31700,FXL
2025-03-13 04:00:00+00:00,134.0800018310547,134.0800018310547,130.61000061035156,131.1999969482422,131.1999969482422,37100,FXL
2025-03-14 04:00:00+00:00,133.41000366210938,136.10000610351562,133.41000366210938,135.91000366210938,135.91000366210938,90500,FXL
2025-03-17 04:00:00+00:00,136.08999633789062,139.02000427246094,136.08999633789062,138.02000427246094,138.02000427246094,22500,FXL
2025-03-18 04:00:00+00:00,137.05999755859375,137.05999755859375,135.3300018310547,136.4600067138672,136.4600067138672,22100,FXL
2025-03-19 04:00:00+00:00,136.97000122070312,139.97000122070312,136.97000122070312,138.83999633789062,138.83999633789062,25100,FXL
2025-03-20 04:00:00+00:00,137.75,139.25999450683594,137.13999938964844,137.4199981689453,137.4199981689453,35200,FXL
2025-03-21 04:00:00+00:00,135.9199981689453,137.55999755859375,135.69000244140625,137.42999267578125,137.42999267578125,16900,FXL
2025-03-24 04:00:00+00:00,139.92999267578125,141.3699951171875,139.92999267578125,141.2100067138672,141.2100067138672,16700,FXL
2025-03-25 04:00:00+00:00,141.66000366210938,141.99000549316406,141.1199951171875,141.2899932861328,141.2899932861328,17400,FXL
2025-03-26 04:00:00+00:00,141.14999389648438,141.27000427246094,138.07000732421875,138.66000366210938,138.66000366210938,69600,FXL
2025-03-27 04:00:00+00:00,137.72000122070312,138.69000244140625,136.41000366210938,137.25,137.25,9700,FXL
2025-03-28 04:00:00+00:00,136.7899932861328,136.7899932861328,132.49000549316406,133.1300048828125,133.1300048828125,37400,FXL
2025-03-31 04:00:00+00:00,130.67999267578125,132.32000732421875,128.8699951171875,132.25,132.25,23500,FXL
2025-04-01 04:00:00+00:00,131.83999633789062,133.39999389648438,130.47000122070312,133.19000244140625,133.19000244140625,95900,FXL
2025-04-02 04:00:00+00:00,131.0500030517578,135.8800048828125,131.0500030517578,135.3699951171875,135.3699951171875,18000,FXL
2025-04-03 04:00:00+00:00,129.11000061035156,129.11000061035156,124.83000183105467,125.22000122070312,125.22000122070312,61500,FXL
2025-04-04 04:00:00+00:00,120.72000122070312,120.72000122070312,116.45999908447266,116.93000030517578,116.93000030517578,71800,FXL
2025-04-07 04:00:00+00:00,112.5999984741211,121.80999755859376,110.83000183105467,117.7300033569336,117.7300033569336,56800,FXL
2025-04-08 04:00:00+00:00,122.55999755859376,122.94000244140624,113.58000183105467,115.27999877929688,115.27999877929688,30200,FXL
2025-04-09 04:00:00+00:00,114.86000061035156,130.72999572753906,114.86000061035156,130.2100067138672,130.2100067138672,33000,FXL
2025-04-10 04:00:00+00:00,126.20999908447266,126.66999816894533,120.16999816894533,123.73999786376952,123.73999786376952,25400,FXL
2025-04-11 04:00:00+00:00,123.04000091552734,125.47000122070312,121.7300033569336,125.43000030517578,125.43000030517578,14600,FXL
2025-04-14 04:00:00+00:00,128.69000244140625,128.69000244140625,125.4800033569336,126.68000030517578,126.68000030517578,15100,FXL
2025-04-15 04:00:00+00:00,126.88999938964844,128.16000366210938,126.87000274658205,127.55999755859376,127.55999755859376,20100,FXL
2025-04-16 04:00:00+00:00,125.29000091552734,127.01000213623048,123.11000061035156,124.91999816894533,124.91999816894533,15300,FXL
2025-04-17 04:00:00+00:00,125.63999938964844,125.66000366210938,124.08000183105467,125.0199966430664,125.0199966430664,16400,FXL
2025-04-21 04:00:00+00:00,123.37999725341795,123.75,120.70999908447266,121.95999908447266,121.95999908447266,37600,FXL
2025-04-22 04:00:00+00:00,123.48999786376952,125.30999755859376,123.22000122070312,124.88999938964844,124.88999938964844,18100,FXL
2025-04-23 04:00:00+00:00,129.63999938964844,132.22000122070312,128.74000549316406,128.9499969482422,128.9499969482422,12400,FXL
2025-04-24 04:00:00+00:00,129.86000061035156,134.44000244140625,129.86000061035156,134.27000427246094,134.27000427246094,16100,FXL
2025-04-25 04:00:00+00:00,133.85000610351562,135.7899932861328,133.85000610351562,135.41000366210938,135.41000366210938,12600,FXL
2025-04-28 04:00:00+00:00,135.74000549316406,136.47999572753906,134.07000732421875,135.82000732421875,135.82000732421875,12600,FXL
2025-04-29 04:00:00+00:00,135.3699951171875,137.07000732421875,135.3699951171875,136.5800018310547,136.5800018310547,17700,FXL
2025-04-30 04:00:00+00:00,133.58999633789062,136.75999450683594,132.52000427246094,136.4199981689453,136.4199981689453,16600,FXL
2025-05-01 04:00:00+00:00,138.0800018310547,138.92999267578125,136.94000244140625,136.94000244140625,136.94000244140625,15900,FXL
2025-05-02 04:00:00+00:00,139.3000030517578,140.47999572753906,139.3000030517578,139.86000061035156,139.86000061035156,30900,FXL
2025-05-05 04:00:00+00:00,138.7899932861328,140.77999877929688,138.7899932861328,139.83999633789062,139.83999633789062,45800,FXL
2025-05-06 04:00:00+00:00,137.66000366210938,139.00999450683594,137.66000366210938,138.6699981689453,138.6699981689453,15700,FXL
2025-05-07 04:00:00+00:00,138.2899932861328,139.8699951171875,137.83999633789062,139.4199981689453,139.4199981689453,16800,FXL
2025-05-08 04:00:00+00:00,141.02000427246094,143.07000732421875,140.5500030517578,141.88999938964844,141.88999938964844,36100,FXL
2025-05-09 04:00:00+00:00,142.69000244140625,142.9199981689453,141.35000610351562,141.72000122070312,141.72000122070312,6700,FXL
2025-05-12 04:00:00+00:00,147.66000366210938,147.83999633789062,145.99000549316406,147.75999450683594,147.75999450683594,17800,FXL
2025-05-13 04:00:00+00:00,148.4199981689453,151.3699951171875,148.4199981689453,150.77000427246094,150.77000427246094,10600,FXL
2025-05-14 04:00:00+00:00,151.22000122070312,151.8300018310547,150.55999755859375,150.80999755859375,150.80999755859375,12100,FXL
2025-05-15 04:00:00+00:00,149.35000610351562,150.6699981689453,149.00999450683594,150.3000030517578,150.3000030517578,10900,FXL
2025-05-16 04:00:00+00:00,150.13999938964844,151.14999389648438,150.0800018310547,151.1199951171875,151.1199951171875,15100,FXL
2025-05-19 04:00:00+00:00,148.64999389648438,150.8000030517578,148.64999389648438,150.50999450683594,150.50999450683594,13300,FXL
2025-05-20 04:00:00+00:00,150.14999389648438,150.5500030517578,149.5800018310547,150.39999389648438,150.39999389648438,7800,FXL
2025-05-21 04:00:00+00:00,149.1199951171875,150.5,147.4600067138672,147.5,147.5,12800,FXL
2025-05-22 04:00:00+00:00,147.5500030517578,148.88999938964844,147.3000030517578,147.99000549316406,147.99000549316406,7200,FXL
2025-05-23 00:00:00-04:00,144.92999267578125,146.7899932861328,144.92999267578125,146.14999389648438,146.14999389648438,9800,FXL
