date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,25.86000061035156,26.82999992370605,25.059999465942383,26.190000534057617,26.08066940307617,4147300,BITI
2025-02-27 05:00:00+00:00,25.61000061035156,26.799999237060547,25.56999969482422,26.530000686645508,26.41925048828125,2921500,BITI
2025-02-28 05:00:00+00:00,27.030000686645508,27.280000686645508,25.924999237060547,26.190000534057617,26.08066940307617,2396400,BITI
2025-03-03 05:00:00+00:00,23.459999084472656,25.979999542236328,23.43000030517578,25.670000076293945,25.5931339263916,3516700,BITI
2025-03-04 05:00:00+00:00,26.670000076293945,27.06999969482422,24.84000015258789,25.420000076293945,25.343881607055664,2511700,BITI
2025-03-05 05:00:00+00:00,24.600000381469727,25.26000022888184,24.36000061035156,24.38999938964844,24.31696510314941,1655000,BITI
2025-03-06 05:00:00+00:00,24.57999992370605,25.143999099731445,24.125,24.780000686645508,24.70579719543457,1889800,BITI
2025-03-07 05:00:00+00:00,24.790000915527344,25.53899955749512,24.23500061035156,25.39999961853028,25.32394027709961,2431100,BITI
2025-03-10 04:00:00+00:00,26.64999961853028,28.229999542236328,26.59000015258789,27.76000022888184,27.6768741607666,3413500,BITI
2025-03-11 04:00:00+00:00,26.84000015258789,27.700000762939453,26.09000015258789,26.25,26.171396255493164,2081900,BITI
2025-03-12 04:00:00+00:00,26.200000762939453,27.100000381469727,26.07999992370605,26.34000015258789,26.261127471923828,1798400,BITI
2025-03-13 04:00:00+00:00,26.36000061035156,27.31999969482422,26.290000915527344,27.21999931335449,27.138490676879883,1274300,BITI
2025-03-14 04:00:00+00:00,26.11000061035156,26.350000381469727,25.450000762939453,25.68000030517578,25.603103637695312,1550100,BITI
2025-03-17 04:00:00+00:00,26.25,26.38999938964844,25.68000030517578,25.739999771118164,25.66292381286621,894000,BITI
2025-03-18 04:00:00+00:00,26.440000534057617,26.81999969482422,26.38999938964844,26.440000534057617,26.360828399658203,1059400,BITI
2025-03-19 04:00:00+00:00,25.90999984741211,26.01499938964844,25.239999771118164,25.39999961853028,25.32394027709961,1555400,BITI
2025-03-20 04:00:00+00:00,25.520000457763672,25.98500061035156,25.11000061035156,25.799999237060547,25.72274208068848,1160000,BITI
2025-03-21 04:00:00+00:00,25.979999542236328,26.15900039672852,25.75300025939941,25.89999961853028,25.82244300842285,718800,BITI
2025-03-24 04:00:00+00:00,24.86000061035156,24.8799991607666,24.39999961853028,24.549999237060547,24.476486206054688,1100800,BITI
2025-03-25 04:00:00+00:00,24.75,24.89999961853028,24.56999969482422,24.600000381469727,24.526336669921875,689500,BITI
2025-03-26 04:00:00+00:00,24.780000686645508,25.277000427246094,24.65999984741211,25.059999465942383,24.98495864868164,805000,BITI
2025-03-27 04:00:00+00:00,25.1200008392334,25.280000686645508,24.780000686645508,24.90999984741211,24.83540916442871,691000,BITI
2025-03-28 04:00:00+00:00,25.46999931335449,25.98699951171875,25.395000457763672,25.90999984741211,25.832414627075195,1318300,BITI
2025-03-31 04:00:00+00:00,26.299999237060547,26.57900047302246,25.84000015258789,26.280000686645508,26.201305389404297,1198800,BITI
2025-04-01 04:00:00+00:00,25.8799991607666,26.290000915527344,25.25,25.40999984741211,25.37059593200684,1016700,BITI
2025-04-02 04:00:00+00:00,25.559999465942383,25.604999542236328,24.71999931335449,24.8700008392334,24.83143424987793,1355300,BITI
2025-04-03 04:00:00+00:00,26.32999992370605,26.53499984741211,26.09499931335449,26.290000915527344,26.249231338500977,1675400,BITI
2025-04-04 04:00:00+00:00,26.09000015258789,26.38999938964844,25.43000030517578,25.6200008392334,25.58027076721192,1744900,BITI
2025-04-07 04:00:00+00:00,27.86000061035156,28.190000534057617,26.489999771118164,27.43000030517578,27.38746452331543,2996500,BITI
2025-04-08 04:00:00+00:00,26.75,28.13999938964844,26.690000534057617,27.940000534057617,27.89667320251465,2514800,BITI
2025-04-09 04:00:00+00:00,27.950000762939453,27.96500015258789,25.62299919128418,25.82999992370605,25.78994369506836,2075100,BITI
2025-04-10 04:00:00+00:00,26.100000381469727,27.14999961853028,26.07999992370605,26.76000022888184,26.71850204467773,1378800,BITI
2025-04-11 04:00:00+00:00,25.920000076293945,26.18000030517578,25.18000030517578,25.290000915527344,25.250782012939453,1023400,BITI
2025-04-14 04:00:00+00:00,24.979999542236328,25.36000061035156,24.71999931335449,24.96999931335449,24.93127822875977,889000,BITI
2025-04-15 04:00:00+00:00,24.71999931335449,25.31399917602539,24.535999298095703,25.26000022888184,25.22082901000977,896400,BITI
2025-04-16 04:00:00+00:00,25.38999938964844,25.5,24.82999992370605,25.170000076293945,25.13096809387207,1831000,BITI
2025-04-17 04:00:00+00:00,25.11000061035156,25.3799991607666,24.84000015258789,25.0,24.961231231689453,1075600,BITI
2025-04-21 04:00:00+00:00,24.32999992370605,24.600000381469727,23.934999465942383,24.280000686645508,24.24234962463379,1741800,BITI
2025-04-22 04:00:00+00:00,23.65999984741211,23.709999084472656,23.084999084472656,23.14999961853028,23.11409950256348,1841300,BITI
2025-04-23 04:00:00+00:00,22.540000915527344,23.06999969482422,22.3799991607666,22.64999961853028,22.61487579345703,1606000,BITI
2025-04-24 04:00:00+00:00,22.86000061035156,22.895999908447266,22.63999938964844,22.64999961853028,22.61487579345703,765500,BITI
2025-04-25 04:00:00+00:00,22.479999542236328,22.540000915527344,22.09000015258789,22.21999931335449,22.1855411529541,935900,BITI
2025-04-28 04:00:00+00:00,22.299999237060547,22.69599914550781,22.270000457763672,22.39999961853028,22.36526298522949,911500,BITI
2025-04-29 04:00:00+00:00,22.350000381469727,22.440000534057617,22.229999542236328,22.280000686645508,22.245450973510746,717700,BITI
2025-04-30 04:00:00+00:00,22.450000762939453,22.8700008392334,22.450000762939453,22.56999969482422,22.53499984741211,899700,BITI
2025-05-01 04:00:00+00:00,21.89999961853028,22.11000061035156,21.700000762939453,21.940000534057617,21.940000534057617,1572500,BITI
2025-05-02 04:00:00+00:00,21.84000015258789,21.924999237060547,21.63999938964844,21.89999961853028,21.89999961853028,1192500,BITI
2025-05-05 04:00:00+00:00,22.530000686645508,22.670000076293945,22.371000289916992,22.489999771118164,22.489999771118164,852600,BITI
2025-05-06 04:00:00+00:00,22.670000076293945,22.756000518798828,22.299999237060547,22.309999465942383,22.309999465942383,809100,BITI
2025-05-07 04:00:00+00:00,21.90999984741211,22.14999961853028,21.739999771118164,22.040000915527344,22.040000915527344,1043400,BITI
2025-05-08 04:00:00+00:00,21.31999969482422,21.39999961853028,20.799999237060547,20.89999961853028,20.89999961853028,1958900,BITI
2025-05-09 04:00:00+00:00,20.56999969482422,20.690000534057617,20.381000518798828,20.51000022888184,20.51000022888184,1106600,BITI
2025-05-12 04:00:00+00:00,20.32999992370605,21.030000686645508,20.26000022888184,20.84000015258789,20.84000015258789,1296600,BITI
2025-05-13 04:00:00+00:00,20.39999961853028,20.57999992370605,20.13999938964844,20.170000076293945,20.170000076293945,753900,BITI
2025-05-14 04:00:00+00:00,20.31999969482422,20.614999771118164,20.270000457763672,20.46999931335449,20.46999931335449,658600,BITI
2025-05-15 04:00:00+00:00,20.6299991607666,20.8700008392334,20.309999465942383,20.5,20.5,726700,BITI
2025-05-16 04:00:00+00:00,20.450000762939453,20.479999542236328,20.225000381469727,20.350000381469727,20.350000381469727,573800,BITI
2025-05-19 04:00:00+00:00,20.64999961853028,20.68000030517578,20.045000076293945,20.059999465942383,20.059999465942383,755100,BITI
2025-05-20 04:00:00+00:00,20.239999771118164,20.334999084472656,19.729999542236328,19.790000915527344,19.790000915527344,804800,BITI
2025-05-21 04:00:00+00:00,19.89999961853028,19.959999084472656,19.270000457763672,19.5,19.5,2258800,BITI
2025-05-22 04:00:00+00:00,19.0,19.170000076293945,18.89299964904785,19.040000915527344,19.040000915527344,2861900,BITI
2025-05-23 04:00:00+00:00,19.459999084472656,19.59499931335449,19.2450008392334,19.459999084472656,19.459999084472656,2591000,BITI
2025-05-27 04:00:00+00:00,19.14999961853028,19.48500061035156,19.1200008392334,19.26000022888184,19.26000022888184,1139000,BITI
2025-05-28 04:00:00+00:00,19.5,19.82999992370605,19.434999465942383,19.799999237060547,19.799999237060547,974600,BITI
2025-05-29 04:00:00+00:00,19.56999969482422,20.100000381469727,19.540000915527344,20.040000915527344,20.040000915527344,1178400,BITI
2025-05-30 04:00:00+00:00,20.06999969482422,20.46999931335449,20.0049991607666,20.280000686645508,20.280000686645508,1251700,BITI
2025-06-02 04:00:00+00:00,20.39999961853028,20.46999931335449,20.23500061035156,20.280000686645508,20.280000686645508,1059800,BITI
2025-06-03 04:00:00+00:00,20.11000061035156,20.18000030517578,19.81999969482422,19.93000030517578,19.93000030517578,650900,BITI
2025-06-04 04:00:00+00:00,20.190000534057617,20.36199951171875,20.075000762939453,20.190000534057617,20.190000534057617,1168400,BITI
2025-06-05 04:00:00+00:00,20.030000686645508,20.864999771118164,20.030000686645508,20.799999237060547,20.799999237060547,2290600,BITI
2025-06-06 04:00:00+00:00,20.36000061035156,20.38999938964844,20.07299995422364,20.32999992370605,20.32999992370605,1022800,BITI
2025-06-09 04:00:00+00:00,19.68000030517578,19.790000915527344,19.440000534057617,19.489999771118164,19.489999771118164,1381500,BITI
2025-06-10 04:00:00+00:00,19.290000915527344,19.540000915527344,19.18000030517578,19.34000015258789,19.34000015258789,1319200,BITI
2025-06-11 04:00:00+00:00,19.280000686645508,19.520000457763672,19.15999984741211,19.450000762939453,19.450000762939453,1964500,BITI
2025-06-12 04:00:00+00:00,19.82999992370605,19.8799991607666,19.527000427246094,19.809999465942383,19.809999465942383,1093500,BITI
2025-06-13 04:00:00+00:00,20.170000076293945,20.32999992370605,19.959999084472656,20.1299991607666,20.1299991607666,1141900,BITI
2025-06-16 04:00:00+00:00,19.850000381469727,19.88999938964844,19.41699981689453,19.440000534057617,19.440000534057617,830800,BITI
2025-06-17 04:00:00+00:00,20.020000457763672,20.450000762939453,20.0,20.18000030517578,20.18000030517578,1193600,BITI
2025-06-18 04:00:00+00:00,20.36000061035156,20.440000534057617,20.06999969482422,20.36000061035156,20.36000061035156,852100,BITI
2025-06-20 04:00:00+00:00,19.959999084472656,20.670000076293945,19.93000030517578,20.46999931335449,20.46999931335449,1069700,BITI
2025-06-23 04:00:00+00:00,20.89999961853028,21.21999931335449,20.479999542236328,20.479999542236328,20.479999542236328,1676900,BITI
2025-06-24 04:00:00+00:00,20.1200008392334,20.200000762939453,19.88999938964844,20.01000022888184,20.01000022888184,1121500,BITI
2025-06-25 04:00:00+00:00,19.59000015258789,19.809999465942383,19.540000915527344,19.6299991607666,19.6299991607666,908900,BITI
2025-06-26 04:00:00+00:00,19.75,19.850000381469727,19.63999938964844,19.670000076293945,19.670000076293945,599300,BITI
2025-06-27 04:00:00+00:00,19.850000381469727,19.89999961853028,19.655000686645508,19.809999465942383,19.809999465942383,1106200,BITI
2025-06-30 04:00:00+00:00,19.655000686645508,19.8799991607666,19.645000457763672,19.700000762939453,19.666000366210938,885400,BITI
2025-07-01 04:00:00+00:00,19.8799991607666,20.114999771118164,19.76000022888184,20.100000381469727,20.100000381469727,1026600,BITI
2025-07-02 04:00:00+00:00,19.68000030517578,19.707000732421875,19.22699928283692,19.229999542236328,19.229999542236328,1839300,BITI
2025-07-03 04:00:00+00:00,19.299999237060547,19.3700008392334,19.07999992370605,19.32999992370605,19.32999992370605,838100,BITI
2025-07-07 04:00:00+00:00,19.489999771118164,19.674999237060547,19.451000213623047,19.559999465942383,19.559999465942383,1056800,BITI
2025-07-08 04:00:00+00:00,19.420000076293945,19.57999992370605,19.350000381469727,19.43000030517578,19.43000030517578,792000,BITI
2025-07-09 04:00:00+00:00,19.290000915527344,19.5,18.850000381469727,18.89999961853028,18.89999961853028,1165400,BITI
2025-07-10 04:00:00+00:00,19.030000686645508,19.1200008392334,18.54199981689453,18.64999961853028,18.64999961853028,2110100,BITI
2025-07-11 04:00:00+00:00,17.950000762939453,18.106000900268555,17.84000015258789,17.8799991607666,17.8799991607666,2065300,BITI
2025-07-14 04:00:00+00:00,17.329999923706055,17.725000381469727,17.274999618530273,17.6200008392334,17.6200008392334,3200100,BITI
2025-07-15 04:00:00+00:00,17.93000030517578,18.21999931335449,17.809999465942383,18.1200008392334,18.1200008392334,2641000,BITI
2025-07-16 04:00:00+00:00,17.760000228881836,17.850000381469727,17.579999923706055,17.68000030517578,17.68000030517578,3696400,BITI
2025-07-17 04:00:00+00:00,17.889999389648438,17.945999145507812,17.59000015258789,17.719999313354492,17.719999313354492,2527600,BITI
2025-07-18 04:00:00+00:00,17.760000228881836,18.020000457763672,17.684999465942383,17.989999771118164,17.989999771118164,2620500,BITI
2025-07-21 04:00:00+00:00,17.860000610351562,18.100000381469727,17.709999084472656,18.09000015258789,18.09000015258789,1522500,BITI
2025-07-22 04:00:00+00:00,17.700000762939453,17.954999923706055,17.5310001373291,17.68000030517578,17.68000030517578,2345900,BITI
2025-07-23 04:00:00+00:00,17.8799991607666,17.989999771118164,17.780000686645508,17.81999969482422,17.81999969482422,1367300,BITI
2025-07-24 04:00:00+00:00,17.780000686645508,17.90999984741211,17.645000457763672,17.739999771118164,17.739999771118164,1108400,BITI
2025-07-25 04:00:00+00:00,18.15999984741211,18.33099937438965,18.030000686645508,18.07999992370605,18.07999992370605,1512500,BITI
2025-07-28 04:00:00+00:00,17.809999465942383,18.010000228881836,17.719999313354492,17.90999984741211,17.90999984741211,2701400,BITI
2025-07-29 04:00:00+00:00,17.75,18.09000015258789,17.746999740600586,18.0,18.0,1776000,BITI
2025-07-30 00:00:00-04:00,17.989999771118164,18.290000915527344,17.790000915527344,18.110000610351562,18.110000610351562,2032000,BITI
2025-07-31 00:00:00-04:00,17.90999984741211,18.149999618530273,17.799999237060547,18.149999618530273,18.149999618530273,2197600,BITI
