date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-26 05:00:00+00:00,197.69000244140625,198.38999938964844,190.4199981689453,190.4900054931641,189.54733276367188,162700,LANC
2025-02-27 05:00:00+00:00,189.509994506836,191.47000122070312,188.8600006103516,190.02999877929688,189.089599609375,121700,LANC
2025-02-28 05:00:00+00:00,190.509994506836,192.75,189.4199981689453,191.1600036621093,190.21401977539065,180000,LANC
2025-03-03 05:00:00+00:00,190.8500061035156,192.9900054931641,189.32000732421875,191.67999267578125,190.7314300537109,201700,LANC
2025-03-04 05:00:00+00:00,191.27999877929688,193.1699981689453,190.67999267578125,191.22999572753903,190.28366088867188,130800,LANC
2025-03-05 05:00:00+00:00,192.1999969482422,193.19000244140625,190.38999938964844,192.75,191.796142578125,115800,LANC
2025-03-06 05:00:00+00:00,191.83999633789065,192.5,189.38999938964844,191.97000122070312,191.0200042724609,99500,LANC
2025-03-07 05:00:00+00:00,191.2899932861328,194.67999267578125,184.58999633789065,192.4900054931641,192.4900054931641,193400,LANC
2025-03-10 04:00:00+00:00,192.1999969482422,195.6199951171875,186.9199981689453,187.1999969482422,187.1999969482422,217100,LANC
2025-03-11 04:00:00+00:00,187.9100036621093,188.33999633789065,184.3999938964844,184.3999938964844,184.3999938964844,149100,LANC
2025-03-12 04:00:00+00:00,188.08999633789065,188.08999633789065,180.6100006103516,180.8800048828125,180.8800048828125,113900,LANC
2025-03-13 04:00:00+00:00,180.8099975585937,182.0599975585937,177.4499969482422,177.52999877929688,177.52999877929688,87100,LANC
2025-03-14 04:00:00+00:00,177.1300048828125,180.82000732421875,176.85000610351562,180.02000427246094,180.02000427246094,90900,LANC
2025-03-17 04:00:00+00:00,179.86000061035156,185.22999572753903,179.86000061035156,183.2100067138672,183.2100067138672,165700,LANC
2025-03-18 04:00:00+00:00,183.4600067138672,185.1999969482422,180.2700042724609,180.47999572753903,180.47999572753903,103200,LANC
2025-03-19 04:00:00+00:00,180.47999572753903,183.44000244140625,174.19000244140625,176.9199981689453,176.9199981689453,136900,LANC
2025-03-20 04:00:00+00:00,175.8800048828125,176.74000549316406,174.08999633789062,174.1699981689453,174.1699981689453,106500,LANC
2025-03-21 04:00:00+00:00,173.49000549316406,176.1300048828125,173.19000244140625,175.3300018310547,175.3300018310547,736700,LANC
2025-03-24 04:00:00+00:00,176.1999969482422,177.92999267578125,174.75,175.8699951171875,175.8699951171875,154800,LANC
2025-03-25 04:00:00+00:00,175.22999572753906,178.6699981689453,174.52999877929688,176.72999572753906,176.72999572753906,127200,LANC
2025-03-26 04:00:00+00:00,176.72999572753906,179.67999267578125,175.4199981689453,175.66000366210938,175.66000366210938,117900,LANC
2025-03-27 04:00:00+00:00,176.19000244140625,178.32000732421875,175.02999877929688,176.44000244140625,176.44000244140625,108000,LANC
2025-03-28 04:00:00+00:00,176.97000122070312,177.3300018310547,173.88999938964844,174.7899932861328,174.7899932861328,106700,LANC
2025-03-31 04:00:00+00:00,174.7899932861328,177.0399932861328,173.7899932861328,175.0,175.0,223100,LANC
2025-04-01 04:00:00+00:00,174.9600067138672,178.0399932861328,174.0,175.1999969482422,175.1999969482422,120800,LANC
2025-04-02 04:00:00+00:00,175.0,175.25,172.99000549316406,173.5399932861328,173.5399932861328,117200,LANC
2025-04-03 04:00:00+00:00,170.8699951171875,176.22999572753906,170.8699951171875,175.07000732421875,175.07000732421875,182600,LANC
2025-04-04 04:00:00+00:00,173.8300018310547,182.2700042724609,171.00999450683594,179.8000030517578,179.8000030517578,339300,LANC
2025-04-07 04:00:00+00:00,175.0500030517578,179.72000122070312,171.42999267578125,175.4199981689453,175.4199981689453,253200,LANC
2025-04-08 04:00:00+00:00,176.55999755859375,178.4600067138672,172.1300048828125,173.83999633789062,173.83999633789062,202600,LANC
2025-04-09 04:00:00+00:00,172.63999938964844,183.83999633789065,171.47999572753906,181.259994506836,181.259994506836,292100,LANC
2025-04-10 04:00:00+00:00,179.50999450683594,182.07000732421875,178.0800018310547,181.13999938964844,181.13999938964844,192500,LANC
2025-04-11 04:00:00+00:00,182.0399932861328,185.0399932861328,180.19000244140625,183.759994506836,183.759994506836,132800,LANC
2025-04-14 04:00:00+00:00,185.0,187.8099975585937,183.6300048828125,186.97999572753903,186.97999572753903,135900,LANC
2025-04-15 04:00:00+00:00,187.2400054931641,187.2400054931641,183.0500030517578,184.759994506836,184.759994506836,102300,LANC
2025-04-16 04:00:00+00:00,185.07000732421875,186.4100036621093,181.9600067138672,183.1000061035156,183.1000061035156,172900,LANC
2025-04-17 04:00:00+00:00,183.3800048828125,189.6499938964844,181.5500030517578,189.02999877929688,189.02999877929688,178900,LANC
2025-04-21 04:00:00+00:00,189.17999267578125,190.9199981689453,187.88999938964844,190.19000244140625,190.19000244140625,133200,LANC
2025-04-22 04:00:00+00:00,190.97999572753903,193.3999938964844,189.0200042724609,191.1100006103516,191.1100006103516,169100,LANC
2025-04-23 04:00:00+00:00,191.9199981689453,193.259994506836,190.0,191.5,191.5,198200,LANC
2025-04-24 04:00:00+00:00,191.67999267578125,192.3500061035156,189.5500030517578,190.3300018310547,190.3300018310547,158400,LANC
2025-04-25 04:00:00+00:00,189.5,191.25,186.6699981689453,190.2100067138672,190.2100067138672,126800,LANC
2025-04-28 04:00:00+00:00,190.3600006103516,191.0500030517578,187.5399932861328,189.7100067138672,189.7100067138672,183500,LANC
2025-04-29 04:00:00+00:00,189.6100006103516,193.25,187.9600067138672,192.8999938964844,192.8999938964844,176700,LANC
2025-04-30 04:00:00+00:00,160.02000427246094,168.77999877929688,156.13999938964844,162.77999877929688,162.77999877929688,733200,LANC
2025-05-01 04:00:00+00:00,163.6199951171875,165.0500030517578,158.5800018310547,160.61000061035156,160.61000061035156,414400,LANC
2025-05-02 04:00:00+00:00,161.41000366210938,162.9199981689453,159.0500030517578,162.8000030517578,162.8000030517578,347200,LANC
2025-05-05 04:00:00+00:00,163.39999389648438,163.49000549316406,159.80999755859375,161.4499969482422,161.4499969482422,261000,LANC
2025-05-06 04:00:00+00:00,161.3699951171875,161.9600067138672,158.97000122070312,161.49000549316406,161.49000549316406,212600,LANC
2025-05-07 04:00:00+00:00,161.67999267578125,162.52999877929688,158.83999633789062,159.6699981689453,159.6699981689453,170300,LANC
2025-05-08 04:00:00+00:00,160.7100067138672,166.1999969482422,159.75999450683594,165.41000366210938,165.41000366210938,255700,LANC
2025-05-09 04:00:00+00:00,165.08999633789062,167.67999267578125,164.41000366210938,166.60000610351562,166.60000610351562,228800,LANC
2025-05-12 04:00:00+00:00,167.67999267578125,170.38999938964844,165.99000549316406,170.32000732421875,170.32000732421875,216900,LANC
2025-05-13 04:00:00+00:00,169.49000549316406,171.16000366210938,167.13999938964844,167.58999633789062,167.58999633789062,200700,LANC
2025-05-14 04:00:00+00:00,166.6300048828125,166.77999877929688,163.8000030517578,165.47999572753906,165.47999572753906,168600,LANC
2025-05-15 04:00:00+00:00,166.24000549316406,168.5800018310547,165.83999633789062,166.92999267578125,166.92999267578125,184400,LANC
2025-05-16 04:00:00+00:00,167.1699981689453,169.49000549316406,166.85000610351562,169.49000549316406,169.49000549316406,160600,LANC
2025-05-19 04:00:00+00:00,168.8000030517578,168.8000030517578,166.5,167.3699951171875,167.3699951171875,91000,LANC
2025-05-20 04:00:00+00:00,167.97999572753906,167.97999572753906,166.42999267578125,167.4600067138672,167.4600067138672,107800,LANC
2025-05-21 04:00:00+00:00,166.0399932861328,167.17999267578125,163.24000549316406,163.24000549316406,163.24000549316406,143800,LANC
2025-05-22 04:00:00+00:00,162.83999633789062,163.08999633789062,160.5800018310547,162.0399932861328,162.0399932861328,108700,LANC
2025-05-23 04:00:00+00:00,161.83999633789062,164.27000427246094,160.35000610351562,164.0,164.0,156567,LANC
2025-05-27 04:00:00+00:00,165.3000030517578,168.33999633789062,164.63999938964844,168.07000732421875,168.07000732421875,143700,LANC
2025-05-28 04:00:00+00:00,168.32000732421875,169.4499969482422,163.9600067138672,164.67999267578125,164.67999267578125,174300,LANC
2025-05-29 04:00:00+00:00,164.2899932861328,166.02000427246094,164.13999938964844,165.86000061035156,165.86000061035156,111900,LANC
2025-05-30 04:00:00+00:00,165.91000366210938,168.1999969482422,165.8000030517578,167.39999389648438,167.39999389648438,132300,LANC
2025-06-02 04:00:00+00:00,166.83999633789062,167.85000610351562,165.17999267578125,167.80999755859375,167.80999755859375,191800,LANC
2025-06-03 04:00:00+00:00,167.1699981689453,170.77000427246094,166.22000122070312,169.22999572753906,169.22999572753906,125800,LANC
2025-06-04 04:00:00+00:00,169.35000610351562,170.3300018310547,166.61000061035156,167.07000732421875,167.07000732421875,125900,LANC
2025-06-05 04:00:00+00:00,167.05999755859375,168.16000366210938,165.2100067138672,167.08999633789062,166.13999938964844,137700,LANC
2025-06-06 04:00:00+00:00,167.47000122070312,168.4499969482422,166.14999389648438,167.92999267578125,167.92999267578125,109600,LANC
2025-06-09 04:00:00+00:00,167.92999267578125,170.83999633789062,167.74000549316406,170.3000030517578,170.3000030517578,120400,LANC
2025-06-10 04:00:00+00:00,170.11000061035156,171.9600067138672,167.83999633789062,170.3699951171875,170.3699951171875,128500,LANC
2025-06-11 04:00:00+00:00,170.72000122070312,171.47999572753906,168.10000610351562,168.1300048828125,168.1300048828125,114700,LANC
2025-06-12 04:00:00+00:00,168.14999389648438,169.8699951171875,167.10000610351562,169.1300048828125,169.1300048828125,97500,LANC
2025-06-13 04:00:00+00:00,168.82000732421875,170.52000427246094,167.13999938964844,167.39999389648438,167.39999389648438,137800,LANC
2025-06-16 04:00:00+00:00,168.5800018310547,170.16000366210938,167.6999969482422,168.63999938964844,168.63999938964844,157400,LANC
2025-06-17 04:00:00+00:00,167.50999450683594,169.99000549316406,167.5,167.8000030517578,167.8000030517578,157300,LANC
2025-06-18 04:00:00+00:00,167.60000610351562,170.64999389648438,166.63999938964844,169.02000427246094,169.02000427246094,166900,LANC
2025-06-20 04:00:00+00:00,169.24000549316406,170.52000427246094,168.33999633789062,168.97999572753906,168.97999572753906,342500,LANC
2025-06-23 04:00:00+00:00,168.3800048828125,172.0800018310547,168.3800048828125,171.88999938964844,171.88999938964844,163400,LANC
2025-06-24 04:00:00+00:00,171.82000732421875,173.00999450683594,169.22999572753906,172.0800018310547,172.0800018310547,141800,LANC
2025-06-25 04:00:00+00:00,171.38999938964844,171.5800018310547,166.99000549316406,169.1999969482422,169.1999969482422,212200,LANC
2025-06-26 04:00:00+00:00,170.47999572753906,172.6999969482422,169.52000427246094,171.8800048828125,171.8800048828125,169500,LANC
2025-06-27 04:00:00+00:00,172.1199951171875,173.11000061035156,170.47000122070312,171.8000030517578,171.8000030517578,351200,LANC
2025-06-30 04:00:00+00:00,171.97000122070312,173.10000610351562,171.01499938964844,172.77000427246094,172.77000427246094,172225,LANC
2025-07-01 04:00:00+00:00,173.77000427246094,183.634994506836,165.16000366210938,180.3300018310547,180.3300018310547,146731,LANC
2025-07-02 04:00:00+00:00,180.3999938964844,184.35499572753903,179.61000061035156,181.57000732421875,181.57000732421875,236635,LANC
2025-07-03 04:00:00+00:00,181.3099975585937,181.8955993652344,178.71499633789062,180.02000427246094,180.02000427246094,87014,LANC
2025-07-07 04:00:00+00:00,178.63999938964844,179.64990234375,173.0500030517578,173.9600067138672,173.9600067138672,166324,LANC
2025-07-08 04:00:00+00:00,173.94000244140625,175.7100067138672,173.10000610351562,174.88999938964844,174.88999938964844,150394,LANC
2025-07-09 04:00:00+00:00,175.74000549316406,175.97999572753906,173.52000427246094,175.02999877929688,175.02999877929688,133627,LANC
2025-07-10 04:00:00+00:00,174.67999267578125,178.13999938964844,173.6300048828125,175.7899932861328,175.7899932861328,181569,LANC
2025-07-11 04:00:00+00:00,175.77000427246094,175.91000366210938,173.88999938964844,174.57000732421875,174.57000732421875,100382,LANC
2025-07-14 04:00:00+00:00,174.24000549316406,176.99000549316406,172.99000549316406,176.64999389648438,176.64999389648438,125937,LANC
2025-07-15 04:00:00+00:00,176.6199951171875,177.22999572753906,171.41200256347656,171.5,171.5,118931,LANC
2025-07-16 04:00:00+00:00,171.6199951171875,174.4949951171875,171.05999755859375,173.77000427246094,173.77000427246094,115556,LANC
2025-07-17 04:00:00+00:00,173.92999267578125,178.02999877929688,171.9600067138672,177.75,177.75,141750,LANC
2025-07-18 04:00:00+00:00,178.92999267578125,179.2100067138672,177.14500427246094,179.00999450683594,179.00999450683594,98972,LANC
2025-07-21 04:00:00+00:00,178.89999389648438,180.77999877929688,178.02000427246094,180.1699981689453,180.1699981689453,105167,LANC
2025-07-22 04:00:00+00:00,178.47000122070312,184.6999969482422,178.47000122070312,182.8500061035156,182.8500061035156,122337,LANC
2025-07-23 04:00:00+00:00,183.759994506836,186.19000244140625,182.3000030517578,183.3699951171875,183.3699951171875,123205,LANC
2025-07-24 04:00:00+00:00,182.6499938964844,182.6499938964844,180.5800018310547,181.009994506836,181.009994506836,87365,LANC
2025-07-25 04:00:00+00:00,181.19000244140625,181.3800048828125,179.13999938964844,180.7700042724609,180.7700042724609,74435,LANC
2025-07-28 04:00:00+00:00,180.3099975585937,181.3099975585937,177.0800018310547,181.3099975585937,181.3099975585937,90394,LANC
2025-07-29 04:00:00+00:00,182.4900054931641,184.72999572753903,181.2100067138672,183.97999572753903,183.97999572753903,89363,LANC
2025-07-30 04:00:00+00:00,184.92999267578125,185.5050048828125,180.4199981689453,181.0200042724609,181.0200042724609,129824,LANC
2025-07-31 04:00:00+00:00,179.27000427246094,180.53500366210935,176.8699951171875,177.75,177.75,183426,LANC
2025-08-01 00:00:00-04:00,177.6999969482422,178.77999877929688,176.0500030517578,176.6199951171875,176.6199951171875,161741,LANC
