date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,70.95999908447266,71.37999725341797,69.81500244140625,70.98999786376953,70.98999786376953,763900,KNF,,
2025-11-10 05:00:00+00:00,71.48999786376953,73.52999877929688,69.93000030517578,71.86000061035156,71.86000061035156,932200,KNF,,
2025-11-11 05:00:00+00:00,72.37000274658203,72.93000030517578,71.13999938964844,71.33000183105469,71.33000183105469,887500,KNF,,
2025-11-12 05:00:00+00:00,71.4800033569336,72.58999633789062,70.1500015258789,70.9800033569336,70.9800033569336,456200,KNF,,
2025-11-13 05:00:00+00:00,70.5199966430664,71.41999816894531,70.11000061035156,71.01000213623047,71.01000213623047,625200,KNF,,
2025-11-14 05:00:00+00:00,69.05000305175781,70.0999984741211,68.43000030517578,69.62000274658203,69.62000274658203,607700,KNF,,
2025-11-17 05:00:00+00:00,69.80999755859375,69.81999969482422,67.3550033569336,67.51000213623047,67.51000213623047,420200,KNF,,
2025-11-18 05:00:00+00:00,67.44999694824219,68.4800033569336,66.9000015258789,68.19999694824219,68.19999694824219,500000,KNF,,
2025-11-19 05:00:00+00:00,69.16999816894531,69.52999877929688,68.18000030517578,69.30000305175781,69.30000305175781,374500,KNF,,
2025-11-20 05:00:00+00:00,70.68000030517578,71.13999938964844,69.02999877929688,69.11000061035156,69.11000061035156,407000,KNF,,
2025-11-21 05:00:00+00:00,69.76000213623047,72.29000091552734,69.15399932861328,70.6500015258789,70.6500015258789,582900,KNF,,
2025-11-24 05:00:00+00:00,70.2699966430664,72.27999877929688,69.61000061035156,72.08999633789062,72.08999633789062,565300,KNF,,
2025-11-25 05:00:00+00:00,72.75,74.9000015258789,72.13899993896484,74.62999725341797,74.62999725341797,553600,KNF,,
2025-11-26 05:00:00+00:00,74.0,75.11499786376953,73.94999694824219,74.02999877929688,74.02999877929688,425400,KNF,,
2025-11-28 05:00:00+00:00,74.30999755859375,74.93000030517578,74.12000274658203,74.83999633789062,74.83999633789062,205500,KNF,,
2025-12-01 05:00:00+00:00,73.95999908447266,74.9800033569336,73.55000305175781,73.80999755859375,73.80999755859375,455700,KNF,,
2025-12-02 05:00:00+00:00,74.4000015258789,75.34200286865234,73.63999938964844,74.01000213623047,74.01000213623047,436100,KNF,,
2025-12-03 05:00:00+00:00,74.66000366210938,76.70999908447266,74.16500091552734,76.4800033569336,76.4800033569336,383000,KNF,,
2025-12-04 05:00:00+00:00,74.12000274658203,76.19000244140625,73.80999755859375,74.05000305175781,74.05000305175781,593800,KNF,,
2025-12-05 05:00:00+00:00,74.0,75.33999633789062,73.69999694824219,74.63999938964844,74.63999938964844,362100,KNF,,
2025-12-08 05:00:00+00:00,75.25,76.01499938964844,73.97000122070312,74.76000213623047,74.76000213623047,612900,KNF,,
2025-12-09 05:00:00+00:00,74.0199966430664,75.20500183105469,73.68000030517578,74.20999908447266,74.20999908447266,500800,KNF,,
2025-12-10 05:00:00+00:00,74.33000183105469,76.87999725341797,73.71499633789062,76.08000183105469,76.08000183105469,384200,KNF,,
2025-12-11 05:00:00+00:00,76.19999694824219,78.62999725341797,75.83000183105469,78.5,78.5,440700,KNF,,
2025-12-12 05:00:00+00:00,79.11000061035156,79.11000061035156,77.04000091552734,77.29000091552734,77.29000091552734,450900,KNF,,
2025-12-15 05:00:00+00:00,78.08999633789062,78.08999633789062,75.51499938964844,76.2699966430664,76.2699966430664,476900,KNF,,
2025-12-16 05:00:00+00:00,76.75,77.12000274658203,75.33000183105469,76.22000122070312,76.22000122070312,595200,KNF,,
2025-12-17 05:00:00+00:00,75.58999633789062,76.33000183105469,73.55999755859375,74.25,74.25,478500,KNF,,
2025-12-18 05:00:00+00:00,75.58000183105469,76.37999725341797,73.43000030517578,73.8499984741211,73.8499984741211,505200,KNF,,
2025-12-19 05:00:00+00:00,73.33999633789062,73.76799774169922,72.25,73.45999908447266,73.45999908447266,1127500,KNF,,
2025-12-22 05:00:00+00:00,73.80999755859375,73.90499877929688,72.48500061035156,73.31999969482422,73.31999969482422,428400,KNF,,
2025-12-23 05:00:00+00:00,73.7300033569336,74.05000305175781,72.81999969482422,73.76000213623047,73.76000213623047,376800,KNF,,
2025-12-24 05:00:00+00:00,73.87999725341797,74.2300033569336,72.98999786376953,73.45999908447266,73.45999908447266,144200,KNF,,
2025-12-26 05:00:00+00:00,73.0999984741211,73.7300033569336,72.5999984741211,73.68000030517578,73.68000030517578,233800,KNF,,
2025-12-29 05:00:00+00:00,73.91999816894531,73.91999816894531,72.13999938964844,72.63999938964844,72.63999938964844,408600,KNF,,
2025-12-30 05:00:00+00:00,72.5999984741211,72.5999984741211,71.5999984741211,71.66999816894531,71.66999816894531,279100,KNF,,
2025-12-31 05:00:00+00:00,71.5199966430664,71.94499969482422,70.27999877929688,70.3499984741211,70.3499984741211,415500,KNF,,
2026-01-02 05:00:00+00:00,70.8499984741211,73.20500183105469,70.80500030517578,72.73999786376953,72.73999786376953,328800,KNF,,
2026-01-05 05:00:00+00:00,72.13999938964844,75.0,72.13999938964844,73.93000030517578,73.93000030517578,374200,KNF,,
2026-01-06 05:00:00+00:00,73.37000274658203,75.8499984741211,72.94999694824219,75.5999984741211,75.5999984741211,425900,KNF,,
2026-01-07 05:00:00+00:00,75.80000305175781,75.87000274658203,73.2699966430664,74.63999938964844,74.63999938964844,420300,KNF,,
2026-01-08 05:00:00+00:00,74.0,77.9800033569336,74.0,77.45999908447266,77.45999908447266,360100,KNF,,
2026-01-09 05:00:00+00:00,77.44999694824219,79.91000366210938,77.41000366210938,79.8499984741211,79.8499984741211,342400,KNF,,
2026-01-12 05:00:00+00:00,79.2300033569336,80.76000213623047,78.51499938964844,79.4000015258789,79.4000015258789,225100,KNF,,
2026-01-13 05:00:00+00:00,79.05000305175781,79.38999938964844,77.08000183105469,78.75,78.75,559700,KNF,,
2026-01-14 05:00:00+00:00,78.80000305175781,79.58999633789062,78.37999725341797,79.01000213623047,79.01000213623047,587200,KNF,,
2026-01-15 05:00:00+00:00,79.69000244140625,80.37999725341797,78.5,80.23999786376953,80.23999786376953,619000,KNF,,
2026-01-16 05:00:00+00:00,81.47000122070312,84.01000213623047,81.13999938964844,83.33000183105469,83.33000183105469,573600,KNF,,
2026-01-20 05:00:00+00:00,81.37000274658203,82.63999938964844,76.79000091552734,76.97000122070312,76.97000122070312,621500,KNF,,
2026-01-21 05:00:00+00:00,77.70999908447266,80.94499969482422,76.98999786376953,80.31999969482422,80.31999969482422,422500,KNF,,
2026-01-22 05:00:00+00:00,80.98999786376953,81.86399841308594,74.98999786376953,75.94999694824219,75.94999694824219,742500,KNF,,
2026-01-23 05:00:00+00:00,74.93000030517578,75.54000091552734,72.5250015258789,73.45999908447266,73.45999908447266,646100,KNF,,
2026-01-26 05:00:00+00:00,73.91999816894531,74.0999984741211,72.30000305175781,72.87999725341797,72.87999725341797,416600,KNF,,
2026-01-27 05:00:00+00:00,72.77999877929688,73.56999969482422,68.25,68.58999633789062,68.58999633789062,773900,KNF,,
2026-01-28 05:00:00+00:00,68.12000274658203,70.2249984741211,67.87000274658203,68.94000244140625,68.94000244140625,505000,KNF,,
2026-01-29 05:00:00+00:00,68.83999633789062,69.81999969482422,67.4749984741211,69.66000366210938,69.66000366210938,845600,KNF,,
2026-01-30 05:00:00+00:00,68.80999755859375,69.5,66.97000122070312,67.16999816894531,67.16999816894531,925300,KNF,,
2026-02-02 05:00:00+00:00,67.51000213623047,69.36000061035156,66.87999725341797,69.16000366210938,69.16000366210938,651200,KNF,,
2026-02-03 05:00:00+00:00,68.83000183105469,73.2750015258789,67.95999908447266,72.8499984741211,72.8499984741211,793300,KNF,,
2026-02-04 05:00:00+00:00,73.66999816894531,77.19999694824219,73.08999633789062,76.76000213623047,76.76000213623047,888800,KNF,,
2026-02-05 05:00:00+00:00,76.08000183105469,77.0199966430664,75.0,76.23999786376953,76.23999786376953,596600,KNF,,
2026-02-06 05:00:00+00:00,77.58000183105469,80.4800033569336,77.5199966430664,80.0,80.0,1251000,KNF,,
2026-02-09 05:00:00+00:00,80.04000091552734,80.14800262451172,77.5999984741211,78.45999908447266,78.45999908447266,635800,KNF,,
2026-02-10 05:00:00+00:00,79.37999725341797,80.5999984741211,78.8499984741211,79.7300033569336,79.7300033569336,297100,KNF,,
2026-02-11 05:00:00+00:00,80.62000274658203,81.70999908447266,79.09500122070312,80.61000061035156,80.61000061035156,488800,KNF,,
2026-02-12 05:00:00+00:00,82.22000122070312,83.8499984741211,79.62999725341797,81.47000122070312,81.47000122070312,545700,KNF,,
2026-02-13 05:00:00+00:00,81.55999755859375,82.7300033569336,80.13999938964844,80.7699966430664,80.7699966430664,484500,KNF,,
2026-02-17 05:00:00+00:00,88.81999969482422,95.29000091552734,88.72000122070312,93.97000122070312,93.97000122070312,1315700,KNF,,
2026-02-18 05:00:00+00:00,90.52999877929688,93.45500183105467,89.5,90.72000122070312,90.72000122070312,752000,KNF,,
2026-02-19 05:00:00+00:00,89.33999633789062,90.7300033569336,87.72000122070312,88.26000213623047,88.26000213623047,580500,KNF,,
2026-02-20 05:00:00+00:00,89.02999877929688,91.70500183105467,87.3499984741211,90.6999969482422,90.6999969482422,558600,KNF,,
2026-02-23 05:00:00+00:00,89.55000305175781,90.125,87.12000274658203,87.47000122070312,87.47000122070312,590400,KNF,,
2026-02-24 05:00:00+00:00,88.2699966430664,90.05500030517578,87.97000122070312,88.94000244140625,88.94000244140625,504400,KNF,,
2026-02-25 05:00:00+00:00,89.95999908447266,89.95999908447266,86.57499694824219,88.58000183105469,88.58000183105469,482800,KNF,,
2026-02-26 05:00:00+00:00,89.2699966430664,90.1500015258789,87.22000122070312,89.37999725341797,89.37999725341797,429500,KNF,,
2026-02-27 05:00:00+00:00,87.83999633789062,89.4800033569336,86.55999755859375,88.9800033569336,88.9800033569336,404900,KNF,,
2026-03-02 05:00:00+00:00,86.73999786376953,89.43499755859375,85.37000274658203,88.77999877929688,88.77999877929688,441000,KNF,,
2026-03-03 05:00:00+00:00,86.12000274658203,88.58999633789062,84.02999877929688,88.41999816894531,88.41999816894531,574600,KNF,,
2026-03-04 05:00:00+00:00,88.62000274658203,89.04499816894531,87.44499969482422,87.6500015258789,87.6500015258789,357400,KNF,,
2026-03-05 05:00:00+00:00,86.16000366210938,86.94000244140625,83.08999633789062,84.04000091552734,84.04000091552734,528300,KNF,,
2026-03-06 05:00:00+00:00,82.55000305175781,82.55000305175781,78.52999877929688,80.19999694824219,80.19999694824219,535400,KNF,,
2026-03-09 04:00:00+00:00,78.81999969482422,81.81500244140625,76.5199966430664,81.5,81.5,464900,KNF,,
2026-03-10 04:00:00+00:00,80.27999877929688,82.76000213623047,80.22000122070312,81.01000213623047,81.01000213623047,533400,KNF,0.0,0.0
2026-03-11 04:00:00+00:00,81.0199966430664,81.0199966430664,77.73999786376953,80.02999877929688,80.02999877929688,662300,KNF,0.0,0.0
2026-03-12 04:00:00+00:00,78.30000305175781,80.62999725341797,77.69999694824219,78.25,78.25,701900,KNF,0.0,0.0
2026-03-13 04:00:00+00:00,79.33000183105469,80.5199966430664,77.0250015258789,78.47000122070312,78.47000122070312,812100,KNF,0.0,0.0
2026-03-16 04:00:00+00:00,79.5,81.2699966430664,78.86499786376953,80.7300033569336,80.7300033569336,1251200,KNF,0.0,0.0
2026-03-17 04:00:00+00:00,80.95999908447266,83.51000213623047,80.625,83.0999984741211,83.0999984741211,863100,KNF,0.0,0.0
2026-03-18 04:00:00+00:00,82.41000366210938,83.87999725341797,81.7979965209961,82.41000366210938,82.41000366210938,1241700,KNF,0.0,0.0
2026-03-19 04:00:00+00:00,80.29000091552734,81.7699966430664,78.27999877929688,79.97000122070312,79.97000122070312,1129000,KNF,0.0,0.0
2026-03-20 04:00:00+00:00,80.02999877929688,81.72000122070312,79.5,80.9000015258789,80.9000015258789,2034000,KNF,0.0,0.0
2026-03-23 04:00:00+00:00,84.02999877929688,86.19000244140625,82.20999908447266,84.69999694824219,84.69999694824219,1316600,KNF,0.0,0.0
2026-03-24 04:00:00+00:00,83.06999969482422,86.80000305175781,83.06999969482422,85.7699966430664,85.7699966430664,809100,KNF,0.0,0.0
2026-03-25 04:00:00+00:00,87.18000030517578,88.08999633789062,85.77999877929688,87.9000015258789,87.9000015258789,475900,KNF,0.0,0.0
2026-03-26 04:00:00+00:00,86.83000183105469,88.95999908447266,86.83000183105469,87.0999984741211,87.0999984741211,505800,KNF,0.0,0.0
2026-03-27 04:00:00+00:00,84.12000274658203,85.02999877929688,79.55999755859375,80.19999694824219,80.19999694824219,978400,KNF,0.0,0.0
2026-03-30 04:00:00+00:00,80.8499984741211,81.13500213623047,77.87999725341797,79.01000213623047,79.01000213623047,660800,KNF,0.0,0.0
2026-03-31 04:00:00+00:00,80.41999816894531,82.75,78.05999755859375,81.6500015258789,81.6500015258789,421300,KNF,0.0,0.0
2026-04-01 04:00:00+00:00,82.0,83.91999816894531,81.83000183105469,82.11000061035156,82.11000061035156,416600,KNF,0.0,0.0
2026-04-02 04:00:00+00:00,79.80000305175781,81.58999633789062,73.87000274658203,73.91000366210938,73.91000366210938,1115200,KNF,0.0,0.0
2026-04-06 04:00:00+00:00,74.01000213623047,75.7699966430664,73.94999694824219,74.81999969482422,74.81999969482422,529600,KNF,0.0,0.0
2026-04-07 04:00:00+00:00,74.13999938964844,75.6050033569336,73.0,75.12000274658203,75.12000274658203,542900,KNF,0.0,0.0
2026-04-08 04:00:00+00:00,80.56999969482422,83.16999816894531,78.9000015258789,83.0999984741211,83.0999984741211,822100,KNF,0.0,0.0
2026-04-09 04:00:00+00:00,82.0,86.12000274658203,81.02999877929688,85.45999908447266,85.45999908447266,447600,KNF,0.0,0.0
2026-04-10 04:00:00+00:00,86.01000213623047,86.41999816894531,83.91999816894531,84.05999755859375,84.05999755859375,478000,KNF,0.0,0.0
2026-04-13 04:00:00+00:00,82.8499984741211,86.69000244140625,82.26000213623047,86.61000061035156,86.61000061035156,393100,KNF,0.0,0.0
2026-04-14 04:00:00+00:00,86.83000183105469,88.70999908447266,84.81999969482422,88.63999938964844,88.63999938964844,396600,KNF,0.0,0.0
2026-04-15 04:00:00+00:00,87.76000213623047,88.3550033569336,84.46499633789062,84.81999969482422,84.81999969482422,322200,KNF,0.0,0.0
2026-04-16 00:00:00+00:00,84.9800033569336,85.38999938964844,83.18499755859375,83.8499984741211,83.8499984741211,229700,KNF,0.0,0.0
2026-04-17 00:00:00+00:00,86.13999938964844,90.5,85.69499969482422,89.12000274658203,89.12000274658203,561700,KNF,0.0,0.0
2026-04-20 00:00:00+00:00,88.44999694824219,90.66999816894533,87.69999694824219,89.66000366210938,89.66000366210938,283900,KNF,0.0,0.0
2026-04-21 00:00:00+00:00,89.7300033569336,90.54000091552734,88.06999969482422,88.13999938964844,88.13999938964844,570000,KNF,0.0,0.0
2026-04-22 00:00:00+00:00,89.3499984741211,89.83000183105469,87.37999725341797,88.79000091552734,88.79000091552734,325000,KNF,0.0,0.0
2026-04-23 00:00:00+00:00,91.41000366210938,91.41000366210938,86.5,88.3499984741211,88.3499984741211,348400,KNF,0.0,0.0
2026-04-24 00:00:00+00:00,87.58999633789062,90.0999984741211,87.37999725341797,89.1500015258789,89.1500015258789,357300,KNF,0.0,0.0
