date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,11.3100004196167,11.310999870300291,11.303999900817873,11.303999900817873,11.303999900817873,2500,HYAC,,
2025-10-16 04:00:00+00:00,11.279999732971191,11.29699993133545,11.270000457763672,11.279999732971191,11.279999732971191,10300,HYAC,,
2025-10-17 04:00:00+00:00,11.260000228881836,11.31999969482422,11.260000228881836,11.31999969482422,11.31999969482422,300,HYAC,,
2025-10-20 04:00:00+00:00,11.350000381469728,11.350000381469728,11.31999969482422,11.31999969482422,11.31999969482422,56500,HYAC,,
2025-10-21 04:00:00+00:00,11.350000381469728,11.350000381469728,11.31999969482422,11.31999969482422,11.31999969482422,700,HYAC,,
2025-10-22 04:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1400,HYAC,,
2025-10-23 04:00:00+00:00,11.3100004196167,11.350000381469728,11.3100004196167,11.350000381469728,11.350000381469728,600,HYAC,,
2025-10-24 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100,HYAC,,
2025-10-27 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HYAC,,
2025-10-28 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,HYAC,,
2025-10-29 04:00:00+00:00,11.289999961853027,11.31999969482422,11.289999961853027,11.31999969482422,11.31999969482422,11600,HYAC,,
2025-10-30 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,HYAC,,
2025-10-31 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,300,HYAC,,
2025-11-03 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,HYAC,,
2025-11-04 05:00:00+00:00,11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,11.300000190734863,27200,HYAC,,
2025-11-05 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HYAC,,
2025-11-06 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HYAC,,
2025-11-07 05:00:00+00:00,11.300000190734863,11.3100004196167,11.29699993133545,11.3100004196167,11.3100004196167,5200,HYAC,,
2025-11-10 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,HYAC,,
2025-11-11 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,HYAC,,
2025-11-12 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,1200,HYAC,,
2025-11-13 05:00:00+00:00,11.350000381469728,11.350000381469728,11.31999969482422,11.31999969482422,11.31999969482422,25500,HYAC,,
2025-11-14 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,4000,HYAC,,
2025-11-17 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,HYAC,,
2025-11-18 05:00:00+00:00,11.260000228881836,11.31999969482422,11.260000228881836,11.31999969482422,11.31999969482422,600,HYAC,,
2025-11-19 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,HYAC,,
2025-11-20 05:00:00+00:00,11.31999969482422,11.34000015258789,11.31999969482422,11.34000015258789,11.34000015258789,1100,HYAC,,
2025-11-21 05:00:00+00:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,11.329999923706056,8400,HYAC,,
2025-11-24 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,HYAC,,
2025-11-25 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,3900,HYAC,,
2025-11-26 05:00:00+00:00,11.329999923706056,11.329999923706056,11.31999969482422,11.329999923706056,11.329999923706056,73900,HYAC,,
2025-11-28 05:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,HYAC,,
2025-12-01 05:00:00+00:00,11.279999732971191,11.295000076293944,11.270000457763672,11.295000076293944,11.295000076293944,51300,HYAC,,
2025-12-02 05:00:00+00:00,11.295000076293944,11.295000076293944,11.295000076293944,11.295000076293944,11.295000076293944,0,HYAC,,
2025-12-03 05:00:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,556800,HYAC,,
2025-12-04 05:00:00+00:00,11.309000015258787,11.309000015258787,11.309000015258787,11.309000015258787,11.309000015258787,1100,HYAC,,
2025-12-05 05:00:00+00:00,11.300000190734863,11.300000190734863,11.295000076293944,11.295000076293944,11.295000076293944,4500,HYAC,,
2025-12-08 05:00:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,11.3100004196167,25500,HYAC,,
2025-12-09 05:00:00+00:00,11.333999633789062,11.34000015258789,11.333999633789062,11.34000015258789,11.34000015258789,1200,HYAC,,
2025-12-10 05:00:00+00:00,11.404999732971191,11.479999542236328,11.31999969482422,11.350000381469728,11.350000381469728,8200,HYAC,,
2025-12-11 05:00:00+00:00,11.3100004196167,11.31999969482422,11.3100004196167,11.31999969482422,11.31999969482422,6700,HYAC,,
2025-12-12 05:00:00+00:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,11.329999923706056,14300,HYAC,,
2025-12-15 05:00:00+00:00,11.333999633789062,11.335000038146973,11.300000190734863,11.300000190734863,11.300000190734863,36600,HYAC,,
2025-12-16 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1200,HYAC,,
2025-12-17 05:00:00+00:00,11.335000038146973,11.350000381469728,11.335000038146973,11.350000381469728,11.350000381469728,180900,HYAC,,
2025-12-18 05:00:00+00:00,11.375,11.399999618530272,11.350000381469728,11.380000114440918,11.380000114440918,615900,HYAC,,
2025-12-19 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,HYAC,,
2025-12-22 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,HYAC,,
2025-12-23 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,400,HYAC,,
2025-12-24 05:00:00+00:00,11.376999855041504,11.380000114440918,11.376999855041504,11.380000114440918,11.380000114440918,700,HYAC,,
2025-12-26 05:00:00+00:00,11.350000381469728,11.375,11.350000381469728,11.375,11.375,500,HYAC,,
2025-12-29 05:00:00+00:00,11.43000030517578,11.43000030517578,11.359999656677246,11.380000114440918,11.380000114440918,56900,HYAC,,
2025-12-30 05:00:00+00:00,11.43000030517578,11.43000030517578,11.369999885559082,11.390000343322754,11.390000343322754,25200,HYAC,,
2025-12-31 05:00:00+00:00,11.43000030517578,11.43000030517578,11.380000114440918,11.380000114440918,11.380000114440918,2500,HYAC,,
2026-01-02 05:00:00+00:00,11.43000030517578,11.43000030517578,11.359999656677246,11.399999618530272,11.399999618530272,2500,HYAC,,
2026-01-05 05:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,200,HYAC,,
2026-01-06 05:00:00+00:00,11.43000030517578,11.43000030517578,11.390000343322754,11.395000457763672,11.395000457763672,7900,HYAC,,
2026-01-07 05:00:00+00:00,11.43000030517578,11.43000030517578,11.380000114440918,11.380000114440918,11.380000114440918,1000400,HYAC,,
2026-01-08 05:00:00+00:00,11.43000030517578,11.43000030517578,11.380000114440918,11.380000114440918,11.380000114440918,1400,HYAC,,
2026-01-09 05:00:00+00:00,11.43000030517578,11.43000030517578,11.399999618530272,11.40999984741211,11.40999984741211,100600,HYAC,,
2026-01-12 05:00:00+00:00,11.43000030517578,11.43000030517578,11.399999618530272,11.399999618530272,11.399999618530272,2200,HYAC,,
2026-01-13 05:00:00+00:00,11.43000030517578,11.43000030517578,11.390000343322754,11.394000053405762,11.394000053405762,1000,HYAC,,
2026-01-14 05:00:00+00:00,11.380000114440918,11.395000457763672,11.380000114440918,11.395000457763672,11.395000457763672,901300,HYAC,,
2026-01-15 05:00:00+00:00,11.40999984741211,11.40999984741211,11.395000457763672,11.40999984741211,11.40999984741211,31800,HYAC,,
2026-01-16 05:00:00+00:00,11.404999732971191,11.40999984741211,11.404999732971191,11.40999984741211,11.40999984741211,1000,HYAC,,
2026-01-20 05:00:00+00:00,11.420000076293944,11.420000076293944,11.380000114440918,11.380000114440918,11.380000114440918,300,HYAC,,
2026-01-21 05:00:00+00:00,11.40999984741211,11.40999984741211,11.380000114440918,11.390000343322754,11.390000343322754,31100,HYAC,,
2026-01-22 05:00:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,HYAC,,
2026-01-23 05:00:00+00:00,11.38700008392334,11.399999618530272,11.380000114440918,11.399999618530272,11.399999618530272,2400,HYAC,,
2026-01-26 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,HYAC,,
2026-01-27 05:00:00+00:00,11.390000343322754,11.390000343322754,11.350000381469728,11.359999656677246,11.359999656677246,48700,HYAC,,
2026-01-28 05:00:00+00:00,11.390000343322754,11.390000343322754,11.380000114440918,11.385000228881836,11.385000228881836,62600,HYAC,,
2026-01-29 05:00:00+00:00,11.385000228881836,11.385000228881836,11.369999885559082,11.375,11.375,3400,HYAC,,
2026-01-30 05:00:00+00:00,11.380000114440918,11.390000343322754,11.380000114440918,11.380000114440918,11.380000114440918,6300,HYAC,,
2026-02-02 05:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,203900,HYAC,,
2026-02-03 05:00:00+00:00,11.399999618530272,11.43000030517578,11.399999618530272,11.420000076293944,11.420000076293944,18100,HYAC,,
2026-02-04 05:00:00+00:00,11.413999557495115,11.413999557495115,11.413999557495115,11.413999557495115,11.413999557495115,4400,HYAC,,
2026-02-05 05:00:00+00:00,11.420000076293944,11.4399995803833,11.420000076293944,11.4399995803833,11.4399995803833,17700,HYAC,,
2026-02-06 05:00:00+00:00,11.449999809265137,11.449999809265137,11.425000190734863,11.4399995803833,11.4399995803833,103900,HYAC,,
2026-02-09 05:00:00+00:00,11.479999542236328,11.479999542236328,11.44499969482422,11.449999809265137,11.449999809265137,900,HYAC,,
2026-02-10 05:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,3000,HYAC,,
2026-02-11 05:00:00+00:00,11.449999809265137,11.5,11.4399995803833,11.449999809265137,11.449999809265137,196800,HYAC,,
2026-02-12 05:00:00+00:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,11.460000038146973,300,HYAC,,
2026-02-13 05:00:00+00:00,11.460000038146973,11.460000038146973,11.4350004196167,11.4350004196167,11.4350004196167,23600,HYAC,,
2026-02-17 05:00:00+00:00,11.470000267028809,11.470000267028809,11.449999809265137,11.449999809265137,11.449999809265137,11500,HYAC,,
2026-02-18 05:00:00+00:00,11.43000030517578,11.449999809265137,11.43000030517578,11.43000030517578,11.43000030517578,232400,HYAC,,
2026-02-19 05:00:00+00:00,11.470000267028809,11.470000267028809,11.43000030517578,11.43000030517578,11.43000030517578,800,HYAC,,
2026-02-20 05:00:00+00:00,11.470000267028809,11.470000267028809,11.43000030517578,11.43000030517578,11.43000030517578,900,HYAC,,
2026-02-23 05:00:00+00:00,11.470000267028809,11.470000267028809,11.43000030517578,11.43000030517578,11.43000030517578,13300,HYAC,,
2026-02-24 05:00:00+00:00,11.479999542236328,11.479999542236328,11.43000030517578,11.449999809265137,11.449999809265137,2200,HYAC,,
2026-02-25 05:00:00+00:00,11.479999542236328,11.479999542236328,11.430999755859377,11.449999809265137,11.449999809265137,643700,HYAC,,
2026-02-26 05:00:00+00:00,11.5,11.5,11.460000038146973,11.460000038146973,11.460000038146973,175900,HYAC,,
2026-02-27 05:00:00+00:00,11.470000267028809,11.470000267028809,11.467000007629396,11.470000267028809,11.470000267028809,600,HYAC,,
2026-03-02 05:00:00+00:00,11.43000030517578,11.470000267028809,11.43000030517578,11.470000267028809,11.470000267028809,34800,HYAC,,
2026-03-03 05:00:00+00:00,11.5,11.5,11.43000030517578,11.4399995803833,11.4399995803833,115600,HYAC,,
2026-03-04 05:00:00+00:00,11.470000267028809,11.5,10.890000343322754,11.470000267028809,11.470000267028809,3202000,HYAC,,
2026-03-05 05:00:00+00:00,11.449999809265137,11.468000411987305,11.43000030517578,11.460000038146973,11.460000038146973,13000,HYAC,,
2026-03-06 05:00:00+00:00,11.4399995803833,11.5,11.4399995803833,11.489999771118164,11.489999771118164,1077000,HYAC,,
2026-03-09 04:00:00+00:00,11.4399995803833,11.5,11.4399995803833,11.489999771118164,11.489999771118164,296800,HYAC,,
2026-03-10 04:00:00+00:00,11.489999771118164,11.5,11.420000076293944,11.470000267028809,11.470000267028809,486230,HYAC,0.0,0.0
2026-03-11 04:00:00+00:00,11.470000267028809,11.489999771118164,11.460000038146973,11.470000267028809,11.470000267028809,39007,HYAC,0.0,0.0
2026-03-12 04:00:00+00:00,11.489999771118164,11.5,11.449999809265137,11.460000038146973,11.460000038146973,56674,HYAC,0.0,0.0
2026-03-13 04:00:00+00:00,11.449999809265137,11.470000267028809,11.420000076293944,11.420000076293944,11.420000076293944,24400,HYAC,0.0,0.0
2026-03-16 04:00:00+00:00,11.4399995803833,11.479999542236328,11.4399995803833,11.479999542236328,11.479999542236328,29210,HYAC,0.0,0.0
2026-03-17 04:00:00+00:00,11.468299865722656,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,3280,HYAC,0.0,0.0
2026-03-18 04:00:00+00:00,11.479999542236328,11.51990032196045,11.470000267028809,11.479999542236328,11.479999542236328,48889,HYAC,0.0,0.0
2026-03-19 04:00:00+00:00,11.489800453186035,11.75,11.470000267028809,11.479999542236328,11.479999542236328,229422,HYAC,0.0,0.0
2026-03-20 04:00:00+00:00,11.491000175476074,11.499899864196776,11.4399995803833,11.4399995803833,11.4399995803833,16969,HYAC,0.0,0.0
2026-03-23 04:00:00+00:00,11.449999809265137,11.481300354003906,11.4399995803833,11.449999809265137,11.449999809265137,195318,HYAC,0.0,0.0
2026-03-24 04:00:00+00:00,11.4399995803833,11.529999732971191,11.43000030517578,11.479999542236328,11.479999542236328,4597272,HYAC,0.0,0.0
2026-03-25 04:00:00+00:00,11.5,11.520000457763672,11.5,11.510000228881836,11.510000228881836,3850,HYAC,0.0,0.0
2026-03-26 04:00:00+00:00,11.5,11.5600004196167,10.220000267028809,11.391799926757812,11.391799926757812,15861,HYAC,0.0,0.0
2026-03-27 04:00:00+00:00,12.529999732971191,12.529999732971191,11.399999618530272,11.5,11.5,56306,HYAC,0.0,0.0
2026-03-30 04:00:00+00:00,11.630000114440918,12.539899826049805,11.5,11.529999732971191,11.529999732971191,66731,HYAC,0.0,0.0
2026-03-31 04:00:00+00:00,11.59000015258789,12.369999885559082,11.470000267028809,11.539999961853027,11.539999961853027,80752,HYAC,0.0,0.0
2026-04-01 04:00:00+00:00,11.300000190734863,11.619999885559082,9.670000076293944,11.4399995803833,11.4399995803833,66577,HYAC,0.0,0.0
2026-04-02 04:00:00+00:00,10.885000228881836,12.010000228881836,10.76010036468506,11.09000015258789,11.09000015258789,19196,HYAC,0.0,0.0
2026-04-06 04:00:00+00:00,11.199999809265137,11.420000076293944,10.19540023803711,10.640000343322754,10.640000343322754,38463,HYAC,0.0,0.0
2026-04-07 04:00:00+00:00,10.670000076293945,11.389900207519531,10.510000228881836,10.510000228881836,10.510000228881836,86133,HYAC,0.0,0.0
2026-04-08 04:00:00+00:00,11.010000228881836,11.010000228881836,10.414999961853027,10.75,10.75,5784462,HYAC,0.0,0.0
