date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,120.5,121.8000030517578,117.3000030517578,119.5999984741211,119.5999984741211,1864200,ELF
2025-08-15 04:00:00+00:00,119.5,120.0,114.95999908447266,116.37000274658205,116.37000274658205,2125300,ELF
2025-08-18 04:00:00+00:00,117.0,123.86000061035156,116.58999633789062,123.73999786376952,123.73999786376952,2121700,ELF
2025-08-19 04:00:00+00:00,123.6999969482422,123.94000244140624,119.7699966430664,119.83000183105467,119.83000183105467,1756600,ELF
2025-08-20 00:00:00-04:00,118.0,120.58000183105469,117.62200164794922,120.44000244140625,120.44000244140625,1554400,ELF
2025-08-21 00:00:00-04:00,118.19999694824219,118.19999694824219,113.58999633789062,116.30999755859375,116.30999755859375,2385600,ELF
2025-08-22 00:00:00-04:00,117.23999786376953,119.01000213623047,116.22000122070312,118.1500015258789,118.1500015258789,1454600,ELF
2025-08-25 00:00:00-04:00,115.58999633789062,116.23799896240234,112.41999816894531,113.94000244140625,113.94000244140625,1571500,ELF
2025-08-26 00:00:00-04:00,114.37000274658203,115.79000091552734,112.80000305175781,115.04000091552734,115.04000091552734,1270500,ELF
2025-08-27 00:00:00-04:00,115.11000061035156,125.5999984741211,114.79499816894531,124.9000015258789,124.9000015258789,1988900,ELF
2025-08-28 00:00:00-04:00,126.0,131.10000610351562,125.9000015258789,129.35000610351562,129.35000610351562,2200200,ELF
2025-08-29 00:00:00-04:00,129.22999572753906,132.3000030517578,123.70999908447266,125.0,125.0,1811900,ELF
2025-09-02 00:00:00-04:00,120.45500183105469,125.88999938964844,119.01699829101562,125.5999984741211,125.5999984741211,1987200,ELF
2025-09-03 00:00:00-04:00,125.2300033569336,130.9499969482422,125.2300033569336,130.16000366210938,130.16000366210938,1521500,ELF
2025-09-04 00:00:00-04:00,133.0,136.7100067138672,132.00999450683594,133.72000122070312,133.72000122070312,1996300,ELF
2025-09-05 00:00:00-04:00,134.08999633789062,138.77499389648438,131.16000366210938,133.97000122070312,133.97000122070312,2400600,ELF
2025-09-08 00:00:00-04:00,135.6300048828125,139.80999755859375,133.13999938964844,138.0,138.0,2355800,ELF
2025-09-09 00:00:00-04:00,137.1300048828125,139.60499572753906,135.22000122070312,138.8300018310547,138.8300018310547,1523700,ELF
2025-09-10 00:00:00-04:00,139.10000610351562,139.1750030517578,131.82000732421875,134.44000244140625,134.44000244140625,1903400,ELF
2025-09-11 00:00:00-04:00,135.0,138.1199951171875,133.63099670410156,138.07000732421875,138.07000732421875,1290700,ELF
2025-09-12 00:00:00-04:00,137.6199951171875,140.83999633789062,133.8699951171875,135.22000122070312,135.22000122070312,1242800,ELF
2025-09-15 00:00:00-04:00,136.38999938964844,144.9199981689453,135.3000030517578,144.3699951171875,144.3699951171875,1705700,ELF
2025-09-16 00:00:00-04:00,145.0,146.8000030517578,140.4499969482422,143.27999877929688,143.27999877929688,1784100,ELF
2025-09-17 00:00:00-04:00,145.91000366210938,150.99000549316406,144.1300048828125,146.11000061035156,146.11000061035156,2321300,ELF
2025-09-18 00:00:00-04:00,147.52000427246094,149.47999572753906,144.68499755859375,146.6699981689453,146.6699981689453,1730000,ELF
2025-09-19 00:00:00-04:00,146.3800048828125,147.45700073242188,139.5,139.9600067138672,139.9600067138672,2373100,ELF
2025-09-22 00:00:00-04:00,139.24000549316406,139.8000030517578,136.50100708007812,137.32000732421875,137.32000732421875,1572400,ELF
2025-09-23 00:00:00-04:00,138.5,140.7100067138672,135.47000122070312,136.07000732421875,136.07000732421875,1408000,ELF
2025-09-24 00:00:00-04:00,135.60000610351562,135.60000610351562,128.75999450683594,128.82000732421875,128.82000732421875,1852000,ELF
2025-09-25 00:00:00-04:00,127.7300033569336,130.74000549316406,125.13999938964844,130.6999969482422,130.6999969482422,1702400,ELF
2025-09-26 00:00:00-04:00,128.41000366210938,132.4600067138672,127.77999877929688,129.77000427246094,129.77000427246094,1353900,ELF
2025-09-29 00:00:00-04:00,130.66000366210938,133.7899932861328,129.00999450683594,131.1999969482422,131.1999969482422,1185100,ELF
2025-09-30 00:00:00-04:00,131.80999755859375,137.50999450683594,131.7050018310547,132.47999572753906,132.47999572753906,1358100,ELF
2025-10-01 00:00:00-04:00,131.88999938964844,135.2899932861328,130.05999755859375,135.1999969482422,135.1999969482422,1261200,ELF
2025-10-02 00:00:00-04:00,135.77000427246094,136.75,132.47000122070312,135.91000366210938,135.91000366210938,1018100,ELF
2025-10-03 00:00:00-04:00,136.5500030517578,138.22000122070312,133.7989959716797,134.61000061035156,134.61000061035156,1055000,ELF
2025-10-06 00:00:00-04:00,136.52999877929688,140.11000061035156,136.33999633789062,138.32000732421875,138.32000732421875,1392400,ELF
2025-10-07 00:00:00-04:00,139.11000061035156,141.88999938964844,138.25,140.60000610351562,140.60000610351562,964200,ELF
2025-10-08 00:00:00-04:00,147.75,147.75,142.5,145.07000732421875,145.07000732421875,1423600,ELF
2025-10-09 00:00:00-04:00,145.07000732421875,146.6439971923828,141.50999450683594,144.97000122070312,144.97000122070312,788200,ELF
2025-10-10 00:00:00-04:00,146.50999450683594,147.0,129.27499389648438,129.69000244140625,129.69000244140625,3102800,ELF
2025-10-13 00:00:00-04:00,134.0,141.27499389648438,132.6199951171875,132.69000244140625,132.69000244140625,1383300,ELF
2025-10-14 00:00:00-04:00,129.92999267578125,135.44000244140625,128.33999633789062,132.49000549316406,132.49000549316406,1198900,ELF
2025-10-15 00:00:00-04:00,134.64999389648438,139.6199951171875,133.46499633789062,134.0800018310547,134.0800018310547,1261300,ELF
2025-10-16 00:00:00-04:00,135.39999389648438,141.5,133.6999969482422,135.85000610351562,135.85000610351562,1319400,ELF
2025-10-17 00:00:00-04:00,134.83999633789062,139.35000610351562,134.00100708007812,136.9199981689453,136.9199981689453,1375300,ELF
2025-10-20 00:00:00-04:00,136.80999755859375,137.52499389648438,125.88999938964844,127.41999816894531,127.41999816894531,2796800,ELF
2025-10-21 00:00:00-04:00,128.39999389648438,129.5,124.25,127.12999725341797,127.12999725341797,1158900,ELF
2025-10-22 00:00:00-04:00,127.1500015258789,127.43000030517578,122.52999877929688,123.66000366210938,123.66000366210938,1160800,ELF
2025-10-23 00:00:00-04:00,124.4800033569336,126.0999984741211,123.20500183105469,125.0199966430664,125.0199966430664,1125800,ELF
2025-10-24 00:00:00-04:00,126.63999938964844,127.75,122.52999877929688,122.80999755859375,122.80999755859375,1004100,ELF
2025-10-27 00:00:00-04:00,125.44000244140625,128.7899932861328,124.91000366210938,126.18000030517578,126.18000030517578,1122700,ELF
2025-10-28 00:00:00-04:00,127.0,132.36500549316406,124.77999877929688,131.6999969482422,131.6999969482422,1518000,ELF
2025-10-29 00:00:00-04:00,131.35000610351562,131.88999938964844,126.5999984741211,126.98999786376953,126.98999786376953,1045900,ELF
2025-10-30 00:00:00-04:00,125.29000091552734,126.25299835205078,123.02999877929688,123.11000061035156,123.11000061035156,890000,ELF
2025-10-31 00:00:00-04:00,124.72000122070312,124.98999786376953,121.94000244140625,122.13999938964844,122.13999938964844,1828800,ELF
2025-11-03 00:00:00-05:00,122.30000305175781,123.06500244140625,118.73200225830078,120.94000244140625,120.94000244140625,1303700,ELF
2025-11-04 00:00:00-05:00,117.44000244140625,119.29000091552734,115.93000030517578,118.29000091552734,118.29000091552734,1514800,ELF
2025-11-05 00:00:00-05:00,115.7699966430664,122.36000061035156,115.51000213623047,117.83000183105469,117.83000183105469,4628300,ELF
2025-11-06 00:00:00-05:00,89.44000244140625,94.98999786376953,74.11000061035156,76.54000091552734,76.54000091552734,19361100,ELF
2025-11-07 00:00:00-05:00,75.6500015258789,77.20800018310547,69.05000305175781,73.73999786376953,73.73999786376953,8311000,ELF
2025-11-10 00:00:00-05:00,75.9000015258789,81.0,75.9000015258789,79.8499984741211,79.8499984741211,6603800,ELF
2025-11-11 00:00:00-05:00,79.88999938964844,80.61900329589844,77.0,77.97000122070312,77.97000122070312,3078200,ELF
2025-11-12 00:00:00-05:00,78.0,79.44999694824219,77.19000244140625,77.73999786376953,77.73999786376953,2603800,ELF
2025-11-13 00:00:00-05:00,77.0,78.0,73.875,74.38999938964844,74.38999938964844,2776400,ELF
2025-11-14 00:00:00-05:00,72.52999877929688,76.0,72.01000213623047,73.51000213623047,73.51000213623047,2923300,ELF
2025-11-17 00:00:00-05:00,73.8499984741211,76.77999877929688,72.41999816894531,72.79000091552734,72.79000091552734,3153300,ELF
2025-11-18 00:00:00-05:00,72.0,73.81999969482422,70.55999755859375,73.05999755859375,73.05999755859375,1946400,ELF
2025-11-19 00:00:00-05:00,72.61000061035156,73.0,70.3499984741211,71.23999786376953,71.23999786376953,2241300,ELF
2025-11-20 00:00:00-05:00,72.0,72.4800033569336,68.06999969482422,68.41999816894531,68.41999816894531,2561000,ELF
2025-11-21 00:00:00-05:00,68.11000061035156,70.80000305175781,67.37000274658203,70.05000305175781,70.05000305175781,2120800,ELF
2025-11-24 00:00:00-05:00,69.30999755859375,71.83000183105469,69.16999816894531,71.25,71.25,1806200,ELF
2025-11-25 00:00:00-05:00,71.13999938964844,72.18499755859375,69.69000244140625,72.11000061035156,72.11000061035156,1654000,ELF
2025-11-26 00:00:00-05:00,72.22000122070312,75.7300033569336,71.4000015258789,75.2300033569336,75.2300033569336,1625200,ELF
2025-11-28 00:00:00-05:00,75.0,77.37000274658203,74.58000183105469,76.16999816894531,76.16999816894531,1055700,ELF
2025-12-01 00:00:00-05:00,74.94999694824219,79.97000122070312,74.94000244140625,76.66000366210938,76.66000366210938,2216600,ELF
2025-12-02 00:00:00-05:00,77.27999877929688,77.88700103759766,73.73999786376953,74.19999694824219,74.19999694824219,1782500,ELF
2025-12-03 00:00:00-05:00,75.27999877929688,81.93000030517578,75.13099670410156,80.37000274658203,80.37000274658203,4350600,ELF
2025-12-04 00:00:00-05:00,79.83000183105469,81.72000122070312,78.4800033569336,81.62000274658203,81.62000274658203,1994900,ELF
2025-12-05 00:00:00-05:00,82.05999755859375,84.37999725341797,80.02999877929688,81.4000015258789,81.4000015258789,2595900,ELF
2025-12-08 00:00:00-05:00,80.83000183105469,80.83000183105469,76.91000366210938,77.27999877929688,77.27999877929688,2370900,ELF
2025-12-09 00:00:00-05:00,77.45999908447266,79.55000305175781,76.3949966430664,77.41999816894531,77.41999816894531,1886500,ELF
2025-12-10 00:00:00-05:00,76.51000213623047,79.83999633789062,75.9749984741211,78.62000274658203,78.62000274658203,1674800,ELF
2025-12-11 00:00:00-05:00,78.43000030517578,79.30999755859375,77.41999816894531,77.98999786376953,77.98999786376953,1559700,ELF
2025-12-12 00:00:00-05:00,77.70999908447266,79.30000305175781,76.26000213623047,76.36000061035156,76.36000061035156,1407200,ELF
2025-12-15 00:00:00-05:00,76.70999908447266,79.2699966430664,76.30000305175781,78.5999984741211,78.5999984741211,1777300,ELF
2025-12-16 00:00:00-05:00,79.06999969482422,81.0,77.9800033569336,78.7699966430664,78.7699966430664,1626700,ELF
2025-12-17 00:00:00-05:00,79.18000030517578,80.64299774169922,78.69000244140625,78.8499984741211,78.8499984741211,1481300,ELF
2025-12-18 00:00:00-05:00,79.8499984741211,81.19999694824219,76.30999755859375,77.26000213623047,77.26000213623047,1514600,ELF
2025-12-19 00:00:00-05:00,78.0,80.87999725341797,77.62000274658203,80.44000244140625,80.44000244140625,2304200,ELF
2025-12-22 00:00:00-05:00,80.08000183105469,82.19000244140625,78.2229995727539,79.13999938964844,79.13999938964844,1560300,ELF
2025-12-23 00:00:00-05:00,78.58000183105469,79.11000061035156,76.51000213623047,78.45999908447266,78.45999908447266,1352900,ELF
2025-12-24 00:00:00-05:00,78.25,80.13800048828125,77.05000305175781,79.76000213623047,79.76000213623047,630400,ELF
2025-12-26 00:00:00-05:00,79.5,80.87000274658203,79.04000091552734,80.41999816894531,80.41999816894531,839900,ELF
2025-12-29 00:00:00-05:00,79.5,80.30000305175781,78.09500122070312,79.43000030517578,79.43000030517578,1506900,ELF
2025-12-30 00:00:00-05:00,79.37000274658203,79.37000274658203,76.7300033569336,76.80000305175781,76.80000305175781,1742100,ELF
2025-12-31 00:00:00-05:00,76.77999877929688,77.27999877929688,75.96600341796875,76.04000091552734,76.04000091552734,1349600,ELF
2026-01-02 00:00:00-05:00,76.75,78.30000305175781,75.7300033569336,77.80999755859375,77.80999755859375,1510700,ELF
2026-01-05 00:00:00-05:00,78.86000061035156,80.12000274658203,76.61000061035156,76.83999633789062,76.83999633789062,1929500,ELF
2026-01-06 00:00:00-05:00,78.05000305175781,80.56999969482422,76.80000305175781,79.12000274658203,79.12000274658203,2279800,ELF
2026-01-07 00:00:00-05:00,79.37000274658203,82.69999694824219,77.55999755859375,82.0999984741211,82.0999984741211,1879800,ELF
2026-01-08 00:00:00-05:00,82.16000366210938,87.62999725341797,80.12999725341797,86.05000305175781,86.05000305175781,3035100,ELF
2026-01-09 00:00:00-05:00,87.97000122070312,88.19999694824219,83.73500061035156,87.0199966430664,87.0199966430664,1739700,ELF
2026-01-12 00:00:00-05:00,86.0,87.80000305175781,83.8499984741211,86.58000183105469,86.58000183105469,1520300,ELF
2026-01-13 00:00:00-05:00,86.5,88.33999633789062,85.0,87.55999755859375,87.55999755859375,1466900,ELF
2026-01-14 00:00:00-05:00,87.08000183105469,88.37999725341797,84.66999816894531,86.26000213623047,86.26000213623047,1939700,ELF
2026-01-15 00:00:00-05:00,86.41000366210938,89.63999938964844,85.25,89.18000030517578,89.18000030517578,1563200,ELF
2026-01-16 00:00:00-05:00,90.0,90.77999877929688,88.52999877929688,89.98999786376953,89.98999786376953,1818600,ELF
2026-01-20 00:00:00-05:00,87.20999908447266,91.91699981689453,86.91600036621094,89.04000091552734,89.04000091552734,1853800,ELF
