date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,38.59000015258789,38.61000061035156,38.54999923706055,38.59999847412109,37.77719879150391,29600,FIXT
2025-09-26 04:00:00+00:00,38.630001068115234,38.66999816894531,38.56999969482422,38.56999969482422,37.74783706665039,7600,FIXT
2025-09-29 04:00:00+00:00,38.650001525878906,38.720001220703125,38.59299850463867,38.68999862670898,37.86528015136719,16600,FIXT
2025-09-30 04:00:00+00:00,38.75,38.76800155639648,38.65999984741211,38.66899871826172,37.84473037719727,23500,FIXT
2025-10-01 04:00:00+00:00,38.61800003051758,38.61800003051758,38.52999877929688,38.560001373291016,37.94411849975586,5200,FIXT
2025-10-02 04:00:00+00:00,38.52999877929688,38.624000549316406,38.52999877929688,38.59000015258789,37.97363662719727,13200,FIXT
2025-10-03 04:00:00+00:00,38.630001068115234,38.630001068115234,38.59999847412109,38.60499954223633,37.98839569091797,4200,FIXT
2025-10-06 04:00:00+00:00,38.540000915527344,38.65999984741211,38.47999954223633,38.47999954223633,37.86539459228516,9500,FIXT
2025-10-07 04:00:00+00:00,38.55099868774414,38.5989990234375,38.55099868774414,38.58000183105469,37.96379852294922,8700,FIXT
2025-10-08 04:00:00+00:00,38.619998931884766,38.6349983215332,38.560001373291016,38.560001373291016,37.94411849975586,7900,FIXT
2025-10-09 04:00:00+00:00,38.54999923706055,38.54999923706055,38.52999877929688,38.52999877929688,37.91459655761719,5700,FIXT
2025-10-10 04:00:00+00:00,38.59999847412109,38.68000030517578,38.59000015258789,38.68000030517578,38.06220245361328,5600,FIXT
2025-10-13 04:00:00+00:00,38.775001525878906,38.84999847412109,38.70000076293945,38.775001525878906,38.15568542480469,6400,FIXT
2025-10-14 04:00:00+00:00,38.720001220703125,38.790000915527344,38.709999084472656,38.77000045776367,38.15076446533203,1500,FIXT
2025-10-15 04:00:00+00:00,38.845001220703125,38.845001220703125,38.7599983215332,38.7599983215332,38.14091873168945,9000,FIXT
2025-10-16 04:00:00+00:00,38.810001373291016,38.95000076293945,38.810001373291016,38.900001525878906,38.2786865234375,14800,FIXT
2025-10-17 04:00:00+00:00,38.900001525878906,38.900001525878906,38.810001373291016,38.88999938964844,38.26884460449219,91100,FIXT
2025-10-20 04:00:00+00:00,38.915000915527344,38.93000030517578,38.902000427246094,38.93000030517578,38.30820846557617,1900,FIXT
2025-10-21 04:00:00+00:00,39.02999877929688,39.34999847412109,38.98500061035156,39.02000045776367,38.39677429199219,32500,FIXT
2025-10-22 04:00:00+00:00,39.0,39.040000915527344,39.0,39.01499938964844,38.391849517822266,11400,FIXT
2025-10-23 04:00:00+00:00,38.95100021362305,38.97200012207031,38.88999938964844,38.900001525878906,38.2786865234375,10900,FIXT
2025-10-24 04:00:00+00:00,39.040000915527344,39.040000915527344,38.91999816894531,38.93999862670898,38.31804275512695,7600,FIXT
2025-10-27 04:00:00+00:00,38.91999816894531,39.0099983215332,38.900001525878906,39.0,38.37709045410156,7600,FIXT
2025-10-28 04:00:00+00:00,38.970001220703125,39.04999923706055,38.970001220703125,39.02000045776367,38.39677429199219,10600,FIXT
2025-10-29 04:00:00+00:00,39.00899887084961,39.00899887084961,38.900001525878906,38.900001525878906,38.2786865234375,4400,FIXT
2025-10-30 04:00:00+00:00,38.709999084472656,38.79999923706055,38.709999084472656,38.77000045776367,38.15076446533203,12100,FIXT
2025-10-31 04:00:00+00:00,38.78099822998047,38.78099822998047,38.720001220703125,38.72999954223633,38.11140060424805,14900,FIXT
2025-11-03 05:00:00+00:00,38.52999877929688,38.54999923706055,38.38999938964844,38.4900016784668,38.08172225952149,14100,FIXT
2025-11-04 05:00:00+00:00,38.56999969482422,38.59999847412109,38.55400085449219,38.56399917602539,38.15493774414063,5200,FIXT
2025-11-05 05:00:00+00:00,38.459999084472656,38.459999084472656,38.34000015258789,38.369998931884766,37.96299362182617,12100,FIXT
2025-11-06 05:00:00+00:00,38.56999969482422,38.61000061035156,38.470001220703125,38.560001373291016,38.150978088378906,15600,FIXT
2025-11-07 05:00:00+00:00,38.54999923706055,38.59799957275391,38.5099983215332,38.52000045776367,38.11140441894531,25900,FIXT
2025-11-10 05:00:00+00:00,38.5099983215332,38.540000915527344,38.5,38.52000045776367,38.11140441894531,11800,FIXT
2025-11-11 05:00:00+00:00,38.59000015258789,38.59999847412109,38.59000015258789,38.59000015258789,38.180660247802734,2200,FIXT
2025-11-12 05:00:00+00:00,38.560001373291016,38.630001068115234,38.560001373291016,38.56999969482422,38.16087341308594,8700,FIXT
2025-11-13 05:00:00+00:00,38.52999877929688,38.66999816894531,38.479000091552734,38.4900016784668,38.08172225952149,15600,FIXT
2025-11-14 05:00:00+00:00,38.54999923706055,38.54999923706055,38.40999984741211,38.43999862670898,38.0322494506836,25500,FIXT
2025-11-17 05:00:00+00:00,38.45600128173828,38.459999084472656,38.45000076293945,38.459999084472656,38.05203628540039,1800,FIXT
2025-11-18 05:00:00+00:00,38.5,38.505001068115234,38.44200134277344,38.470001220703125,38.06193542480469,4100,FIXT
2025-11-19 05:00:00+00:00,38.52000045776367,38.52000045776367,38.45700073242188,38.46500015258789,38.05698394775391,8200,FIXT
2025-11-20 05:00:00+00:00,38.5099983215332,38.53900146484375,38.48600006103516,38.4900016784668,38.08172225952149,8600,FIXT
2025-11-21 05:00:00+00:00,38.56999969482422,38.5989990234375,38.5099983215332,38.58599853515625,38.176700592041016,17700,FIXT
2025-11-24 05:00:00+00:00,38.650001525878906,38.68000030517578,38.60900115966797,38.65499877929688,38.24496841430664,39900,FIXT
2025-11-25 05:00:00+00:00,38.70000076293945,38.77000045776367,38.70000076293945,38.75899887084961,38.34786987304688,37200,FIXT
2025-11-26 05:00:00+00:00,38.7400016784668,38.810001373291016,38.709999084472656,38.810001373291016,38.3983268737793,25600,FIXT
2025-11-28 05:00:00+00:00,38.77999877929688,38.77999877929688,38.73899841308594,38.7509994506836,38.33995056152344,7500,FIXT
2025-12-01 05:00:00+00:00,38.45000076293945,38.45000076293945,38.33000183105469,38.33700180053711,38.13701629638672,2000,FIXT
2025-12-02 05:00:00+00:00,38.43999862670898,38.43999862670898,38.27999877929688,38.369998931884766,38.16984176635742,27200,FIXT
2025-12-03 05:00:00+00:00,38.43999862670898,38.47999954223633,38.402000427246094,38.47999954223633,38.27927017211914,7600,FIXT
2025-12-04 05:00:00+00:00,38.45000076293945,38.45000076293945,38.39799880981445,38.43000030517578,38.229530334472656,16200,FIXT
2025-12-05 05:00:00+00:00,38.400001525878906,38.400001525878906,38.34999847412109,38.38999938964844,38.18973922729492,11100,FIXT
2025-12-08 05:00:00+00:00,38.34000015258789,38.34000015258789,38.255001068115234,38.28499984741211,38.08528518676758,10500,FIXT
2025-12-09 05:00:00+00:00,38.33100128173828,38.34000015258789,38.22999954223633,38.22999954223633,38.030574798583984,8700,FIXT
2025-12-10 05:00:00+00:00,38.2400016784668,38.34999847412109,38.119998931884766,38.29999923706055,38.1002082824707,23800,FIXT
2025-12-11 05:00:00+00:00,38.43999862670898,38.459999084472656,38.36000061035156,38.369998931884766,38.16984176635742,43200,FIXT
2025-12-12 05:00:00+00:00,38.25,38.38800048828125,38.25,38.27000045776367,38.07036590576172,20000,FIXT
2025-12-15 05:00:00+00:00,38.34000015258789,38.41999816894531,38.31999969482422,38.400001525878906,38.19968795776367,88600,FIXT
2025-12-16 05:00:00+00:00,38.33000183105469,38.369998931884766,38.209999084472656,38.34000015258789,38.13999938964844,98500,FIXT
2025-12-17 05:00:00+00:00,38.18999862670898,38.18999862670898,38.15999984741211,38.18999862670898,38.18999862670898,24000,FIXT
2025-12-18 05:00:00+00:00,38.25,38.2599983215332,38.209999084472656,38.209999084472656,38.209999084472656,6900,FIXT
2025-12-19 05:00:00+00:00,38.2400016784668,38.27000045776367,38.209999084472656,38.2400016784668,38.2400016784668,6400,FIXT
2025-12-22 05:00:00+00:00,38.220001220703125,38.22999954223633,38.20000076293945,38.22999954223633,38.22999954223633,26000,FIXT
2025-12-23 05:00:00+00:00,38.15999984741211,38.23799896240234,38.15999984741211,38.23799896240234,38.23799896240234,11400,FIXT
2025-12-24 05:00:00+00:00,38.29999923706055,38.34799957275391,38.25,38.31999969482422,38.31999969482422,13700,FIXT
2025-12-26 05:00:00+00:00,38.31999969482422,38.34600067138672,38.31999969482422,38.32500076293945,38.32500076293945,3100,FIXT
2025-12-29 05:00:00+00:00,38.321998596191406,38.35900115966797,38.321998596191406,38.35900115966797,38.35900115966797,8300,FIXT
2025-12-30 05:00:00+00:00,38.31499862670898,38.3650016784668,38.31499862670898,38.35499954223633,38.35499954223633,6200,FIXT
2025-12-31 05:00:00+00:00,38.31999969482422,38.33000183105469,38.220001220703125,38.220001220703125,38.220001220703125,26200,FIXT
2026-01-02 05:00:00+00:00,38.33000183105469,38.369998931884766,38.25,38.255001068115234,38.255001068115234,13600,FIXT
2026-01-05 05:00:00+00:00,38.25199890136719,38.29999923706055,38.2509994506836,38.290000915527344,38.290000915527344,6200,FIXT
2026-01-06 05:00:00+00:00,38.310001373291016,38.310001373291016,38.25,38.29499816894531,38.29499816894531,13900,FIXT
2026-01-07 05:00:00+00:00,38.34999847412109,38.369998931884766,38.29999923706055,38.33000183105469,38.33000183105469,12000,FIXT
2026-01-08 05:00:00+00:00,38.27999877929688,38.28799819946289,38.266998291015625,38.27399826049805,38.27399826049805,2400,FIXT
2026-01-09 05:00:00+00:00,38.34999847412109,38.38999938964844,38.30500030517578,38.36899948120117,38.36899948120117,88600,FIXT
2026-01-12 05:00:00+00:00,38.36000061035156,38.400001525878906,38.34999847412109,38.380001068115234,38.380001068115234,5800,FIXT
2026-01-13 05:00:00+00:00,38.40999984741211,38.40999984741211,38.34999847412109,38.380001068115234,38.380001068115234,3200,FIXT
2026-01-14 05:00:00+00:00,38.43000030517578,38.470001220703125,38.39500045776367,38.45500183105469,38.45500183105469,9100,FIXT
2026-01-15 05:00:00+00:00,38.46799850463867,38.46799850463867,38.41999816894531,38.42499923706055,38.42499923706055,19000,FIXT
2026-01-16 05:00:00+00:00,38.38999938964844,38.40999984741211,38.34000015258789,38.34000015258789,38.34000015258789,12200,FIXT
2026-01-20 00:00:00-05:00,38.279998779296875,38.279998779296875,38.22999954223633,38.24100112915039,38.24100112915039,6100,FIXT
