date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,202.0,202.7400054931641,194.7100067138672,198.009994506836,197.0802764892578,1697500,ALL,,
2025-11-07 05:00:00+00:00,199.32000732421875,203.1600036621093,199.0,202.2899932861328,201.3401794433593,1360100,ALL,,
2025-11-10 05:00:00+00:00,200.72000122070312,204.8500061035156,200.3800048828125,203.88999938964844,202.93267822265625,1133700,ALL,,
2025-11-11 05:00:00+00:00,204.8699951171875,207.58999633789065,203.3099975585937,207.3600006103516,206.38638305664065,921000,ALL,,
2025-11-12 05:00:00+00:00,207.2899932861328,209.5399932861328,206.6999969482422,209.2100067138672,208.2277069091797,961500,ALL,,
2025-11-13 05:00:00+00:00,209.5800018310547,211.75,207.97000122070312,211.1600036621093,210.1685485839844,1669700,ALL,,
2025-11-14 05:00:00+00:00,212.2100067138672,215.07000732421875,211.32000732421875,214.3000030517578,213.29380798339844,2489700,ALL,,
2025-11-17 05:00:00+00:00,215.1999969482422,215.44000244140625,208.2899932861328,209.2100067138672,208.2277069091797,1738700,ALL,,
2025-11-18 05:00:00+00:00,209.9499969482422,212.1100006103516,209.2100067138672,209.9600067138672,208.97418212890625,1507800,ALL,,
2025-11-19 05:00:00+00:00,210.5,212.57000732421875,208.33999633789065,209.92999267578125,208.94430541992188,1749900,ALL,,
2025-11-20 05:00:00+00:00,211.8099975585937,213.0500030517578,210.3600006103516,211.7400054931641,210.74581909179688,1772200,ALL,,
2025-11-21 05:00:00+00:00,213.33999633789065,215.88999938964844,212.009994506836,214.32000732421875,213.313705444336,1633400,ALL,,
2025-11-24 05:00:00+00:00,215.0500030517578,215.1999969482422,212.32000732421875,212.3699951171875,211.3728485107422,2505100,ALL,,
2025-11-25 05:00:00+00:00,212.8600006103516,214.509994506836,212.4600067138672,212.6499938964844,211.6515350341797,1732800,ALL,,
2025-11-26 05:00:00+00:00,212.6000061035156,215.02999877929688,212.5500030517578,213.8699951171875,212.8658142089844,1373500,ALL,,
2025-11-28 05:00:00+00:00,214.0,215.3699951171875,212.75,212.97999572753903,211.97999572753903,623300,ALL,,
2025-12-01 05:00:00+00:00,212.6499938964844,213.5800018310547,209.8699951171875,210.0,210.0,1696900,ALL,,
2025-12-02 05:00:00+00:00,210.02999877929688,210.38999938964844,208.5200042724609,208.9100036621093,208.9100036621093,2089900,ALL,,
2025-12-03 05:00:00+00:00,209.25,211.1300048828125,206.97000122070312,208.6199951171875,208.6199951171875,1825900,ALL,,
2025-12-04 05:00:00+00:00,208.9900054931641,210.4199981689453,206.2700042724609,206.3699951171875,206.3699951171875,1470000,ALL,,
2025-12-05 05:00:00+00:00,206.47000122070312,206.47000122070312,201.82000732421875,202.2700042724609,202.2700042724609,1575400,ALL,,
2025-12-08 05:00:00+00:00,203.88999938964844,203.88999938964844,199.259994506836,200.8699951171875,200.8699951171875,2049900,ALL,,
2025-12-09 05:00:00+00:00,201.0,203.27999877929688,200.6199951171875,201.0500030517578,201.0500030517578,1023500,ALL,,
2025-12-10 05:00:00+00:00,201.1300048828125,202.58999633789065,199.97000122070312,201.19000244140625,201.19000244140625,1565200,ALL,,
2025-12-11 05:00:00+00:00,202.22999572753903,207.72999572753903,201.7100067138672,206.82000732421875,206.82000732421875,1318100,ALL,,
2025-12-12 05:00:00+00:00,207.6499938964844,207.8800048828125,206.3999938964844,207.17999267578125,207.17999267578125,1443000,ALL,,
2025-12-15 05:00:00+00:00,208.3600006103516,211.9900054931641,207.72999572753903,211.94000244140625,211.94000244140625,1532500,ALL,,
2025-12-16 05:00:00+00:00,210.7400054931641,212.759994506836,208.3999938964844,209.509994506836,209.509994506836,1709400,ALL,,
2025-12-17 05:00:00+00:00,208.3500061035156,209.7700042724609,206.63999938964844,209.0800018310547,209.0800018310547,1919600,ALL,,
2025-12-18 05:00:00+00:00,208.3600006103516,208.3600006103516,203.7100067138672,204.92999267578125,204.92999267578125,2542100,ALL,,
2025-12-19 05:00:00+00:00,204.97000122070312,206.44000244140625,203.57000732421875,205.0,205.0,4280600,ALL,,
2025-12-22 05:00:00+00:00,203.8699951171875,208.3300018310547,203.5500030517578,208.27999877929688,208.27999877929688,1453600,ALL,,
2025-12-23 05:00:00+00:00,208.1999969482422,210.3500061035156,208.1699981689453,209.5500030517578,209.5500030517578,1297000,ALL,,
2025-12-24 05:00:00+00:00,209.5500030517578,210.1000061035156,208.8500061035156,209.0500030517578,209.0500030517578,411400,ALL,,
2025-12-26 05:00:00+00:00,208.72999572753903,209.9499969482422,207.38999938964844,207.8000030517578,207.8000030517578,521100,ALL,,
2025-12-29 05:00:00+00:00,208.509994506836,209.3999938964844,207.1600036621093,208.6600036621093,208.6600036621093,830800,ALL,,
2025-12-30 05:00:00+00:00,209.22000122070312,209.69000244140625,208.1499938964844,209.1000061035156,209.1000061035156,632200,ALL,,
2025-12-31 05:00:00+00:00,208.75,209.8300018310547,208.08999633789065,208.1499938964844,208.1499938964844,817400,ALL,,
2026-01-02 05:00:00+00:00,207.0399932861328,208.3500061035156,203.1300048828125,203.82000732421875,203.82000732421875,1482900,ALL,,
2026-01-05 05:00:00+00:00,202.3699951171875,206.4900054931641,201.3099975585937,205.57000732421875,205.57000732421875,1516400,ALL,,
2026-01-06 05:00:00+00:00,204.3000030517578,209.4600067138672,204.3000030517578,207.9199981689453,207.9199981689453,1623400,ALL,,
2026-01-07 05:00:00+00:00,208.52999877929688,210.1000061035156,206.82000732421875,207.2700042724609,207.2700042724609,1287500,ALL,,
2026-01-08 05:00:00+00:00,208.009994506836,211.4900054931641,207.509994506836,211.1000061035156,211.1000061035156,1640100,ALL,,
2026-01-09 05:00:00+00:00,210.83999633789065,215.0,210.2700042724609,212.2100067138672,212.2100067138672,1891000,ALL,,
2026-01-12 05:00:00+00:00,208.8800048828125,210.72999572753903,205.1499938964844,208.6600036621093,208.6600036621093,3476200,ALL,,
2026-01-13 05:00:00+00:00,208.52999877929688,210.1000061035156,197.0,197.6499938964844,197.6499938964844,4468000,ALL,,
2026-01-14 05:00:00+00:00,197.1699981689453,200.1999969482422,194.5599975585937,196.0200042724609,196.0200042724609,3071100,ALL,,
2026-01-15 05:00:00+00:00,197.75,198.8500061035156,195.0399932861328,195.47000122070312,195.47000122070312,1709400,ALL,,
2026-01-16 05:00:00+00:00,195.0500030517578,195.72999572753903,191.8000030517578,192.27999877929688,192.27999877929688,2401300,ALL,,
2026-01-20 05:00:00+00:00,191.5,196.0399932861328,191.5,193.5500030517578,193.5500030517578,1786000,ALL,,
2026-01-21 05:00:00+00:00,194.3999938964844,196.08999633789065,191.5599975585937,193.6600036621093,192.68502807617188,1986900,ALL,,
2026-01-22 05:00:00+00:00,192.58999633789065,195.4900054931641,191.1300048828125,195.27999877929688,194.2968597412109,1572200,ALL,,
2026-01-23 05:00:00+00:00,194.33999633789065,194.83999633789065,191.6300048828125,193.6499938964844,192.6750640869141,1460600,ALL,,
2026-01-26 05:00:00+00:00,194.6300048828125,196.8300018310547,194.4499969482422,196.0200042724609,195.0331420898437,1058300,ALL,,
2026-01-27 05:00:00+00:00,196.0,196.25,192.6699981689453,194.7700042724609,193.7894287109375,1233100,ALL,,
2026-01-28 05:00:00+00:00,194.0,198.3300018310547,193.0,197.3300018310547,196.3365478515625,1151500,ALL,,
2026-01-29 05:00:00+00:00,198.8099975585937,200.0399932861328,196.1000061035156,198.38999938964844,197.3912048339844,1490200,ALL,,
2026-01-30 05:00:00+00:00,197.3600006103516,199.1999969482422,196.5200042724609,198.9900054931641,197.9881896972656,1199000,ALL,,
2026-02-02 05:00:00+00:00,199.9499969482422,202.3500061035156,198.22000122070312,200.759994506836,199.749267578125,1462400,ALL,,
2026-02-03 05:00:00+00:00,201.1000061035156,204.13999938964844,199.5,201.7700042724609,200.7541961669922,1234600,ALL,,
2026-02-04 05:00:00+00:00,201.8600006103516,208.44000244140625,201.8300018310547,207.1199951171875,206.07725524902344,2430900,ALL,,
2026-02-05 05:00:00+00:00,212.44000244140625,216.75,210.5800018310547,215.19000244140625,214.10662841796875,3404700,ALL,,
2026-02-06 05:00:00+00:00,215.0,215.7400054931641,205.3600006103516,207.5500030517578,206.50509643554688,2325300,ALL,,
2026-02-09 05:00:00+00:00,207.0,208.58999633789065,199.1699981689453,199.94000244140625,198.93341064453125,2159000,ALL,,
2026-02-10 05:00:00+00:00,200.0800018310547,201.8099975585937,198.1699981689453,201.1499938964844,200.1372985839844,2184800,ALL,,
2026-02-11 05:00:00+00:00,201.0,206.1699981689453,198.47999572753903,204.72999572753903,203.69927978515625,1718600,ALL,,
2026-02-12 05:00:00+00:00,205.8800048828125,208.3000030517578,203.97000122070312,206.5599975585937,205.5200653076172,1715100,ALL,,
2026-02-13 05:00:00+00:00,206.44000244140625,207.72999572753903,204.1600036621093,207.509994506836,206.4652862548828,1591700,ALL,,
2026-02-17 05:00:00+00:00,210.1300048828125,213.2400054931641,208.25,212.32000732421875,211.25108337402344,2381500,ALL,,
2026-02-18 05:00:00+00:00,212.0,213.63999938964844,205.3000030517578,209.42999267578125,208.3756103515625,2234900,ALL,,
2026-02-19 05:00:00+00:00,208.8500061035156,208.8500061035156,202.6199951171875,203.22000122070312,202.19688415527344,1754800,ALL,,
2026-02-20 05:00:00+00:00,204.7100067138672,206.57000732421875,201.22000122070312,206.3699951171875,205.33102416992188,1226200,ALL,,
2026-02-23 05:00:00+00:00,206.3099975585937,208.1000061035156,204.77999877929688,206.1600036621093,205.12208557128903,1692400,ALL,,
2026-02-24 05:00:00+00:00,206.0,210.3500061035156,205.0399932861328,209.82000732421875,208.763671875,1385900,ALL,,
2026-02-25 05:00:00+00:00,210.8999938964844,211.2100067138672,206.7100067138672,209.3300018310547,208.276123046875,1407800,ALL,,
2026-02-26 05:00:00+00:00,210.8999938964844,213.8500061035156,210.0,212.759994506836,211.68885803222656,1265700,ALL,,
2026-02-27 05:00:00+00:00,210.8699951171875,215.509994506836,210.8699951171875,214.5200042724609,213.44000244140625,2318500,ALL,,
2026-03-02 05:00:00+00:00,213.509994506836,214.72000122070312,211.25,212.759994506836,212.759994506836,1437200,ALL,,
2026-03-03 05:00:00+00:00,210.13999938964844,214.8099975585937,209.88999938964844,213.6100006103516,213.6100006103516,1545500,ALL,,
2026-03-04 05:00:00+00:00,214.3500061035156,215.1300048828125,210.3800048828125,214.17999267578125,214.17999267578125,1232900,ALL,,
2026-03-05 05:00:00+00:00,211.2400054931641,213.8699951171875,209.6000061035156,211.6199951171875,211.6199951171875,1537800,ALL,,
2026-03-06 05:00:00+00:00,211.2899932861328,212.83999633789065,207.47000122070312,212.32000732421875,212.32000732421875,950300,ALL,,
2026-03-09 04:00:00+00:00,211.3000030517578,211.63999938964844,205.759994506836,207.69000244140625,207.69000244140625,1407700,ALL,,
2026-03-10 04:00:00+00:00,207.07000732421875,210.3800048828125,206.1999969482422,207.5,207.5,1099800,ALL,0.0,0.0
2026-03-11 04:00:00+00:00,206.2700042724609,207.6600036621093,204.32000732421875,205.58999633789065,205.58999633789065,1401400,ALL,0.0,0.0
2026-03-12 04:00:00+00:00,203.509994506836,208.1199951171875,203.02999877929688,205.02999877929688,205.02999877929688,1387400,ALL,0.0,0.0
2026-03-13 04:00:00+00:00,207.4900054931641,208.5599975585937,205.92999267578125,206.1699981689453,206.1699981689453,950400,ALL,0.0,0.0
2026-03-16 04:00:00+00:00,206.9900054931641,210.1699981689453,206.9900054931641,207.8099975585937,207.8099975585937,1416200,ALL,0.0,0.0
2026-03-17 04:00:00+00:00,211.0599975585937,212.1499938964844,207.009994506836,207.2700042724609,207.2700042724609,1369400,ALL,0.0,0.0
2026-03-18 04:00:00+00:00,207.009994506836,207.52999877929688,204.1999969482422,204.3800048828125,204.3800048828125,1352700,ALL,0.0,0.0
2026-03-19 04:00:00+00:00,206.57000732421875,207.2899932861328,203.25,204.07000732421875,204.07000732421875,1443000,ALL,0.0,0.0
2026-03-20 04:00:00+00:00,204.0599975585937,207.0800018310547,203.3300018310547,205.6199951171875,205.6199951171875,3378900,ALL,0.0,0.0
2026-03-23 04:00:00+00:00,209.4600067138672,209.72999572753903,206.509994506836,207.759994506836,207.759994506836,1352400,ALL,0.0,0.0
2026-03-24 04:00:00+00:00,207.83999633789065,210.3000030517578,207.1100006103516,207.3099975585937,207.3099975585937,1298100,ALL,0.0,0.0
2026-03-25 04:00:00+00:00,207.4100036621093,208.67999267578125,204.1999969482422,204.7100067138672,204.7100067138672,1507700,ALL,0.0,0.0
2026-03-26 04:00:00+00:00,205.0800018310547,207.2100067138672,203.9900054931641,207.1600036621093,207.1600036621093,972100,ALL,0.0,0.0
2026-03-27 04:00:00+00:00,209.3999938964844,209.3999938964844,201.6100006103516,202.7100067138672,202.7100067138672,1288300,ALL,0.0,0.0
2026-03-30 04:00:00+00:00,204.5500030517578,209.0500030517578,203.4199981689453,207.2700042724609,207.2700042724609,1128100,ALL,0.0,0.0
2026-03-31 04:00:00+00:00,208.17999267578125,208.8800048828125,204.1199951171875,207.33999633789065,207.33999633789065,1442400,ALL,0.0,0.0
2026-04-01 04:00:00+00:00,206.0500030517578,206.83999633789065,203.4199981689453,204.1000061035156,204.1000061035156,1659900,ALL,0.0,0.0
2026-04-02 04:00:00+00:00,204.9600067138672,207.83999633789065,204.1600036621093,207.02999877929688,207.02999877929688,1383100,ALL,0.0,0.0
2026-04-06 04:00:00+00:00,206.0500030517578,208.5,205.92999267578125,208.3600006103516,208.3600006103516,798700,ALL,0.0,0.0
2026-04-07 04:00:00+00:00,208.509994506836,210.8099975585937,207.2899932861328,210.52999877929688,210.52999877929688,1384200,ALL,0.0,0.0
2026-04-08 04:00:00+00:00,210.0,212.33999633789065,209.27999877929688,212.07000732421875,212.07000732421875,1150700,ALL,0.0,0.0
2026-04-09 04:00:00+00:00,210.9100036621093,216.1499938964844,210.3999938964844,214.5200042724609,214.5200042724609,1060600,ALL,0.0,0.0
2026-04-10 04:00:00+00:00,214.02999877929688,214.32000732421875,208.3000030517578,210.9900054931641,210.9900054931641,1017300,ALL,0.0,0.0
2026-04-13 04:00:00+00:00,210.6699981689453,215.2400054931641,210.259994506836,215.08999633789065,215.08999633789065,1017000,ALL,0.0,0.0
2026-04-14 04:00:00+00:00,213.8099975585937,215.92999267578125,213.0,214.8800048828125,214.8800048828125,1563500,ALL,0.0,0.0
2026-04-15 04:00:00+00:00,214.3500061035156,219.47999572753903,213.6300048828125,218.22999572753903,218.22999572753903,1215700,ALL,0.0,0.0
2026-04-16 00:00:00+00:00,217.1199951171875,217.17999267578125,212.3999938964844,213.8699951171875,213.8699951171875,1553100,ALL,0.0,0.0
2026-04-17 00:00:00+00:00,213.9600067138672,218.0800018310547,212.4900054931641,216.16000366210932,216.16000366210932,1233600,ALL,0.0,0.0
2026-04-20 00:00:00+00:00,216.13999938964844,218.57000732421875,214.4600067138672,215.1499938964844,215.1499938964844,1281600,ALL,0.0,0.0
2026-04-21 00:00:00+00:00,215.3800048828125,219.0,215.3800048828125,216.33999633789065,216.33999633789065,1415400,ALL,0.0,0.0
2026-04-22 00:00:00+00:00,215.25,216.35000610351562,212.8800048828125,214.16000366210938,214.16000366210938,1166000,ALL,0.0,0.0
2026-04-23 00:00:00+00:00,214.0500030517578,217.86000061035156,213.86000061035156,216.55999755859375,216.55999755859375,926500,ALL,0.0,0.0
2026-04-24 00:00:00+00:00,215.47999572753906,216.3000030517578,212.75,212.8800048828125,212.8800048828125,1070700,ALL,0.0,0.0
