date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,3.400000095367432,3.424999952316284,3.125999927520752,3.150000095367432,3.150000095367432,20200,MAMO,,
2025-10-29 04:00:00+00:00,3.289999961853028,3.289999961853028,3.200000047683716,3.200000047683716,3.200000047683716,3200,MAMO,,
2025-10-30 04:00:00+00:00,3.055000066757202,3.247999906539917,3.055000066757202,3.2300000190734863,3.2300000190734863,68100,MAMO,,
2025-10-31 04:00:00+00:00,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,2.990000009536743,8300,MAMO,,
2025-11-03 05:00:00+00:00,3.0,3.0899999141693115,2.984999895095825,3.0799999237060547,3.0799999237060547,2100,MAMO,,
2025-11-04 05:00:00+00:00,3.025000095367432,3.025000095367432,2.970000028610229,2.970000028610229,2.970000028610229,700,MAMO,,
2025-11-05 05:00:00+00:00,3.0,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,8900,MAMO,,
2025-11-06 05:00:00+00:00,3.009999990463257,3.190000057220459,2.990000009536743,3.190000057220459,3.190000057220459,15000,MAMO,,
2025-11-07 05:00:00+00:00,3.150000095367432,3.150000095367432,2.9200000762939453,3.0,3.0,21800,MAMO,,
2025-11-10 05:00:00+00:00,3.0,3.190000057220459,3.0,3.1700000762939453,3.1700000762939453,27600,MAMO,,
2025-11-11 05:00:00+00:00,3.130000114440918,3.2100000381469727,3.1050000190734863,3.190000057220459,3.190000057220459,24000,MAMO,,
2025-11-12 05:00:00+00:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.259999990463257,3.259999990463257,73300,MAMO,,
2025-11-13 05:00:00+00:00,3.2699999809265137,3.2790000438690186,3.109999895095825,3.119999885559082,3.119999885559082,31600,MAMO,,
2025-11-14 05:00:00+00:00,2.8499999046325684,3.174999952316284,2.8399999141693115,3.0999999046325684,3.0999999046325684,150700,MAMO,,
2025-11-17 05:00:00+00:00,3.075000047683716,3.5,3.075000047683716,3.5,3.5,54200,MAMO,,
2025-11-18 05:00:00+00:00,3.609999895095825,4.480000019073486,3.609999895095825,3.809999942779541,3.809999942779541,337700,MAMO,,
2025-11-19 05:00:00+00:00,4.03000020980835,4.050000190734863,3.4600000381469727,3.7300000190734863,3.7300000190734863,70500,MAMO,,
2025-11-20 05:00:00+00:00,3.7730000019073486,4.011000156402588,3.650000095367432,4.0,4.0,58300,MAMO,,
2025-11-21 05:00:00+00:00,3.869999885559082,4.150000095367432,3.660000085830689,4.059999942779541,4.059999942779541,80900,MAMO,,
2025-11-24 05:00:00+00:00,4.085000038146973,4.25600004196167,3.990000009536743,4.110000133514404,4.110000133514404,24100,MAMO,,
2025-11-25 05:00:00+00:00,4.21999979019165,4.260000228881836,4.135000228881836,4.260000228881836,4.260000228881836,9300,MAMO,,
2025-11-26 05:00:00+00:00,4.199999809265137,4.199999809265137,3.849999904632568,4.139999866485596,4.139999866485596,26400,MAMO,,
2025-11-28 05:00:00+00:00,4.159999847412109,4.380000114440918,4.010000228881836,4.380000114440918,4.380000114440918,173900,MAMO,,
2025-12-01 05:00:00+00:00,4.300000190734863,4.380000114440918,3.3399999141693115,4.380000114440918,4.380000114440918,612700,MAMO,,
2025-12-02 05:00:00+00:00,4.179999828338623,4.255000114440918,3.930000066757202,4.25,4.25,85300,MAMO,,
2025-12-03 05:00:00+00:00,4.25,4.440000057220459,3.869999885559082,4.440000057220459,4.440000057220459,114600,MAMO,,
2025-12-04 05:00:00+00:00,3.650000095367432,3.950000047683716,3.400000095367432,3.700000047683716,3.700000047683716,2497400,MAMO,,
2025-12-05 05:00:00+00:00,3.680000066757202,3.759999990463257,3.4100000858306885,3.470000028610229,3.470000028610229,84800,MAMO,,
2025-12-08 05:00:00+00:00,3.3499999046325684,3.740000009536743,3.0799999237060547,3.700000047683716,3.700000047683716,136300,MAMO,,
2025-12-09 05:00:00+00:00,3.650000095367432,3.785000085830689,3.5199999809265137,3.75,3.75,69700,MAMO,,
2025-12-10 05:00:00+00:00,3.7899999618530273,4.059999942779541,3.650000095367432,4.03000020980835,4.03000020980835,144600,MAMO,,
2025-12-11 05:00:00+00:00,4.0,4.159999847412109,3.7799999713897705,4.159999847412109,4.159999847412109,50500,MAMO,,
2025-12-12 05:00:00+00:00,4.150000095367432,4.375,4.010000228881836,4.309999942779541,4.309999942779541,66400,MAMO,,
2025-12-15 05:00:00+00:00,4.355999946594238,4.420000076293945,4.130000114440918,4.420000076293945,4.420000076293945,44300,MAMO,,
2025-12-16 05:00:00+00:00,4.460000038146973,4.590000152587891,4.25,4.590000152587891,4.590000152587891,75300,MAMO,,
2025-12-17 05:00:00+00:00,4.800000190734863,4.880000114440918,4.320000171661377,4.670000076293945,4.670000076293945,87900,MAMO,,
2025-12-18 05:00:00+00:00,4.840000152587891,5.03000020980835,4.769999980926514,4.989999771118164,4.989999771118164,72300,MAMO,,
2025-12-19 05:00:00+00:00,5.050000190734863,5.389999866485596,4.724999904632568,5.28000020980835,5.28000020980835,174700,MAMO,,
2025-12-22 05:00:00+00:00,5.389999866485596,5.389999866485596,5.072000026702881,5.21999979019165,5.21999979019165,41200,MAMO,,
2025-12-23 05:00:00+00:00,3.880000114440918,4.260000228881836,3.299999952316284,3.9700000286102295,3.9700000286102295,1623900,MAMO,,
2025-12-24 05:00:00+00:00,3.930000066757202,4.079999923706055,3.700000047683716,4.03000020980835,4.03000020980835,86800,MAMO,,
2025-12-26 05:00:00+00:00,4.010000228881836,4.130000114440918,3.859999895095825,4.090000152587891,4.090000152587891,50100,MAMO,,
2025-12-29 05:00:00+00:00,4.059999942779541,4.130000114440918,3.9700000286102295,4.03000020980835,4.03000020980835,49000,MAMO,,
2025-12-30 05:00:00+00:00,4.059999942779541,4.059999942779541,3.900000095367432,4.039999961853027,4.039999961853027,49700,MAMO,,
2025-12-31 05:00:00+00:00,3.990000009536743,4.010000228881836,3.910000085830689,3.9800000190734863,3.9800000190734863,30000,MAMO,,
2026-01-02 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.859999895095825,3.9600000381469727,3.9600000381469727,41500,MAMO,,
2026-01-05 05:00:00+00:00,3.910000085830689,3.940000057220459,3.7699999809265137,3.869999885559082,3.869999885559082,67100,MAMO,,
2026-01-06 05:00:00+00:00,3.930000066757202,3.930000066757202,3.755000114440918,3.7899999618530273,3.7899999618530273,46500,MAMO,,
2026-01-07 05:00:00+00:00,3.809999942779541,3.859999895095825,3.740000009536743,3.7699999809265137,3.7699999809265137,30700,MAMO,,
2026-01-08 05:00:00+00:00,3.740000009536743,3.838000059127808,3.6449999809265137,3.690000057220459,3.690000057220459,52500,MAMO,,
2026-01-09 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.5850000381469727,3.650000095367432,3.650000095367432,25500,MAMO,,
2026-01-12 05:00:00+00:00,3.650000095367432,3.7200000286102295,3.555000066757202,3.680000066757202,3.680000066757202,37700,MAMO,,
2026-01-13 05:00:00+00:00,3.9700000286102295,5.590000152587891,3.5,3.900000095367432,3.900000095367432,1521600,MAMO,,
2026-01-14 05:00:00+00:00,3.7899999618530273,4.014999866485596,3.5899999141693115,3.7100000381469727,3.7100000381469727,141100,MAMO,,
2026-01-15 05:00:00+00:00,3.809999942779541,3.950000047683716,3.663000106811523,3.7799999713897705,3.7799999713897705,124900,MAMO,,
2026-01-16 05:00:00+00:00,3.859999895095825,3.859999895095825,3.628000020980835,3.839999914169312,3.839999914169312,101400,MAMO,,
2026-01-20 05:00:00+00:00,3.759999990463257,3.869999885559082,3.5299999713897705,3.549999952316284,3.549999952316284,35000,MAMO,,
2026-01-21 05:00:00+00:00,3.5,3.5,3.265000104904175,3.2699999809265137,3.2699999809265137,52900,MAMO,,
2026-01-22 05:00:00+00:00,3.338000059127808,3.5299999713897705,3.309999942779541,3.440000057220459,3.440000057220459,60300,MAMO,,
2026-01-23 05:00:00+00:00,3.509999990463257,3.509999990463257,3.190999984741211,3.319999933242798,3.319999933242798,77300,MAMO,,
2026-01-26 05:00:00+00:00,3.450000047683716,3.450000047683716,3.065000057220459,3.259999990463257,3.259999990463257,19700,MAMO,,
2026-01-27 05:00:00+00:00,3.380000114440918,3.380000114440918,3.220000028610229,3.289999961853028,3.289999961853028,12900,MAMO,,
2026-01-28 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.200000047683716,3.309999942779541,3.309999942779541,17400,MAMO,,
2026-01-29 05:00:00+00:00,3.369999885559082,3.369999885559082,3.190000057220459,3.3399999141693115,3.3399999141693115,34200,MAMO,,
2026-01-30 05:00:00+00:00,3.345000028610229,3.345000028610229,3.130000114440918,3.200000047683716,3.200000047683716,23400,MAMO,,
2026-02-02 05:00:00+00:00,3.200000047683716,3.255000114440918,3.130000114440918,3.1600000858306885,3.1600000858306885,11600,MAMO,,
2026-02-03 05:00:00+00:00,1.3550000190734863,1.4259999990463257,1.2100000381469729,1.2799999713897705,1.2799999713897705,33797800,MAMO,,
2026-02-04 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.0299999713897705,1.2100000381469729,1.2100000381469729,3186100,MAMO,,
2026-02-05 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,1162100,MAMO,,
2026-02-06 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601,875000,MAMO,,
2026-02-09 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541,574200,MAMO,,
2026-02-10 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9419999718666076,1.0099999904632568,1.0099999904632568,837700,MAMO,,
2026-02-11 05:00:00+00:00,0.9700000286102296,1.0399999618530271,0.968999981880188,0.975000023841858,0.975000023841858,407200,MAMO,,
2026-02-12 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.8650000095367432,0.9950000047683716,0.9950000047683716,700200,MAMO,,
2026-02-13 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,231500,MAMO,,
2026-02-17 05:00:00+00:00,0.9259999990463256,0.9850000143051147,0.921999990940094,0.9660000205039978,0.9660000205039978,255300,MAMO,,
2026-02-18 05:00:00+00:00,0.9419999718666076,1.0199999809265137,0.9359999895095824,1.0,1.0,165500,MAMO,,
2026-02-19 05:00:00+00:00,0.9950000047683716,0.9950000047683716,0.9430000185966492,0.9520000219345092,0.9520000219345092,106500,MAMO,,
2026-02-20 05:00:00+00:00,0.968999981880188,0.968999981880188,0.9179999828338624,0.9210000038146972,0.9210000038146972,169200,MAMO,,
2026-02-23 05:00:00+00:00,0.9359999895095824,0.9419999718666076,0.8640000224113464,0.8640000224113464,0.8640000224113464,218300,MAMO,,
2026-02-24 05:00:00+00:00,0.8569999933242798,1.0199999809265137,0.8500000238418579,1.0,1.0,519700,MAMO,,
2026-02-25 05:00:00+00:00,0.9860000014305116,1.0700000524520874,0.9860000014305116,1.0199999809265137,1.0199999809265137,294100,MAMO,,
2026-02-26 05:00:00+00:00,1.0199999809265137,1.090000033378601,0.9760000109672546,1.0700000524520874,1.0700000524520874,267200,MAMO,,
2026-02-27 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0149999856948853,1.0199999809265137,1.0199999809265137,163800,MAMO,,
2026-03-02 05:00:00+00:00,0.9660000205039978,1.0700000524520874,0.949999988079071,1.0299999713897705,1.0299999713897705,128900,MAMO,,
2026-03-03 05:00:00+00:00,1.0,1.0299999713897705,0.9860000014305116,1.0099999904632568,1.0099999904632568,95400,MAMO,,
2026-03-04 05:00:00+00:00,0.9860000014305116,1.0299999713897705,0.959999978542328,0.9850000143051147,0.9850000143051147,193500,MAMO,,
2026-03-05 05:00:00+00:00,1.024999976158142,1.0800000429153442,0.9900000095367432,0.9919999837875366,0.9919999837875366,295500,MAMO,,
2026-03-06 05:00:00+00:00,1.0,1.0099999904632568,0.9760000109672546,0.9869999885559082,0.9869999885559082,126900,MAMO,,
2026-03-09 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,121000,MAMO,,
2026-03-10 04:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,271300,MAMO,0.0,0.0
2026-03-11 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,67000,MAMO,0.0,0.0
2026-03-12 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,74900,MAMO,0.0,0.0
2026-03-13 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,275900,MAMO,0.0,0.0
2026-03-16 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.034999966621399,1.1200000047683716,1.1200000047683716,100800,MAMO,0.0,0.0
2026-03-17 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,69300,MAMO,0.0,0.0
2026-03-18 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,120000,MAMO,0.0,0.0
2026-03-19 04:00:00+00:00,0.9959999918937684,1.0099999904632568,0.9520000219345092,0.9520000219345092,0.9520000219345092,127900,MAMO,0.0,0.0
2026-03-20 04:00:00+00:00,0.9670000076293944,1.0010000467300415,0.8999999761581421,0.9369999766349792,0.9369999766349792,138100,MAMO,0.0,0.0
2026-03-23 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.9200000166893004,0.959999978542328,0.959999978542328,98700,MAMO,0.0,0.0
2026-03-24 04:00:00+00:00,0.9879999756813048,1.090000033378601,0.9700000286102296,1.0099999904632568,1.0099999904632568,182700,MAMO,0.0,0.0
2026-03-25 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9789999723434448,0.9789999723434448,148500,MAMO,0.0,0.0
2026-03-26 04:00:00+00:00,0.975000023841858,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,84900,MAMO,0.0,0.0
2026-03-27 04:00:00+00:00,0.9449999928474426,1.0399999618530271,0.9259999990463256,1.0,1.0,261100,MAMO,0.0,0.0
2026-03-30 04:00:00+00:00,1.0,1.090000033378601,0.959999978542328,1.0,1.0,250100,MAMO,0.0,0.0
2026-03-31 04:00:00+00:00,1.0,1.0199999809265137,0.9800000190734864,0.9959999918937684,0.9959999918937684,25000,MAMO,0.0,0.0
2026-04-01 04:00:00+00:00,1.0099999904632568,1.0579999685287476,1.0,1.0199999809265137,1.0199999809265137,70400,MAMO,0.0,0.0
2026-04-02 04:00:00+00:00,1.0,1.059999942779541,0.9929999709129332,1.0099999904632568,1.0099999904632568,59400,MAMO,0.0,0.0
2026-04-06 04:00:00+00:00,1.0,1.0099999904632568,0.9300000071525574,0.9589999914169312,0.9589999914169312,125800,MAMO,0.0,0.0
2026-04-07 04:00:00+00:00,0.9860000014305116,1.0,0.9649999737739564,0.9940000176429749,0.9940000176429749,44300,MAMO,0.0,0.0
2026-04-08 04:00:00+00:00,1.0080000162124634,1.0299999713897705,0.9950000047683716,1.0099999904632568,1.0099999904632568,35200,MAMO,0.0,0.0
2026-04-09 04:00:00+00:00,0.9990000128746032,1.0099999904632568,0.9900000095367432,1.0,1.0,44900,MAMO,0.0,0.0
2026-04-10 04:00:00+00:00,1.0,1.0199999809265137,0.9819999933242798,0.9829999804496764,0.9829999804496764,53400,MAMO,0.0,0.0
2026-04-13 04:00:00+00:00,0.9850000143051147,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,43000,MAMO,0.0,0.0
2026-04-14 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,40000,MAMO,0.0,0.0
2026-04-15 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.8500000238418579,0.9869999885559082,0.9869999885559082,19040700,MAMO,0.0,0.0
2026-04-16 00:00:00+00:00,1.1699999570846558,1.5,1.090000033378601,1.190000057220459,1.190000057220459,41570400,MAMO,0.0,0.0
2026-04-17 00:00:00+00:00,1.159999966621399,1.2899999618530271,1.159999966621399,1.2300000190734863,1.2300000190734863,2187300,MAMO,0.0,0.0
2026-04-20 00:00:00+00:00,1.159999966621399,1.2300000190734863,1.0800000429153442,1.1399999856948853,1.1399999856948853,1183900,MAMO,0.0,0.0
2026-04-21 00:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858,434400,MAMO,0.0,0.0
2026-04-22 00:00:00+00:00,1.1100000143051147,1.25,1.090999960899353,1.149999976158142,1.149999976158142,743900,MAMO,0.0,0.0
2026-04-23 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0199999809265137,1.0199999809265137,567400,MAMO,0.0,0.0
2026-04-24 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.968999981880188,0.9950000047683716,0.9950000047683716,286300,MAMO,0.0,0.0
