date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,27.76000022888184,27.770000457763672,27.420000076293945,27.520000457763672,27.520000457763672,42000,FFSM
2025-08-08 04:00:00+00:00,27.64999961853028,27.7189998626709,27.63999938964844,27.68099975585937,27.68099975585937,30300,FFSM
2025-08-11 04:00:00+00:00,27.700000762939453,27.847999572753903,27.559999465942383,27.56999969482422,27.56999969482422,31300,FFSM
2025-08-12 04:00:00+00:00,27.729999542236328,28.309999465942383,27.698999404907227,28.30699920654297,28.30699920654297,26600,FFSM
2025-08-13 04:00:00+00:00,28.479999542236328,28.770000457763672,28.339000701904297,28.770000457763672,28.770000457763672,17200,FFSM
2025-08-14 04:00:00+00:00,28.440000534057617,28.44099998474121,28.2549991607666,28.388999938964844,28.388999938964844,20900,FFSM
2025-08-15 04:00:00+00:00,28.229999542236328,28.229999542236328,28.11899948120117,28.166000366210938,28.166000366210938,35500,FFSM
2025-08-18 04:00:00+00:00,28.1299991607666,28.229999542236328,28.1299991607666,28.229999542236328,28.229999542236328,43600,FFSM
2025-08-19 04:00:00+00:00,28.299999237060547,28.43000030517578,28.16399955749512,28.190000534057617,28.190000534057617,39200,FFSM
2025-08-20 00:00:00-04:00,28.149999618530273,28.149999618530273,27.90999984741211,28.040000915527344,27.962984085083008,41400,FFSM
2025-08-21 00:00:00-04:00,27.8799991607666,28.090999603271484,27.8799991607666,28.049999237060547,27.97295570373535,24800,FFSM
2025-08-22 00:00:00-04:00,28.219999313354492,28.93000030517578,28.219999313354492,28.820999145507812,28.741838455200195,21600,FFSM
2025-08-25 00:00:00-04:00,28.68000030517578,28.8799991607666,28.68000030517578,28.700000762939453,28.621170043945312,12200,FFSM
2025-08-26 00:00:00-04:00,28.770000457763672,28.950000762939453,28.715999603271484,28.90999984741211,28.83059310913086,44500,FFSM
2025-08-27 00:00:00-04:00,28.940000534057617,29.100000381469727,28.924999237060547,29.059999465942383,28.980182647705078,37700,FFSM
2025-08-28 00:00:00-04:00,29.170000076293945,29.170000076293945,28.920000076293945,29.059999465942383,28.980182647705078,25300,FFSM
2025-08-29 00:00:00-04:00,29.06999969482422,29.06999969482422,28.749000549316406,28.829999923706055,28.750812530517578,17200,FFSM
2025-09-02 00:00:00-04:00,28.469999313354492,28.783000946044922,28.469999313354492,28.770000457763672,28.69097900390625,27100,FFSM
2025-09-03 00:00:00-04:00,28.812000274658203,28.899999618530273,28.6200008392334,28.739999771118164,28.661060333251953,34000,FFSM
2025-09-04 00:00:00-04:00,28.81999969482422,29.302000045776367,28.81999969482422,29.302000045776367,29.22151756286621,27700,FFSM
2025-09-05 00:00:00-04:00,29.489999771118164,29.56999969482422,29.1299991607666,29.43000030517578,29.349164962768555,109000,FFSM
2025-09-08 00:00:00-04:00,29.469999313354492,29.469999313354492,29.260000228881836,29.420000076293945,29.33919334411621,32200,FFSM
2025-09-09 00:00:00-04:00,29.360000610351562,29.360000610351562,29.018999099731445,29.114999771118164,29.035032272338867,16500,FFSM
2025-09-10 00:00:00-04:00,29.110000610351562,29.260000228881836,29.08300018310547,29.1299991607666,29.04998779296875,35000,FFSM
2025-09-11 00:00:00-04:00,29.25,29.59000015258789,29.25,29.579999923706055,29.498754501342773,31400,FFSM
2025-09-12 00:00:00-04:00,29.43000030517578,29.459999084472656,29.190000534057617,29.190000534057617,29.109825134277344,21800,FFSM
2025-09-15 00:00:00-04:00,29.290000915527344,29.389999389648438,29.190000534057617,29.229999542236328,29.149715423583984,29100,FFSM
2025-09-16 00:00:00-04:00,29.200000762939453,29.200000762939453,28.93899917602539,29.09000015258789,29.010099411010742,15200,FFSM
2025-09-17 00:00:00-04:00,29.079999923706055,29.420000076293945,28.959999084472656,29.003999710083008,28.924335479736328,20600,FFSM
2025-09-18 00:00:00-04:00,29.219999313354492,29.56999969482422,29.219999313354492,29.530000686645508,29.44889259338379,25400,FFSM
2025-09-19 00:00:00-04:00,29.530000686645508,29.530000686645508,29.180999755859375,29.270000457763672,29.2321720123291,22000,FFSM
2025-09-22 00:00:00-04:00,29.1299991607666,29.270000457763672,29.110000610351562,29.270000457763672,29.2321720123291,20000,FFSM
2025-09-23 00:00:00-04:00,29.290000915527344,29.520000457763672,29.18000030517578,29.243999481201172,29.20620346069336,50300,FFSM
2025-09-24 00:00:00-04:00,29.3700008392334,29.3700008392334,28.950000762939453,28.9689998626709,28.931560516357422,50500,FFSM
2025-09-25 00:00:00-04:00,28.690000534057617,28.780000686645508,28.649999618530273,28.74799919128418,28.710845947265625,162400,FFSM
2025-09-26 00:00:00-04:00,28.84000015258789,29.135000228881836,28.84000015258789,29.111000061035156,29.07337760925293,21300,FFSM
2025-09-29 00:00:00-04:00,29.309999465942383,29.309999465942383,28.999000549316406,29.079999923706055,29.042417526245117,29400,FFSM
2025-09-30 00:00:00-04:00,29.020000457763672,29.209999084472656,28.915000915527344,29.209999084472656,29.1722469329834,33200,FFSM
2025-10-01 00:00:00-04:00,29.170000076293945,29.3799991607666,29.1299991607666,29.329999923706055,29.29209327697754,27500,FFSM
2025-10-02 00:00:00-04:00,29.389999389648438,29.450000762939453,29.110000610351562,29.350000381469727,29.312068939208984,33500,FFSM
2025-10-03 00:00:00-04:00,29.391000747680664,29.510000228881836,29.315000534057617,29.336999893188477,29.299083709716797,282800,FFSM
2025-10-06 00:00:00-04:00,29.600000381469727,29.600000381469727,29.309999465942383,29.360000610351562,29.32205581665039,30100,FFSM
2025-10-07 00:00:00-04:00,29.399999618530273,29.399999618530273,28.93000030517578,29.030000686645508,28.992481231689453,30800,FFSM
2025-10-08 00:00:00-04:00,29.110000610351562,29.31999969482422,29.059999465942383,29.31999969482422,29.282106399536133,21400,FFSM
2025-10-09 00:00:00-04:00,29.31999969482422,29.31999969482422,28.983999252319336,29.049999237060547,29.012454986572266,34800,FFSM
2025-10-10 00:00:00-04:00,29.12700080871582,29.1299991607666,28.229999542236328,28.229999542236328,28.19351577758789,41200,FFSM
2025-10-13 00:00:00-04:00,28.670000076293945,28.81999969482422,28.639999389648438,28.768999099731445,28.7318172454834,23900,FFSM
2025-10-14 00:00:00-04:00,28.40999984741211,29.260000228881836,28.40999984741211,29.131000518798828,29.093351364135742,25000,FFSM
2025-10-15 00:00:00-04:00,29.40999984741211,29.40999984741211,29.100000381469727,29.270000457763672,29.2321720123291,91300,FFSM
2025-10-16 00:00:00-04:00,29.280000686645508,29.30500030517578,28.790000915527344,28.889999389648438,28.8526611328125,26700,FFSM
2025-10-17 00:00:00-04:00,28.81999969482422,28.979999542236328,28.78499984741211,28.93000030517578,28.892610549926758,32500,FFSM
2025-10-20 00:00:00-04:00,29.200000762939453,29.302000045776367,29.17300033569336,29.270000457763672,29.2321720123291,10500,FFSM
2025-10-21 00:00:00-04:00,29.219999313354492,29.540000915527344,29.219999313354492,29.43000030517578,29.391963958740234,163300,FFSM
2025-10-22 00:00:00-04:00,29.5,29.5,28.974000930786133,29.082000732421875,29.044414520263672,50300,FFSM
2025-10-23 00:00:00-04:00,29.264999389648438,29.579999923706055,29.219999313354492,29.540000915527344,29.50182342529297,91400,FFSM
2025-10-24 00:00:00-04:00,29.959999084472656,29.979999542236328,29.81999969482422,29.81999969482422,29.78145980834961,58300,FFSM
2025-10-27 00:00:00-04:00,30.139999389648438,30.139999389648438,29.90999984741211,30.0,29.961227416992188,75300,FFSM
2025-10-28 00:00:00-04:00,29.920000076293945,29.969999313354492,29.770000457763672,29.889999389648438,29.851369857788086,75800,FFSM
2025-10-29 00:00:00-04:00,29.8799991607666,30.1200008392334,29.690000534057617,29.81999969482422,29.78145980834961,90500,FFSM
2025-10-30 00:00:00-04:00,29.56999969482422,29.889999389648438,29.389999389648438,29.408000946044922,29.369993209838867,78500,FFSM
2025-10-31 00:00:00-04:00,29.450000762939453,29.565000534057617,29.288999557495117,29.510000228881836,29.471860885620117,85100,FFSM
2025-11-03 00:00:00-05:00,29.270000457763672,29.479999542236328,29.100000381469727,29.454999923706055,29.41693115234375,136800,FFSM
2025-11-04 00:00:00-05:00,29.06999969482422,29.415000915527344,29.06999969482422,29.299999237060547,29.26213264465332,256900,FFSM
2025-11-05 00:00:00-05:00,29.329999923706055,29.969999313354492,29.329999923706055,29.739999771118164,29.701562881469727,177200,FFSM
2025-11-06 00:00:00-05:00,29.770000457763672,29.81999969482422,29.395000457763672,29.489999771118164,29.451887130737305,121900,FFSM
2025-11-07 00:00:00-05:00,29.309999465942383,29.760000228881836,29.235000610351562,29.760000228881836,29.721538543701172,105400,FFSM
2025-11-10 00:00:00-05:00,30.110000610351562,30.2450008392334,29.93000030517578,30.1200008392334,30.081073760986328,55800,FFSM
2025-11-11 00:00:00-05:00,30.020000457763672,30.170000076293945,29.954999923706055,30.049999237060547,30.01116180419922,89600,FFSM
2025-11-12 00:00:00-05:00,30.309999465942383,30.3799991607666,30.139999389648438,30.18000030517578,30.140995025634766,101300,FFSM
2025-11-13 00:00:00-05:00,30.0049991607666,30.114999771118164,29.329999923706055,29.395000457763672,29.357009887695312,163100,FFSM
2025-11-14 00:00:00-05:00,28.989999771118164,29.559999465942383,28.969999313354492,29.399999618530273,29.362003326416016,86100,FFSM
2025-11-17 00:00:00-05:00,29.34000015258789,29.520000457763672,28.8799991607666,29.010000228881836,28.97250747680664,121400,FFSM
2025-11-18 00:00:00-05:00,28.829999923706055,29.18000030517578,28.719999313354492,29.079999923706055,29.042417526245117,475300,FFSM
2025-11-19 00:00:00-05:00,29.15999984741211,29.31999969482422,29.049999237060547,29.200000762939453,29.162261962890625,398800,FFSM
2025-11-20 00:00:00-05:00,29.6200008392334,29.700000762939453,28.59000015258789,28.639999389648438,28.602985382080078,276300,FFSM
2025-11-21 00:00:00-05:00,28.770000457763672,29.469999313354492,28.670000076293945,29.389999389648438,29.35201644897461,555500,FFSM
2025-11-24 00:00:00-05:00,29.469999313354492,29.969999313354492,29.459999084472656,29.920000076293945,29.881330490112305,243500,FFSM
2025-11-25 00:00:00-05:00,29.829999923706055,30.40999984741211,29.829999923706055,30.329999923706055,30.290802001953125,75400,FFSM
2025-11-26 00:00:00-05:00,30.57699966430664,30.84000015258789,30.540000915527344,30.6299991607666,30.590412139892578,58000,FFSM
2025-11-28 00:00:00-05:00,30.68000030517578,30.780000686645508,30.68000030517578,30.709999084472656,30.67030906677246,24500,FFSM
2025-12-01 00:00:00-05:00,30.479999542236328,30.790000915527344,30.479999542236328,30.59000015258789,30.550464630126953,101400,FFSM
2025-12-02 00:00:00-05:00,30.6299991607666,30.695999145507812,30.34000015258789,30.34000015258789,30.30078887939453,173700,FFSM
2025-12-03 00:00:00-05:00,30.329999923706055,30.799999237060547,30.329999923706055,30.719999313354492,30.680295944213867,94300,FFSM
2025-12-04 00:00:00-05:00,30.729999542236328,31.1299991607666,30.729999542236328,31.020000457763672,30.979909896850586,98200,FFSM
2025-12-05 00:00:00-05:00,30.988000869750977,31.110000610351562,30.920000076293945,30.940000534057617,30.900012969970703,92000,FFSM
2025-12-08 00:00:00-05:00,31.09000015258789,31.190000534057617,30.90999984741211,31.010000228881836,30.96992301940918,862600,FFSM
2025-12-09 00:00:00-05:00,30.809999465942383,31.200000762939453,30.809999465942383,30.969999313354492,30.929973602294922,113100,FFSM
2025-12-10 00:00:00-05:00,30.90999984741211,31.709999084472656,30.90999984741211,31.639999389648438,31.59910774230957,114500,FFSM
2025-12-11 00:00:00-05:00,31.520000457763672,32.0,31.520000457763672,31.989999771118164,31.94865608215332,119900,FFSM
2025-12-12 00:00:00-05:00,31.899999618530273,31.905000686645508,31.24799919128418,31.489999771118164,31.449302673339844,124100,FFSM
2025-12-15 00:00:00-05:00,31.639999389648438,31.639999389648438,31.243999481201172,31.280000686645508,31.239574432373047,158000,FFSM
2025-12-16 00:00:00-05:00,31.18000030517578,31.309999465942383,30.969999313354492,31.110000610351562,31.069793701171875,152500,FFSM
2025-12-17 00:00:00-05:00,31.15999984741211,31.274999618530273,30.715999603271484,30.760000228881836,30.720245361328125,135000,FFSM
2025-12-18 00:00:00-05:00,31.049999237060547,31.219999313354492,30.889999389648438,30.950000762939453,30.90999984741211,149400,FFSM
2025-12-19 00:00:00-05:00,31.290000915527344,31.290000915527344,30.950000762939453,31.200000762939453,31.200000762939453,173200,FFSM
2025-12-22 00:00:00-05:00,31.290000915527344,31.530000686645508,31.280000686645508,31.469999313354492,31.469999313354492,192300,FFSM
2025-12-23 00:00:00-05:00,31.31999969482422,31.450000762939453,31.290000915527344,31.389999389648438,31.389999389648438,131000,FFSM
2025-12-24 00:00:00-05:00,31.360000610351562,31.520000457763672,31.360000610351562,31.469999313354492,31.469999313354492,88500,FFSM
2025-12-26 00:00:00-05:00,31.540000915527344,31.540000915527344,31.344999313354492,31.450000762939453,31.450000762939453,62200,FFSM
2025-12-29 00:00:00-05:00,31.280000686645508,31.420000076293945,31.149999618530273,31.170000076293945,31.170000076293945,76900,FFSM
2025-12-30 00:00:00-05:00,31.260000228881836,31.260000228881836,31.0049991607666,31.030000686645508,31.030000686645508,99100,FFSM
2025-12-31 00:00:00-05:00,30.979999542236328,30.979999542236328,30.68000030517578,30.690000534057617,30.690000534057617,71900,FFSM
2026-01-02 00:00:00-05:00,30.8799991607666,31.219999313354492,30.780000686645508,31.15999984741211,31.15999984741211,106300,FFSM
2026-01-05 00:00:00-05:00,31.309999465942383,31.5,31.200000762939453,31.459999084472656,31.459999084472656,112800,FFSM
2026-01-06 00:00:00-05:00,31.3700008392334,31.959999084472656,31.17799949645996,31.90999984741211,31.90999984741211,132200,FFSM
2026-01-07 00:00:00-05:00,32.0,32.0,31.507999420166016,31.75,31.75,147500,FFSM
2026-01-08 00:00:00-05:00,31.56999969482422,31.6200008392334,31.459999084472656,31.579999923706055,31.579999923706055,111000,FFSM
2026-01-09 00:00:00-05:00,31.709999084472656,32.040000915527344,31.6299991607666,31.969999313354492,31.969999313354492,338000,FFSM
2026-01-12 00:00:00-05:00,32.040000915527344,32.279998779296875,31.700000762939453,32.279998779296875,32.279998779296875,573500,FFSM
2026-01-13 00:00:00-05:00,32.124000549316406,32.29999923706055,32.09000015258789,32.29999923706055,32.29999923706055,124700,FFSM
2026-01-14 00:00:00-05:00,32.224998474121094,32.3380012512207,32.06999969482422,32.25,32.25,84500,FFSM
2026-01-15 00:00:00-05:00,32.439998626708984,32.86000061035156,32.439998626708984,32.779998779296875,32.779998779296875,83300,FFSM
2026-01-16 00:00:00-05:00,32.779998779296875,32.869998931884766,32.619998931884766,32.77000045776367,32.77000045776367,85200,FFSM
2026-01-20 00:00:00-05:00,32.279998779296875,32.72999954223633,32.255001068115234,32.38999938964844,32.38999938964844,88800,FFSM
