date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,194.0500030517578,195.0,191.5800018310547,191.7899932861328,191.7899932861328,400100,CVLT,,
2025-09-24 04:00:00+00:00,191.6699981689453,193.1199951171875,183.6699981689453,183.72000122070312,183.72000122070312,605200,CVLT,,
2025-09-25 04:00:00+00:00,181.4499969482422,186.7899932861328,180.4600067138672,185.83999633789065,185.83999633789065,460300,CVLT,,
2025-09-26 04:00:00+00:00,185.6199951171875,190.69000244140625,184.9100036621093,190.3000030517578,190.3000030517578,400800,CVLT,,
2025-09-29 04:00:00+00:00,191.6499938964844,193.0599975585937,190.6100006103516,193.02999877929688,193.02999877929688,603700,CVLT,,
2025-09-30 04:00:00+00:00,193.38999938964844,196.8800048828125,187.6499938964844,188.77999877929688,188.77999877929688,506900,CVLT,,
2025-10-01 04:00:00+00:00,186.77999877929688,189.2899932861328,184.1000061035156,185.8800048828125,185.8800048828125,524200,CVLT,,
2025-10-02 04:00:00+00:00,188.13999938964844,190.1000061035156,183.5,183.759994506836,183.759994506836,480900,CVLT,,
2025-10-03 04:00:00+00:00,184.3000030517578,186.2100067138672,176.3300018310547,180.3000030517578,180.3000030517578,457800,CVLT,,
2025-10-06 04:00:00+00:00,180.4499969482422,182.8300018310547,178.00999450683594,178.1999969482422,178.1999969482422,635100,CVLT,,
2025-10-07 04:00:00+00:00,178.7899932861328,179.7100067138672,164.60000610351562,168.35000610351562,168.35000610351562,1240000,CVLT,,
2025-10-08 04:00:00+00:00,170.3699951171875,178.92999267578125,169.2100067138672,177.6999969482422,177.6999969482422,1015200,CVLT,,
2025-10-09 04:00:00+00:00,175.55999755859375,176.92999267578125,172.0,176.52000427246094,176.52000427246094,626500,CVLT,,
2025-10-10 04:00:00+00:00,175.55999755859375,178.36000061035156,169.47999572753906,170.1999969482422,170.1999969482422,603100,CVLT,,
2025-10-13 04:00:00+00:00,175.1699981689453,176.16000366210938,173.36000061035156,175.6699981689453,175.6699981689453,518000,CVLT,,
2025-10-14 04:00:00+00:00,171.27000427246094,176.35000610351562,170.16000366210938,174.30999755859375,174.30999755859375,657400,CVLT,,
2025-10-15 04:00:00+00:00,175.61000061035156,176.3699951171875,170.63999938964844,172.0500030517578,172.0500030517578,731300,CVLT,,
2025-10-16 04:00:00+00:00,172.0500030517578,174.69000244140625,167.92999267578125,170.72000122070312,170.72000122070312,633400,CVLT,,
2025-10-17 04:00:00+00:00,169.1699981689453,173.25,168.7899932861328,171.89999389648438,171.89999389648438,447000,CVLT,,
2025-10-20 04:00:00+00:00,174.75,177.60000610351562,174.27999877929688,176.42999267578125,176.42999267578125,448200,CVLT,,
2025-10-21 04:00:00+00:00,175.1999969482422,177.80999755859375,173.9600067138672,174.88999938964844,174.88999938964844,459800,CVLT,,
2025-10-22 04:00:00+00:00,174.77000427246094,174.77000427246094,168.38999938964844,170.05999755859375,170.05999755859375,473800,CVLT,,
2025-10-23 04:00:00+00:00,171.1199951171875,171.72000122070312,167.02999877929688,168.02999877929688,168.02999877929688,570600,CVLT,,
2025-10-24 04:00:00+00:00,170.32000732421875,171.8800048828125,169.35000610351562,169.9199981689453,169.9199981689453,454300,CVLT,,
2025-10-27 04:00:00+00:00,174.27000427246094,175.02999877929688,170.5800018310547,174.14999389648438,174.14999389648438,705300,CVLT,,
2025-10-28 04:00:00+00:00,162.0800018310547,167.42999267578125,140.27999877929688,145.77999877929688,145.77999877929688,3557300,CVLT,,
2025-10-29 04:00:00+00:00,145.75999450683594,145.8699951171875,134.72000122070312,140.13999938964844,140.13999938964844,2542500,CVLT,,
2025-10-30 04:00:00+00:00,139.3000030517578,143.50999450683594,136.00999450683594,137.6199951171875,137.6199951171875,1360300,CVLT,,
2025-10-31 04:00:00+00:00,138.02000427246094,140.74000549316406,136.58999633789062,139.22000122070312,139.22000122070312,991900,CVLT,,
2025-11-03 05:00:00+00:00,139.30999755859375,141.52999877929688,137.74000549316406,140.3699951171875,140.3699951171875,1299100,CVLT,,
2025-11-04 05:00:00+00:00,138.85000610351562,139.60000610351562,134.10000610351562,135.82000732421875,135.82000732421875,1021700,CVLT,,
2025-11-05 05:00:00+00:00,134.4199981689453,135.72999572753906,128.4499969482422,128.64999389648438,128.64999389648438,1487000,CVLT,,
2025-11-06 05:00:00+00:00,128.0800018310547,129.49000549316406,122.52999877929688,125.08000183105467,125.08000183105467,1129700,CVLT,,
2025-11-07 05:00:00+00:00,124.08999633789062,127.52999877929688,121.4499969482422,127.44000244140624,127.44000244140624,967100,CVLT,,
2025-11-10 05:00:00+00:00,130.22000122070312,130.75,127.51000213623048,130.3800048828125,130.3800048828125,658900,CVLT,,
2025-11-11 05:00:00+00:00,129.94000244140625,130.44000244140625,126.6500015258789,128.5800018310547,128.5800018310547,594600,CVLT,,
2025-11-12 05:00:00+00:00,129.50999450683594,130.07000732421875,127.18000030517578,127.66999816894533,127.66999816894533,686400,CVLT,,
2025-11-13 05:00:00+00:00,127.0,132.33999633789062,125.52999877929688,126.62000274658205,126.62000274658205,934000,CVLT,,
2025-11-14 05:00:00+00:00,124.58999633789062,129.38999938964844,124.5199966430664,127.37999725341795,127.37999725341795,642700,CVLT,,
2025-11-17 05:00:00+00:00,126.5500030517578,128.3699951171875,124.3000030517578,125.8499984741211,125.8499984741211,452100,CVLT,,
2025-11-18 05:00:00+00:00,124.98999786376952,126.51000213623048,122.43000030517578,122.54000091552734,122.54000091552734,658000,CVLT,,
2025-11-19 05:00:00+00:00,122.4000015258789,122.80999755859376,117.80999755859376,119.5,119.5,974900,CVLT,,
2025-11-20 05:00:00+00:00,121.75,123.20999908447266,117.4000015258789,117.69000244140624,117.69000244140624,497400,CVLT,,
2025-11-21 05:00:00+00:00,117.38999938964844,121.66000366210938,116.33000183105467,119.76000213623048,119.76000213623048,573600,CVLT,,
2025-11-24 05:00:00+00:00,119.9499969482422,121.52999877929688,119.22000122070312,120.08999633789062,120.08999633789062,474900,CVLT,,
2025-11-25 05:00:00+00:00,120.7300033569336,124.7300033569336,119.62999725341795,123.95999908447266,123.95999908447266,824500,CVLT,,
2025-11-26 05:00:00+00:00,124.08999633789062,125.0,121.81999969482422,123.26000213623048,123.26000213623048,439700,CVLT,,
2025-11-28 05:00:00+00:00,122.5,124.29000091552734,122.5,123.5,123.5,279100,CVLT,,
2025-12-01 05:00:00+00:00,122.7300033569336,123.3499984741211,120.62999725341795,121.25,121.25,693600,CVLT,,
2025-12-02 05:00:00+00:00,122.83000183105467,125.54000091552734,121.31999969482422,123.48999786376952,123.48999786376952,506000,CVLT,,
2025-12-03 05:00:00+00:00,122.38999938964844,124.16000366210938,121.6500015258789,123.9499969482422,123.9499969482422,452500,CVLT,,
2025-12-04 05:00:00+00:00,123.7699966430664,123.7699966430664,119.23999786376952,121.33999633789062,121.33999633789062,687500,CVLT,,
2025-12-05 05:00:00+00:00,118.83999633789062,121.6500015258789,114.47000122070312,120.98999786376952,120.98999786376952,1201900,CVLT,,
2025-12-08 05:00:00+00:00,123.62999725341795,123.97000122070312,120.01000213623048,121.45999908447266,121.45999908447266,692400,CVLT,,
2025-12-09 05:00:00+00:00,121.6500015258789,122.58999633789062,119.2699966430664,122.19000244140624,122.19000244140624,877600,CVLT,,
2025-12-10 05:00:00+00:00,122.19000244140624,124.26000213623048,120.83999633789062,123.23999786376952,123.23999786376952,879600,CVLT,,
2025-12-11 05:00:00+00:00,123.23999786376952,125.6500015258789,121.9000015258789,124.0999984741211,124.0999984741211,810400,CVLT,,
2025-12-12 05:00:00+00:00,123.91999816894533,124.41999816894533,120.9800033569336,121.58999633789062,121.58999633789062,598300,CVLT,,
2025-12-15 05:00:00+00:00,122.52999877929688,122.97000122070312,119.4499969482422,119.83999633789062,119.83999633789062,749400,CVLT,,
2025-12-16 05:00:00+00:00,119.33000183105467,121.12999725341795,118.0,120.9499969482422,120.9499969482422,847900,CVLT,,
2025-12-17 05:00:00+00:00,119.77999877929688,123.51000213623048,119.77999877929688,123.19000244140624,123.19000244140624,900600,CVLT,,
2025-12-18 05:00:00+00:00,124.87999725341795,125.86000061035156,122.87999725341795,125.0999984741211,125.0999984741211,642200,CVLT,,
2025-12-19 05:00:00+00:00,125.3499984741211,126.3000030517578,123.51000213623048,125.19000244140624,125.19000244140624,2033800,CVLT,,
2025-12-22 05:00:00+00:00,125.16999816894533,128.77000427246094,124.5500030517578,128.16000366210938,128.16000366210938,639800,CVLT,,
2025-12-23 05:00:00+00:00,126.9499969482422,128.1199951171875,125.01000213623048,126.87000274658205,126.87000274658205,400900,CVLT,,
2025-12-24 05:00:00+00:00,126.8000030517578,128.3300018310547,125.6999969482422,127.18000030517578,127.18000030517578,164800,CVLT,,
2025-12-26 05:00:00+00:00,127.19000244140624,129.41000366210938,127.0999984741211,128.39999389648438,128.39999389648438,343900,CVLT,,
2025-12-29 05:00:00+00:00,128.1999969482422,129.11000061035156,126.79000091552734,127.55999755859376,127.55999755859376,377300,CVLT,,
2025-12-30 05:00:00+00:00,127.68000030517578,128.3300018310547,125.91999816894533,126.79000091552734,126.79000091552734,471500,CVLT,,
2025-12-31 05:00:00+00:00,126.87999725341795,126.87999725341795,125.3499984741211,125.36000061035156,125.36000061035156,438500,CVLT,,
2026-01-02 05:00:00+00:00,126.62999725341795,126.62999725341795,122.77999877929688,124.18000030517578,124.18000030517578,580400,CVLT,,
2026-01-05 05:00:00+00:00,124.44000244140624,128.17999267578125,124.18000030517578,125.58000183105467,125.58000183105467,577600,CVLT,,
2026-01-06 05:00:00+00:00,124.43000030517578,126.06999969482422,123.0199966430664,125.69000244140624,125.69000244140624,875300,CVLT,,
2026-01-07 05:00:00+00:00,127.01000213623048,129.3800048828125,126.58000183105467,128.47000122070312,128.47000122070312,550000,CVLT,,
2026-01-08 05:00:00+00:00,127.5500030517578,127.5500030517578,122.88999938964844,124.13999938964844,124.13999938964844,552100,CVLT,,
2026-01-09 05:00:00+00:00,124.56999969482422,124.9800033569336,122.26000213623048,124.16999816894533,124.16999816894533,533700,CVLT,,
2026-01-12 05:00:00+00:00,122.98999786376952,127.43000030517578,121.81999969482422,127.18000030517578,127.18000030517578,478200,CVLT,,
2026-01-13 05:00:00+00:00,127.04000091552734,128.19000244140625,124.9000015258789,125.5999984741211,125.5999984741211,407800,CVLT,,
2026-01-14 05:00:00+00:00,124.68000030517578,125.0500030517578,123.05999755859376,124.37999725341795,124.37999725341795,663600,CVLT,,
2026-01-15 05:00:00+00:00,125.19000244140624,127.08000183105467,124.69000244140624,125.19000244140624,125.19000244140624,608000,CVLT,,
2026-01-16 05:00:00+00:00,124.80999755859376,125.9499969482422,120.20999908447266,122.16999816894533,122.16999816894533,699700,CVLT,,
2026-01-20 05:00:00+00:00,120.91000366210938,120.91000366210938,116.05999755859376,116.94000244140624,116.94000244140624,609600,CVLT,,
2026-01-21 05:00:00+00:00,117.66999816894533,120.48999786376952,117.4499969482422,119.54000091552734,119.54000091552734,563400,CVLT,,
2026-01-22 05:00:00+00:00,120.77999877929688,123.63999938964844,119.11000061035156,123.52999877929688,123.52999877929688,568200,CVLT,,
2026-01-23 05:00:00+00:00,123.33999633789062,124.58999633789062,122.5999984741211,123.8499984741211,123.8499984741211,644500,CVLT,,
2026-01-26 05:00:00+00:00,123.8499984741211,129.47999572753906,123.66999816894533,129.36000061035156,129.36000061035156,1048700,CVLT,,
2026-01-27 05:00:00+00:00,103.79000091552734,106.44000244140624,84.44000244140625,89.12999725341797,89.12999725341797,6195500,CVLT,,
2026-01-28 05:00:00+00:00,92.36000061035156,93.88999938964844,89.58000183105469,89.8499984741211,89.8499984741211,2982900,CVLT,,
2026-01-29 05:00:00+00:00,88.87999725341797,89.33999633789062,85.4800033569336,87.5,87.5,2008800,CVLT,,
2026-01-30 05:00:00+00:00,87.48999786376953,88.0,84.73999786376953,85.69999694824219,85.69999694824219,1186700,CVLT,,
2026-02-02 05:00:00+00:00,87.08999633789062,88.36000061035156,85.5199966430664,87.3499984741211,87.3499984741211,1032800,CVLT,,
2026-02-03 05:00:00+00:00,87.0199966430664,87.0199966430664,81.0199966430664,81.76000213623047,81.76000213623047,1654100,CVLT,,
2026-02-04 05:00:00+00:00,80.38999938964844,85.73999786376953,79.51000213623047,81.97000122070312,81.97000122070312,1609300,CVLT,,
2026-02-05 05:00:00+00:00,81.97000122070312,84.6500015258789,80.91000366210938,81.33999633789062,81.33999633789062,1539200,CVLT,,
2026-02-06 05:00:00+00:00,83.37999725341797,86.63999938964844,81.66999816894531,86.06999969482422,86.06999969482422,909200,CVLT,,
2026-02-09 05:00:00+00:00,86.06999969482422,88.06999969482422,84.9800033569336,87.86000061035156,87.86000061035156,687300,CVLT,,
2026-02-10 05:00:00+00:00,88.72000122070312,90.25,86.56999969482422,87.54000091552734,87.54000091552734,839800,CVLT,,
2026-02-11 05:00:00+00:00,87.0999984741211,88.77999877929688,85.52999877929688,87.80999755859375,87.80999755859375,924200,CVLT,,
2026-02-12 05:00:00+00:00,88.18000030517578,89.45999908447266,86.05999755859375,87.30000305175781,87.30000305175781,1102500,CVLT,,
2026-02-13 05:00:00+00:00,88.30999755859375,89.69000244140625,86.0199966430664,87.62999725341797,87.62999725341797,821900,CVLT,,
2026-02-17 05:00:00+00:00,88.13999938964844,89.94999694824219,87.33000183105469,88.4800033569336,88.4800033569336,810200,CVLT,,
2026-02-18 05:00:00+00:00,88.66999816894531,91.37999725341795,88.12000274658203,91.19000244140624,91.19000244140624,914800,CVLT,,
2026-02-19 05:00:00+00:00,91.27999877929688,93.2699966430664,90.58999633789062,92.33999633789062,92.33999633789062,795600,CVLT,,
2026-02-20 05:00:00+00:00,92.41999816894533,93.27999877929688,90.23999786376952,91.0,91.0,848700,CVLT,,
2026-02-23 05:00:00+00:00,89.05999755859375,89.75,84.6500015258789,85.02999877929688,85.02999877929688,1041800,CVLT,,
2026-02-24 05:00:00+00:00,85.0999984741211,88.7300033569336,84.44000244140625,88.48999786376953,88.48999786376953,742200,CVLT,,
2026-02-25 05:00:00+00:00,88.88999938964844,89.2300033569336,86.1500015258789,86.55999755859375,86.55999755859375,1177700,CVLT,,
2026-02-26 05:00:00+00:00,88.0199966430664,90.36000061035156,87.48999786376953,88.58000183105469,88.58000183105469,1502900,CVLT,,
2026-02-27 05:00:00+00:00,86.4800033569336,86.63999938964844,84.33999633789062,85.08000183105469,85.08000183105469,1131000,CVLT,,
2026-03-02 05:00:00+00:00,83.0,86.41000366210938,82.19999694824219,85.30999755859375,85.30999755859375,1056200,CVLT,,
2026-03-03 05:00:00+00:00,82.20999908447266,87.87000274658203,82.20999908447266,87.0,87.0,1215000,CVLT,,
2026-03-04 05:00:00+00:00,86.80999755859375,88.58999633789062,86.3499984741211,87.56999969482422,87.56999969482422,797400,CVLT,,
2026-03-05 05:00:00+00:00,86.0999984741211,90.26000213623048,86.0999984741211,88.04000091552734,88.04000091552734,841600,CVLT,,
2026-03-06 05:00:00+00:00,87.22000122070312,87.87999725341797,85.0,87.04000091552734,87.04000091552734,821800,CVLT,,
2026-03-09 04:00:00+00:00,87.04000091552734,87.04000091552734,84.3499984741211,85.8499984741211,85.8499984741211,988100,CVLT,,
2026-03-10 00:00:00-04:00,84.27999877929688,85.9000015258789,80.0999984741211,80.37000274658203,80.37000274658203,1910200,CVLT,0.0,0.0
2026-03-11 00:00:00-04:00,80.54000091552734,82.16999816894531,79.75,80.88999938964844,80.88999938964844,1000300,CVLT,0.0,0.0
2026-03-12 00:00:00-04:00,80.37000274658203,82.95999908447266,80.37000274658203,80.8499984741211,80.8499984741211,963400,CVLT,0.0,0.0
2026-03-13 00:00:00-04:00,81.04000091552734,82.18000030517578,77.83000183105469,78.95999908447266,78.95999908447266,1118669,CVLT,0.0,0.0
