date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,8.819999694824219,9.25,7.760000228881836,8.845000267028809,8.845000267028809,230700,KLTO
2024-04-23 04:00:00+00:00,8.15999984741211,8.170000076293945,6.809999942779541,7.190000057220459,7.190000057220459,91000,KLTO
2024-04-24 04:00:00+00:00,7.0,7.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541,70600,KLTO
2024-04-25 04:00:00+00:00,6.329999923706055,6.369999885559082,4.980000019073486,6.070000171661377,6.070000171661377,183100,KLTO
2024-04-26 04:00:00+00:00,5.610000133514404,7.739999771118164,5.599999904632568,7.420000076293945,7.420000076293945,85800,KLTO
2024-04-29 04:00:00+00:00,7.389999866485596,7.785999774932861,6.5,7.0,7.0,55400,KLTO
2024-04-30 04:00:00+00:00,6.989999771118164,7.800000190734863,6.860000133514404,7.400000095367432,7.400000095367432,35700,KLTO
2024-05-01 04:00:00+00:00,7.400000095367432,7.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,44600,KLTO
2024-05-02 04:00:00+00:00,6.989999771118164,7.170000076293945,6.480000019073486,6.989999771118164,6.989999771118164,39700,KLTO
2024-05-03 04:00:00+00:00,6.889999866485596,7.199999809265137,6.210000038146973,6.610000133514404,6.610000133514404,11600,KLTO
2024-05-06 04:00:00+00:00,6.349999904632568,6.75,5.789999961853027,6.349999904632568,6.349999904632568,31500,KLTO
2024-05-07 04:00:00+00:00,6.75,11.050000190734863,6.519999980926514,6.789999961853027,6.789999961853027,510100,KLTO
2024-05-08 04:00:00+00:00,6.550000190734863,7.400000095367432,6.550000190734863,7.010000228881836,7.010000228881836,41700,KLTO
2024-05-09 04:00:00+00:00,7.0,7.0,6.260000228881836,6.5,6.5,18600,KLTO
2024-05-10 04:00:00+00:00,5.960000038146973,6.440000057220459,5.829999923706055,6.039999961853027,6.039999961853027,76900,KLTO
2024-05-13 04:00:00+00:00,6.159999847412109,6.190000057220459,5.824999809265137,6.03000020980835,6.03000020980835,13700,KLTO
2024-05-14 04:00:00+00:00,6.409999847412109,6.579999923706055,6.0329999923706055,6.244999885559082,6.244999885559082,12600,KLTO
2024-05-15 04:00:00+00:00,5.989999771118164,6.119999885559082,5.730000019073486,6.03000020980835,6.03000020980835,20100,KLTO
2024-05-16 04:00:00+00:00,6.25,6.550000190734863,6.010000228881836,6.010000228881836,6.010000228881836,22700,KLTO
2024-05-17 04:00:00+00:00,6.176000118255615,6.5,6.03000020980835,6.050000190734863,6.050000190734863,14200,KLTO
2024-05-20 04:00:00+00:00,5.980000019073486,6.179999828338623,5.800000190734863,6.110000133514404,6.110000133514404,12300,KLTO
2024-05-21 04:00:00+00:00,5.829999923706055,6.099999904632568,5.581999778747559,6.099999904632568,6.099999904632568,3900,KLTO
2024-05-22 04:00:00+00:00,5.769999980926514,5.949999809265137,5.75,5.849999904632568,5.849999904632568,4600,KLTO
2024-05-23 04:00:00+00:00,6.460000038146973,6.460000038146973,5.309999942779541,5.309999942779541,5.309999942779541,13300,KLTO
2024-05-24 04:00:00+00:00,5.800000190734863,6.269999980926514,5.525000095367432,6.079999923706055,6.079999923706055,6600,KLTO
2024-05-28 04:00:00+00:00,6.079999923706055,6.079999923706055,5.300000190734863,5.510000228881836,5.510000228881836,3100,KLTO
2024-05-29 04:00:00+00:00,5.539999961853027,6.105000019073486,5.539999961853027,6.0,6.0,9500,KLTO
2024-05-30 04:00:00+00:00,5.744999885559082,6.130000114440918,5.510000228881836,5.699999809265137,5.699999809265137,4000,KLTO
2024-05-31 04:00:00+00:00,6.099999904632568,8.109999656677246,5.699999809265137,6.420000076293945,6.420000076293945,130300,KLTO
2024-06-03 04:00:00+00:00,6.170000076293945,6.269999980926514,5.800000190734863,5.829999923706055,5.829999923706055,9100,KLTO
2024-06-04 04:00:00+00:00,5.829999923706055,6.409999847412109,5.769999980926514,6.409999847412109,6.409999847412109,2300,KLTO
2024-06-05 04:00:00+00:00,5.829999923706055,6.269999980926514,5.71999979019165,6.269999980926514,6.269999980926514,7700,KLTO
2024-06-06 04:00:00+00:00,6.059999942779541,6.377999782562256,5.650000095367432,5.650000095367432,5.650000095367432,7200,KLTO
2024-06-07 04:00:00+00:00,5.723999977111816,5.804999828338623,5.570000171661377,5.650000095367432,5.650000095367432,1900,KLTO
2024-06-10 04:00:00+00:00,5.880000114440918,5.920000076293945,5.5,5.510000228881836,5.510000228881836,92700,KLTO
2024-06-11 04:00:00+00:00,5.840000152587891,7.349999904632568,5.400000095367432,6.050000190734863,6.050000190734863,111800,KLTO
2024-06-12 04:00:00+00:00,6.21999979019165,6.809999942779541,6.21999979019165,6.5,6.5,18600,KLTO
2024-06-13 04:00:00+00:00,6.829999923706055,6.829999923706055,6.199999809265137,6.510000228881836,6.510000228881836,7600,KLTO
2024-06-14 04:00:00+00:00,5.875,6.199999809265137,5.599999904632568,6.170000076293945,6.170000076293945,8900,KLTO
2024-06-17 04:00:00+00:00,6.150000095367432,6.150000095367432,5.789999961853027,5.800000190734863,5.800000190734863,6200,KLTO
2024-06-18 04:00:00+00:00,5.71999979019165,6.289999961853027,5.71999979019165,5.980000019073486,5.980000019073486,8500,KLTO
2024-06-20 04:00:00+00:00,5.840000152587891,5.949999809265137,5.559000015258789,5.900000095367432,5.900000095367432,5100,KLTO
2024-06-21 04:00:00+00:00,5.639999866485596,5.800000190734863,2.2249999046325684,2.3399999141693115,2.3399999141693115,138800,KLTO
2024-06-24 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.5399999618530271,1.7300000190734863,1.7300000190734863,457000,KLTO
2024-06-25 04:00:00+00:00,1.9900000095367432,2.200000047683716,1.600000023841858,1.649999976158142,1.649999976158142,4755700,KLTO
2024-06-26 04:00:00+00:00,4.5,5.110000133514404,3.2100000381469727,3.619999885559082,3.619999885559082,89785300,KLTO
2024-06-27 04:00:00+00:00,3.4800000190734863,3.559999942779541,2.720000028610229,3.0,3.0,2771600,KLTO
2024-06-28 04:00:00+00:00,2.799999952316284,2.900000095367432,2.369999885559082,2.4800000190734863,2.4800000190734863,917800,KLTO
2024-07-01 04:00:00+00:00,2.470000028610229,2.5,1.690000057220459,1.7999999523162842,1.7999999523162842,890700,KLTO
2024-07-02 04:00:00+00:00,2.039999961853028,2.200000047683716,1.7999999523162842,2.0299999713897705,2.0299999713897705,2260700,KLTO
2024-07-03 04:00:00+00:00,2.009999990463257,2.009999990463257,1.7100000381469729,1.820000052452088,1.820000052452088,489000,KLTO
2024-07-05 04:00:00+00:00,1.809999942779541,1.809999942779541,1.3600000143051147,1.5,1.5,393200,KLTO
2024-07-08 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158,402300,KLTO
2024-07-09 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.6200000047683716,1.7000000476837158,1.7000000476837158,22999400,KLTO
2024-07-10 04:00:00+00:00,1.5399999618530271,1.850000023841858,1.534999966621399,1.7899999618530271,1.7899999618530271,1667300,KLTO
2024-07-11 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7100000381469729,1.7599999904632568,1.7599999904632568,934600,KLTO
2024-07-12 04:00:00+00:00,1.75,1.7690000534057615,1.5499999523162842,1.6200000047683716,1.6200000047683716,876700,KLTO
2024-07-15 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.559999942779541,1.6399999856948853,1.6399999856948853,578200,KLTO
2024-07-16 04:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6109999418258667,1.6699999570846558,1.6699999570846558,887500,KLTO
2024-07-17 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,554800,KLTO
2024-07-18 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5399999618530271,1.5399999618530271,412600,KLTO
2024-07-19 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4800000190734863,1.4800000190734863,277800,KLTO
2024-07-22 04:00:00+00:00,1.5199999809265137,1.527999997138977,1.350000023841858,1.4299999475479126,1.4299999475479126,442200,KLTO
2024-07-23 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.0700000524520874,1.340000033378601,1.340000033378601,517400,KLTO
2024-07-24 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,108600,KLTO
2024-07-25 04:00:00+00:00,1.2699999809265137,1.5099999904632568,1.2699999809265137,1.4600000381469729,1.4600000381469729,411900,KLTO
2024-07-26 04:00:00+00:00,1.5,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,206700,KLTO
2024-07-29 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.4700000286102295,1.4700000286102295,140500,KLTO
2024-07-30 04:00:00+00:00,1.4500000476837158,1.4789999723434448,1.2899999618530271,1.3600000143051147,1.3600000143051147,158300,KLTO
2024-07-31 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,34300,KLTO
2024-08-01 04:00:00+00:00,1.3600000143051147,1.3630000352859497,1.2300000190734863,1.2599999904632568,1.2599999904632568,49800,KLTO
2024-08-02 04:00:00+00:00,1.1799999475479126,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,91800,KLTO
2024-08-05 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.1399999856948853,1.1399999856948853,121000,KLTO
2024-08-06 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,50200,KLTO
2024-08-07 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0,1.090000033378601,1.090000033378601,47200,KLTO
2024-08-08 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.2000000476837158,1.2799999713897705,1.2799999713897705,47598500,KLTO
2024-08-09 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.190000057220459,1.25,1.25,1500700,KLTO
2024-08-12 04:00:00+00:00,1.149999976158142,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,575700,KLTO
2024-08-13 04:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,235000,KLTO
2024-08-14 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9480000138282776,1.0,1.0,307300,KLTO
2024-08-15 04:00:00+00:00,1.0199999809265137,1.2000000476837158,0.9800000190734864,1.1100000143051147,1.1100000143051147,3631500,KLTO
2024-08-16 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,358800,KLTO
2024-08-19 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.962000012397766,1.0299999713897705,1.0299999713897705,179000,KLTO
2024-08-20 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9769999980926514,1.0299999713897705,1.0299999713897705,135800,KLTO
2024-08-21 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.0499999523162842,1.190000057220459,1.190000057220459,17661700,KLTO
2024-08-22 04:00:00+00:00,1.100000023841858,1.25,1.090000033378601,1.190000057220459,1.190000057220459,1210600,KLTO
2024-08-23 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,459900,KLTO
2024-08-26 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,353300,KLTO
2024-08-27 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,285500,KLTO
2024-08-28 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,133700,KLTO
2024-08-29 04:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0,1.0099999904632568,1.0099999904632568,163300,KLTO
2024-08-30 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.930999994277954,0.930999994277954,257400,KLTO
2024-09-03 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8610000014305115,0.8700000047683716,0.8700000047683716,133600,KLTO
2024-09-04 04:00:00+00:00,0.8700000047683716,0.890999972820282,0.7820000052452087,0.796999990940094,0.796999990940094,211500,KLTO
2024-09-05 04:00:00+00:00,0.824999988079071,0.8270000219345093,0.7799999713897705,0.8050000071525574,0.8050000071525574,183900,KLTO
2024-09-06 04:00:00+00:00,0.7689999938011169,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,249500,KLTO
2024-09-09 04:00:00+00:00,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8349999785423279,0.8349999785423279,197600,KLTO
2024-09-10 04:00:00+00:00,0.8389999866485596,0.8389999866485596,0.765999972820282,0.7900000214576721,0.7900000214576721,60300,KLTO
2024-09-11 04:00:00+00:00,0.75,0.781000018119812,0.7310000061988831,0.7739999890327454,0.7739999890327454,48300,KLTO
2024-09-12 04:00:00+00:00,0.7799999713897705,0.7839999794960022,0.7260000109672546,0.7400000095367432,0.7400000095367432,45700,KLTO
2024-09-13 04:00:00+00:00,0.7549999952316284,0.7739999890327454,0.7250000238418579,0.7300000190734863,0.7300000190734863,34000,KLTO
2024-09-16 04:00:00+00:00,0.7490000128746033,0.7799999713897705,0.7250000238418579,0.7260000109672546,0.7260000109672546,22700,KLTO
2024-09-17 04:00:00+00:00,0.8029999732971191,0.9900000095367432,0.75,0.9279999732971193,0.9279999732971193,265900,KLTO
2024-09-18 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8050000071525574,0.8899999856948853,0.8899999856948853,39900,KLTO
2024-09-19 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,40800,KLTO
2024-09-20 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.7609999775886536,0.859000027179718,0.859000027179718,195600,KLTO
2024-09-23 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,28400,KLTO
2024-09-24 04:00:00+00:00,0.8489999771118164,0.8489999771118164,0.7900000214576721,0.8289999961853027,0.8289999961853027,50500,KLTO
2024-09-25 04:00:00+00:00,0.8180000185966492,0.8299999833106995,0.7369999885559082,0.75,0.75,50900,KLTO
2024-09-26 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.699999988079071,0.7210000157356262,0.7210000157356262,80600,KLTO
2024-09-27 04:00:00+00:00,0.7200000286102295,0.7379999756813049,0.699999988079071,0.7350000143051147,0.7350000143051147,26600,KLTO
2024-09-30 04:00:00+00:00,0.7549999952316284,0.7549999952316284,0.6539999842643738,0.6549999713897705,0.6549999713897705,47200,KLTO
2024-10-01 04:00:00+00:00,0.6600000262260437,0.7049999833106995,0.6010000109672546,0.6320000290870667,0.6320000290870667,51900,KLTO
2024-10-02 04:00:00+00:00,0.5989999771118164,0.6079999804496765,0.5099999904632568,0.515999972820282,0.515999972820282,93300,KLTO
2024-10-03 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5389999747276306,0.5389999747276306,62400,KLTO
2024-10-04 04:00:00+00:00,0.5249999761581421,0.550000011920929,0.5239999890327454,0.5239999890327454,0.5239999890327454,51700,KLTO
2024-10-07 04:00:00+00:00,0.5490000247955322,0.5490000247955322,0.4720000028610229,0.5059999823570251,0.5059999823570251,54600,KLTO
2024-10-08 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4699999988079071,0.5,0.5,53000,KLTO
2024-10-09 04:00:00+00:00,0.5270000100135803,0.5270000100135803,0.4799999892711639,0.5199999809265137,0.5199999809265137,39700,KLTO
2024-10-10 04:00:00+00:00,0.5,0.5099999904632568,0.4550000131130218,0.492000013589859,0.492000013589859,112000,KLTO
2024-10-11 04:00:00+00:00,0.4830000102519989,0.5260000228881836,0.4600000083446502,0.5189999938011169,0.5189999938011169,75200,KLTO
2024-10-14 04:00:00+00:00,0.4970000088214874,0.5,0.4699999988079071,0.5,0.5,33900,KLTO
2024-10-15 04:00:00+00:00,0.5070000290870667,0.5099999904632568,0.4629999995231628,0.5099999904632568,0.5099999904632568,38700,KLTO
2024-10-16 04:00:00+00:00,0.481000006198883,0.781000018119812,0.4050000011920929,0.5619999766349792,0.5619999766349792,2076400,KLTO
2024-10-17 04:00:00+00:00,0.6499999761581421,0.6940000057220459,0.550000011920929,0.5899999737739563,0.5899999737739563,3956900,KLTO
2024-10-18 04:00:00+00:00,0.5600000023841858,0.800000011920929,0.5600000023841858,0.7570000290870667,0.7570000290870667,1364000,KLTO
2024-10-21 04:00:00+00:00,0.7699999809265137,0.8799999952316284,0.6600000262260437,0.7099999785423279,0.7099999785423279,701600,KLTO
2024-10-22 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6710000038146973,0.699999988079071,0.699999988079071,219300,KLTO
2024-10-23 04:00:00+00:00,0.6790000200271606,0.6790000200271606,0.5509999990463257,0.5699999928474426,0.5699999928474426,203800,KLTO
2024-10-24 04:00:00+00:00,0.5529999732971191,0.5849999785423279,0.5,0.5460000038146973,0.5460000038146973,277300,KLTO
2024-10-25 04:00:00+00:00,0.5600000023841858,0.5640000104904175,0.4589999914169311,0.4799999892711639,0.4799999892711639,132000,KLTO
2024-10-28 04:00:00+00:00,0.4709999859333038,0.5490000247955322,0.4699999988079071,0.5490000247955322,0.5490000247955322,71300,KLTO
2024-10-29 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,55000,KLTO
2024-10-30 04:00:00+00:00,0.503000020980835,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,54700,KLTO
2024-10-31 04:00:00+00:00,0.5099999904632568,0.550000011920929,0.4839999973773956,0.4900000095367431,0.4900000095367431,88900,KLTO
2024-11-01 04:00:00+00:00,0.4970000088214874,0.5099999904632568,0.3899999856948852,0.4189999997615814,0.4189999997615814,235200,KLTO
2024-11-04 05:00:00+00:00,0.4189999997615814,0.449999988079071,0.4189999997615814,0.4280000030994415,0.4280000030994415,58900,KLTO
2024-11-05 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4009999930858612,0.4370000064373016,0.4370000064373016,62900,KLTO
2024-11-06 05:00:00+00:00,0.4110000133514404,0.449999988079071,0.3899999856948852,0.4000000059604645,0.4000000059604645,144700,KLTO
2024-11-07 05:00:00+00:00,0.3959999978542328,0.4300000071525574,0.3880000114440918,0.3899999856948852,0.3899999856948852,66200,KLTO
2024-11-08 05:00:00+00:00,0.4099999964237213,0.4189999997615814,0.2899999916553497,0.3499999940395355,0.3499999940395355,371600,KLTO
2024-11-11 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3009999990463257,0.328000009059906,0.328000009059906,115000,KLTO
2024-11-12 05:00:00+00:00,0.3230000138282776,0.3810000121593475,0.3230000138282776,0.3589999973773956,0.3589999973773956,166000,KLTO
2024-11-13 05:00:00+00:00,0.3610000014305115,0.3689999878406524,0.3289999961853027,0.3459999859333038,0.3459999859333038,72600,KLTO
2024-11-14 05:00:00+00:00,0.324999988079071,0.3619999885559082,0.2599999904632568,0.2750000059604645,0.2750000059604645,229200,KLTO
2024-11-15 05:00:00+00:00,0.3000000119209289,0.3700000047683716,0.2849999964237213,0.3310000002384186,0.3310000002384186,224400,KLTO
2024-11-18 05:00:00+00:00,0.3589999973773956,0.3589999973773956,0.3019999861717224,0.3490000069141388,0.3490000069141388,752300,KLTO
2024-11-19 05:00:00+00:00,0.3289999961853027,0.3499999940395355,0.3140000104904175,0.3479999899864197,0.3479999899864197,194500,KLTO
2024-11-20 05:00:00+00:00,0.3379999995231628,0.3490000069141388,0.31700000166893,0.3400000035762787,0.3400000035762787,75100,KLTO
2024-11-21 05:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3680000007152557,0.3680000007152557,81600,KLTO
2024-11-22 05:00:00+00:00,0.3680000007152557,0.3770000040531158,0.3339999914169311,0.3510000109672546,0.3510000109672546,91600,KLTO
2024-11-25 05:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3300000131130218,0.3499999940395355,0.3499999940395355,184000,KLTO
2024-11-26 05:00:00+00:00,0.3449999988079071,0.3499999940395355,0.3160000145435333,0.328000009059906,0.328000009059906,75200,KLTO
2024-11-27 05:00:00+00:00,0.3230000138282776,0.3580000102519989,0.3210000097751617,0.3400000035762787,0.3400000035762787,42700,KLTO
2024-11-29 05:00:00+00:00,0.3400000035762787,0.6899999976158142,0.3260000050067901,0.3880000114440918,0.3880000114440918,16207500,KLTO
2024-12-02 05:00:00+00:00,0.3799999952316284,0.4749999940395355,0.3580000102519989,0.4169999957084656,0.4169999957084656,1367100,KLTO
2024-12-03 05:00:00+00:00,0.4699999988079071,0.4749999940395355,0.3899999856948852,0.4189999997615814,0.4189999997615814,397000,KLTO
2024-12-04 05:00:00+00:00,0.4099999964237213,0.5199999809265137,0.3899999856948852,0.488999992609024,0.488999992609024,459100,KLTO
2024-12-05 05:00:00+00:00,0.5,0.5,0.449999988079071,0.453000009059906,0.453000009059906,127400,KLTO
2024-12-06 05:00:00+00:00,0.4869999885559082,0.5059999823570251,0.4550000131130218,0.4970000088214874,0.4970000088214874,167300,KLTO
2024-12-09 05:00:00+00:00,0.4819999933242798,0.5,0.460999995470047,0.4880000054836273,0.4880000054836273,133800,KLTO
2024-12-10 05:00:00+00:00,0.4699999988079071,0.4740000069141388,0.4339999854564667,0.4519999921321869,0.4519999921321869,101200,KLTO
2024-12-11 05:00:00+00:00,0.4399999976158142,0.4850000143051147,0.4099999964237213,0.4749999940395355,0.4749999940395355,72900,KLTO
2024-12-12 05:00:00+00:00,0.4830000102519989,0.4830000102519989,0.4120000004768371,0.4410000145435333,0.4410000145435333,61400,KLTO
2024-12-13 05:00:00+00:00,0.4110000133514404,0.4410000145435333,0.4110000133514404,0.4300000071525574,0.4300000071525574,30900,KLTO
2024-12-16 05:00:00+00:00,0.4099999964237213,0.4429999887943268,0.3810000121593475,0.4429999887943268,0.4429999887943268,102900,KLTO
2024-12-17 05:00:00+00:00,0.4740000069141388,0.4900000095367431,0.4300000071525574,0.4699999988079071,0.4699999988079071,52300,KLTO
2024-12-18 05:00:00+00:00,0.4850000143051147,0.4850000143051147,0.4410000145435333,0.4510000050067901,0.4510000050067901,45800,KLTO
2024-12-19 05:00:00+00:00,0.449999988079071,0.481000006198883,0.4350000023841858,0.4589999914169311,0.4589999914169311,66700,KLTO
2024-12-20 05:00:00+00:00,0.4230000078678131,0.4950000047683716,0.4230000078678131,0.4350000023841858,0.4350000023841858,187800,KLTO
2024-12-23 05:00:00+00:00,0.4460000097751617,0.4460000097751617,0.4199999868869781,0.4239999949932098,0.4239999949932098,38800,KLTO
2024-12-24 05:00:00+00:00,0.4199999868869781,0.481000006198883,0.4199999868869781,0.4699999988079071,0.4699999988079071,73100,KLTO
2024-12-26 05:00:00+00:00,0.449999988079071,0.4990000128746032,0.449999988079071,0.460999995470047,0.460999995470047,114500,KLTO
