date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-13 04:00:00+00:00,17.649999618530273,17.959999084472656,17.110000610351562,17.260000228881836,16.934093475341797,1435500,AESI,,
2025-03-14 04:00:00+00:00,17.549999237060547,17.899999618530273,17.280000686645508,17.719999313354492,17.385408401489258,928700,AESI,,
2025-03-17 04:00:00+00:00,17.6299991607666,18.07999992370605,17.40999984741211,18.020000457763672,17.679744720458984,1577200,AESI,,
2025-03-18 04:00:00+00:00,18.200000762939453,18.25300025939941,17.770000457763672,18.11000061035156,17.76804542541504,1165000,AESI,,
2025-03-19 04:00:00+00:00,18.11000061035156,18.64999961853028,18.0,18.3700008392334,18.023136138916016,1425800,AESI,,
2025-03-20 04:00:00+00:00,18.299999237060547,18.53499984741211,17.979999542236328,18.31999969482422,17.974079132080078,1188500,AESI,,
2025-03-21 04:00:00+00:00,18.14999961853028,18.32999992370605,17.860000610351562,18.09000015258789,17.748422622680664,8552800,AESI,,
2025-03-24 04:00:00+00:00,18.3700008392334,18.61000061035156,18.270000457763672,18.540000915527344,18.189926147460938,1033500,AESI,,
2025-03-25 04:00:00+00:00,18.57999992370605,18.84000015258789,18.459999084472656,18.540000915527344,18.189926147460938,958600,AESI,,
2025-03-26 04:00:00+00:00,18.76000022888184,19.0,18.239999771118164,18.280000686645508,17.93483543395996,805100,AESI,,
2025-03-27 04:00:00+00:00,18.32999992370605,18.32999992370605,17.969999313354492,18.07999992370605,17.738611221313477,1238900,AESI,,
2025-03-28 04:00:00+00:00,17.979999542236328,18.200000762939453,17.530000686645508,17.799999237060547,17.463897705078125,1474900,AESI,,
2025-03-31 04:00:00+00:00,17.540000915527344,17.979999542236328,17.31999969482422,17.84000015258789,17.503143310546875,1653600,AESI,,
2025-04-01 04:00:00+00:00,17.700000762939453,18.174999237060547,17.350000381469727,18.11000061035156,17.76804542541504,1394900,AESI,,
2025-04-02 04:00:00+00:00,17.959999084472656,18.549999237060547,17.75,18.39999961853028,18.052568435668945,1157000,AESI,,
2025-04-03 04:00:00+00:00,17.459999084472656,17.672000885009766,15.713000297546388,15.8100004196167,15.511473655700684,2068200,AESI,,
2025-04-04 04:00:00+00:00,14.899999618530272,15.170000076293944,13.135000228881836,13.800000190734863,13.539426803588867,3143900,AESI,,
2025-04-07 04:00:00+00:00,13.079999923706056,14.619999885559082,12.779999732971191,13.829999923706056,13.568860054016112,2891200,AESI,,
2025-04-08 04:00:00+00:00,14.5,14.56999969482422,12.6899995803833,12.93000030517578,12.685853958129885,2395600,AESI,,
2025-04-09 04:00:00+00:00,12.59000015258789,14.746000289916992,12.40999984741211,14.65999984741211,14.383187294006348,2444100,AESI,,
2025-04-10 04:00:00+00:00,13.829999923706056,14.154999732971191,13.170000076293944,13.4399995803833,13.186223030090332,3271400,AESI,,
2025-04-11 04:00:00+00:00,13.520000457763672,13.859999656677246,13.0,13.779999732971191,13.519804000854492,1383300,AESI,,
2025-04-14 04:00:00+00:00,14.170000076293944,14.204999923706056,13.369999885559082,13.550000190734863,13.294146537780762,1946700,AESI,,
2025-04-15 04:00:00+00:00,13.40999984741211,13.65999984741211,13.239999771118164,13.380000114440918,13.12735652923584,1057100,AESI,,
2025-04-16 04:00:00+00:00,13.479999542236328,14.204999923706056,13.399999618530272,13.65999984741211,13.402070045471191,3098700,AESI,,
2025-04-17 04:00:00+00:00,13.75,14.43000030517578,13.75,14.130000114440918,13.863195419311523,993100,AESI,,
2025-04-21 04:00:00+00:00,13.84000015258789,14.06999969482422,13.510000228881836,13.670000076293944,13.41188144683838,2426500,AESI,,
2025-04-22 04:00:00+00:00,13.800000190734863,13.822999954223633,13.300000190734863,13.65999984741211,13.402070045471191,1339100,AESI,,
2025-04-23 04:00:00+00:00,14.029999732971191,14.342000007629396,13.510000228881836,13.770000457763672,13.50999355316162,1602800,AESI,,
2025-04-24 04:00:00+00:00,14.0,14.25,13.880000114440918,14.15999984741211,13.89262866973877,1067400,AESI,,
2025-04-25 04:00:00+00:00,13.81999969482422,14.380000114440918,13.81999969482422,14.25,13.980929374694824,969600,AESI,,
2025-04-28 04:00:00+00:00,14.350000381469728,14.699999809265137,14.260000228881836,14.390000343322754,14.1182861328125,1259700,AESI,,
2025-04-29 04:00:00+00:00,14.350000381469728,14.479999542236328,14.130000114440918,14.300000190734863,14.029985427856444,1272300,AESI,,
2025-04-30 04:00:00+00:00,14.039999961853027,14.039999961853027,13.420000076293944,13.529999732971191,13.274523735046388,1737600,AESI,,
2025-05-01 04:00:00+00:00,13.579999923706056,14.265000343322754,13.529999732971191,14.050000190734863,13.784706115722656,1299600,AESI,,
2025-05-02 04:00:00+00:00,14.359999656677246,14.55500030517578,14.119999885559082,14.460000038146973,14.18696403503418,793300,AESI,,
2025-05-05 04:00:00+00:00,14.100000381469728,14.289999961853027,13.951000213623049,14.06999969482422,13.804327964782717,1472800,AESI,,
2025-05-06 04:00:00+00:00,13.449999809265137,13.75,12.375,12.579999923706056,12.342462539672852,5319000,AESI,,
2025-05-07 04:00:00+00:00,12.704999923706056,12.71500015258789,11.899999618530272,11.949999809265137,11.724357604980469,3099700,AESI,,
2025-05-08 04:00:00+00:00,11.949999809265137,12.399999618530272,11.760000228881836,12.25,12.018693923950195,2650700,AESI,,
2025-05-09 04:00:00+00:00,12.380000114440918,12.6899995803833,12.300000190734863,12.56999969482422,12.332651138305664,1847200,AESI,,
2025-05-12 04:00:00+00:00,13.199999809265137,13.649999618530272,13.0,13.229999542236328,12.980188369750977,2649800,AESI,,
2025-05-13 04:00:00+00:00,13.18000030517578,13.489999771118164,13.050000190734863,13.359999656677246,13.107733726501465,1827400,AESI,,
2025-05-14 04:00:00+00:00,13.18000030517578,13.5600004196167,13.149999618530272,13.239999771118164,12.989999771118164,2221000,AESI,,
2025-05-15 04:00:00+00:00,12.989999771118164,13.06999969482422,12.65999984741211,12.770000457763672,12.770000457763672,2105800,AESI,,
2025-05-16 04:00:00+00:00,12.869999885559082,13.619999885559082,12.739999771118164,13.479999542236328,13.479999542236328,3170300,AESI,,
2025-05-19 04:00:00+00:00,13.229999542236328,13.359999656677246,13.15999984741211,13.220000267028809,13.220000267028809,1321400,AESI,,
2025-05-20 04:00:00+00:00,13.210000038146973,13.270000457763672,13.010000228881836,13.130000114440918,13.130000114440918,1393100,AESI,,
2025-05-21 04:00:00+00:00,13.010000228881836,13.289999961853027,12.609999656677246,12.619999885559082,12.619999885559082,2210200,AESI,,
2025-05-22 04:00:00+00:00,12.56999969482422,12.65999984741211,12.199999809265137,12.550000190734863,12.550000190734863,1689700,AESI,,
2025-05-23 04:00:00+00:00,12.199999809265137,12.539999961853027,12.199999809265137,12.40999984741211,12.40999984741211,1798600,AESI,,
2025-05-27 04:00:00+00:00,12.630000114440918,12.630000114440918,12.329999923706056,12.600000381469728,12.600000381469728,1442700,AESI,,
2025-05-28 04:00:00+00:00,12.800000190734863,12.901000022888184,12.399999618530272,12.449999809265137,12.449999809265137,1404900,AESI,,
2025-05-29 04:00:00+00:00,12.5600004196167,12.727999687194824,12.300000190734863,12.43000030517578,12.43000030517578,1490800,AESI,,
2025-05-30 04:00:00+00:00,12.350000381469728,12.390000343322754,12.03499984741211,12.149999618530272,12.149999618530272,1408400,AESI,,
2025-06-02 04:00:00+00:00,12.399999618530272,12.609999656677246,12.0649995803833,12.239999771118164,12.239999771118164,1196900,AESI,,
2025-06-03 04:00:00+00:00,12.260000228881836,13.119999885559082,12.010000228881836,12.960000038146973,12.960000038146973,1988800,AESI,,
2025-06-04 04:00:00+00:00,13.029999732971191,13.300000190734863,12.760000228881836,12.979999542236328,12.979999542236328,3344900,AESI,,
2025-06-05 04:00:00+00:00,13.020000457763672,13.09000015258789,12.579999923706056,12.75,12.75,1900000,AESI,,
2025-06-06 04:00:00+00:00,13.130000114440918,13.3100004196167,12.960000038146973,13.119999885559082,13.119999885559082,1506500,AESI,,
2025-06-09 04:00:00+00:00,13.369999885559082,13.710000038146973,13.25,13.460000038146973,13.460000038146973,1391100,AESI,,
2025-06-10 04:00:00+00:00,13.8100004196167,14.5,13.791000366210938,14.3100004196167,14.3100004196167,1880400,AESI,,
2025-06-11 04:00:00+00:00,14.399999618530272,14.56999969482422,14.204999923706056,14.380000114440918,14.380000114440918,1431700,AESI,,
2025-06-12 04:00:00+00:00,14.130000114440918,14.4399995803833,13.914999961853027,14.399999618530272,14.399999618530272,1182100,AESI,,
2025-06-13 04:00:00+00:00,14.68000030517578,14.857000350952148,14.350000381469728,14.649999618530272,14.649999618530272,1803000,AESI,,
2025-06-16 04:00:00+00:00,14.59000015258789,14.6850004196167,14.25,14.420000076293944,14.420000076293944,1764100,AESI,,
2025-06-17 04:00:00+00:00,14.529999732971191,14.925000190734863,14.449999809265137,14.619999885559082,14.619999885559082,1565000,AESI,,
2025-06-18 04:00:00+00:00,14.579999923706056,14.92199993133545,14.550000190734863,14.56999969482422,14.56999969482422,1108900,AESI,,
2025-06-20 04:00:00+00:00,14.710000038146973,14.859999656677246,14.390000343322754,14.399999618530272,14.399999618530272,2351000,AESI,,
2025-06-23 04:00:00+00:00,14.380000114440918,14.479999542236328,13.649999618530272,13.739999771118164,13.739999771118164,1686700,AESI,,
2025-06-24 04:00:00+00:00,13.609999656677246,13.824999809265137,13.539999961853027,13.5600004196167,13.5600004196167,1520600,AESI,,
2025-06-25 04:00:00+00:00,13.5600004196167,13.687999725341797,13.100000381469728,13.109999656677246,13.109999656677246,1809500,AESI,,
2025-06-26 04:00:00+00:00,13.119999885559082,13.90999984741211,13.039999961853027,13.859999656677246,13.859999656677246,3787400,AESI,,
2025-06-27 04:00:00+00:00,13.9399995803833,13.949999809265137,13.135000228881836,13.149999618530272,13.149999618530272,3713800,AESI,,
2025-06-30 04:00:00+00:00,13.25,13.600000381469728,13.164999961853027,13.369999885559082,13.369999885559082,3026600,AESI,,
2025-07-01 04:00:00+00:00,13.390000343322754,13.960000038146973,13.100000381469728,13.720000267028809,13.720000267028809,1738600,AESI,,
2025-07-02 04:00:00+00:00,14.06999969482422,14.350000381469728,13.579999923706056,14.31999969482422,14.31999969482422,2129600,AESI,,
2025-07-03 04:00:00+00:00,14.300000190734863,14.300000190734863,13.979999542236328,14.119999885559082,14.119999885559082,609600,AESI,,
2025-07-07 04:00:00+00:00,13.9399995803833,14.170000076293944,13.420000076293944,13.539999961853027,13.539999961853027,1789500,AESI,,
2025-07-08 04:00:00+00:00,13.6899995803833,14.489999771118164,13.640000343322754,14.43000030517578,14.43000030517578,1748500,AESI,,
2025-07-09 04:00:00+00:00,14.399999618530272,14.539999961853027,14.09000015258789,14.1899995803833,14.1899995803833,1081300,AESI,,
2025-07-10 04:00:00+00:00,14.149999618530272,14.390000343322754,13.989999771118164,14.260000228881836,14.260000228881836,1162700,AESI,,
2025-07-11 04:00:00+00:00,14.119999885559082,14.404999732971191,14.020000457763672,14.399999618530272,14.399999618530272,877500,AESI,,
2025-07-14 04:00:00+00:00,14.239999771118164,14.279999732971191,13.80500030517578,13.979999542236328,13.979999542236328,890300,AESI,,
2025-07-15 04:00:00+00:00,13.81999969482422,13.899999618530272,13.289999961853027,13.350000381469728,13.350000381469728,1500900,AESI,,
2025-07-16 04:00:00+00:00,13.449999809265137,13.579999923706056,13.109999656677246,13.25,13.25,965500,AESI,,
2025-07-17 04:00:00+00:00,13.130000114440918,13.710000038146973,13.130000114440918,13.609999656677246,13.609999656677246,1547300,AESI,,
2025-07-18 04:00:00+00:00,13.829999923706056,13.829999923706056,13.300000190734863,13.420000076293944,13.420000076293944,922400,AESI,,
2025-07-21 04:00:00+00:00,13.630000114440918,13.630000114440918,13.130000114440918,13.199999809265137,13.199999809265137,1609200,AESI,,
2025-07-22 04:00:00+00:00,13.210000038146973,13.59000015258789,13.100000381469728,13.43000030517578,13.43000030517578,1474600,AESI,,
2025-07-23 04:00:00+00:00,13.56999969482422,14.220000267028809,13.55799961090088,14.010000228881836,14.010000228881836,2112900,AESI,,
2025-07-24 04:00:00+00:00,13.829999923706056,14.09000015258789,13.6899995803833,14.050000190734863,14.050000190734863,1169300,AESI,,
2025-07-25 04:00:00+00:00,14.020000457763672,14.085000038146973,13.859999656677246,14.050000190734863,14.050000190734863,970100,AESI,,
2025-07-28 04:00:00+00:00,14.329999923706056,14.484999656677246,14.0600004196167,14.18000030517578,14.18000030517578,1211100,AESI,,
2025-07-29 04:00:00+00:00,14.210000038146973,14.31999969482422,13.739999771118164,13.90999984741211,13.90999984741211,879500,AESI,,
2025-07-30 04:00:00+00:00,13.850000381469728,13.90999984741211,13.05500030517578,13.170000076293944,13.170000076293944,1665700,AESI,,
2025-07-31 04:00:00+00:00,13.0600004196167,13.34000015258789,12.90999984741211,13.0,13.0,1218500,AESI,,
2025-08-01 04:00:00+00:00,12.779999732971191,12.90999984741211,12.25,12.510000228881836,12.510000228881836,1784600,AESI,,
2025-08-04 04:00:00+00:00,12.609999656677246,12.670000076293944,12.279999732971191,12.399999618530272,12.142951965332031,1702800,AESI,,
2025-08-05 04:00:00+00:00,12.630000114440918,13.18000030517578,12.3100004196167,12.56999969482422,12.309428215026855,2479000,AESI,,
2025-08-06 04:00:00+00:00,12.5600004196167,12.670000076293944,11.789999961853027,12.130000114440918,11.878549575805664,2242800,AESI,,
2025-08-07 04:00:00+00:00,12.229999542236328,12.56999969482422,11.699999809265137,11.800000190734863,11.555390357971191,1573900,AESI,,
2025-08-08 04:00:00+00:00,11.880000114440918,11.904999732971191,11.600000381469728,11.699999809265137,11.457462310791016,1459300,AESI,,
2025-08-11 04:00:00+00:00,11.65999984741211,11.779999732971191,11.34000015258789,11.489999771118164,11.251815795898438,1504800,AESI,,
2025-08-12 04:00:00+00:00,11.670000076293944,11.880000114440918,11.614999771118164,11.829999923706056,11.584768295288086,1341900,AESI,,
2025-08-13 04:00:00+00:00,11.850000381469728,12.145000457763672,11.5649995803833,12.0600004196167,11.8100004196167,1924800,AESI,,
2025-08-14 04:00:00+00:00,11.670000076293944,11.75,11.225000381469728,11.31999969482422,11.31999969482422,1491100,AESI,,
2025-08-15 04:00:00+00:00,11.289999961853027,11.399999618530272,11.109999656677246,11.25,11.25,1547400,AESI,,
2025-08-18 04:00:00+00:00,11.300000190734863,11.579999923706056,11.149999618530272,11.300000190734863,11.300000190734863,1163600,AESI,,
2025-08-19 04:00:00+00:00,11.329999923706056,11.5,11.074999809265137,11.210000038146973,11.210000038146973,1186700,AESI,,
2025-08-20 04:00:00+00:00,11.239999771118164,11.31999969482422,10.920000076293944,11.260000228881836,11.260000228881836,1601300,AESI,,
2025-08-21 04:00:00+00:00,11.15999984741211,11.399999618530272,11.020000457763672,11.260000228881836,11.260000228881836,1318900,AESI,,
2025-08-22 04:00:00+00:00,11.3100004196167,12.097999572753906,11.3100004196167,11.829999923706056,11.829999923706056,1755800,AESI,,
2025-08-25 04:00:00+00:00,11.739999771118164,11.90999984741211,11.619999885559082,11.760000228881836,11.760000228881836,1186000,AESI,,
2025-08-26 04:00:00+00:00,11.720000267028809,11.807000160217283,11.524999618530272,11.600000381469728,11.600000381469728,1316800,AESI,,
2025-08-27 04:00:00+00:00,11.539999961853027,11.864999771118164,11.539999961853027,11.699999809265137,11.699999809265137,853700,AESI,,
2025-08-28 04:00:00+00:00,11.729999542236328,11.779999732971191,11.550000190734863,11.6899995803833,11.6899995803833,847900,AESI,,
2025-08-29 04:00:00+00:00,11.6899995803833,11.81999969482422,11.604999542236328,11.710000038146973,11.710000038146973,1157200,AESI,,
2025-09-02 04:00:00+00:00,11.600000381469728,11.699999809265137,11.210000038146973,11.31999969482422,11.31999969482422,1255900,AESI,,
2025-09-03 04:00:00+00:00,11.18000030517578,11.300000190734863,10.80500030517578,10.880000114440918,10.880000114440918,2231800,AESI,,
2025-09-04 04:00:00+00:00,10.93000030517578,11.220000267028809,10.789999961853027,11.149999618530272,11.149999618530272,2598200,AESI,,
2025-09-05 04:00:00+00:00,11.020000457763672,11.119999885559082,10.640000343322754,10.789999961853027,10.789999961853027,2314800,AESI,,
2025-09-08 04:00:00+00:00,10.9399995803833,10.979999542236328,10.59000015258789,10.699999809265137,10.699999809265137,1332800,AESI,,
2025-09-09 04:00:00+00:00,10.699999809265137,10.892999649047852,10.399999618530272,10.470000267028809,10.470000267028809,1724800,AESI,,
2025-09-10 04:00:00+00:00,10.470000267028809,10.720000267028809,10.41100025177002,10.65999984741211,10.65999984741211,2276200,AESI,,
2025-09-11 04:00:00+00:00,10.479999542236328,11.043999671936035,10.425000190734863,10.93000030517578,10.93000030517578,1773500,AESI,,
2025-09-12 04:00:00+00:00,10.9399995803833,11.039999961853027,10.744999885559082,10.800000190734863,10.800000190734863,1244100,AESI,,
2025-09-15 04:00:00+00:00,10.890000343322754,11.109999656677246,10.770999908447266,10.81999969482422,10.81999969482422,1489500,AESI,,
2025-09-16 04:00:00+00:00,10.9399995803833,11.255000114440918,10.885000228881836,11.210000038146973,11.210000038146973,1580000,AESI,,
2025-09-17 04:00:00+00:00,11.149999618530272,11.460000038146973,10.90999984741211,11.050000190734863,11.050000190734863,1273900,AESI,,
2025-09-18 04:00:00+00:00,11.1899995803833,11.255000114440918,11.010000228881836,11.050000190734863,11.050000190734863,1324900,AESI,,
2025-09-19 04:00:00+00:00,10.979999542236328,11.0,10.710000038146973,10.859999656677246,10.859999656677246,3232400,AESI,,
2025-09-22 04:00:00+00:00,10.770000457763672,11.350000381469728,10.640000343322754,11.300000190734863,11.300000190734863,1672600,AESI,,
2025-09-23 04:00:00+00:00,11.420000076293944,12.229999542236328,11.414999961853027,11.600000381469728,11.600000381469728,3193300,AESI,,
2025-09-24 04:00:00+00:00,11.75,12.399999618530272,11.75,11.869999885559082,11.869999885559082,2456300,AESI,,
2025-09-25 04:00:00+00:00,11.739999771118164,11.859999656677246,11.420000076293944,11.600000381469728,11.600000381469728,1759300,AESI,,
2025-09-26 04:00:00+00:00,11.68000030517578,12.079999923706056,11.609999656677246,11.899999618530272,11.899999618530272,1661300,AESI,,
2025-09-29 04:00:00+00:00,11.899999618530272,11.899999618530272,11.600000381469728,11.770000457763672,11.770000457763672,1565100,AESI,,
2025-09-30 04:00:00+00:00,11.579999923706056,11.65999984741211,11.199999809265137,11.369999885559082,11.369999885559082,2128700,AESI,,
2025-10-01 04:00:00+00:00,11.15999984741211,11.380000114440918,10.989999771118164,11.350000381469728,11.350000381469728,1816900,AESI,,
2025-10-02 04:00:00+00:00,11.149999618530272,11.359999656677246,11.03499984741211,11.270000457763672,11.270000457763672,2191600,AESI,,
2025-10-03 04:00:00+00:00,11.489999771118164,11.755000114440918,11.369999885559082,11.649999618530272,11.649999618530272,1311400,AESI,,
2025-10-06 04:00:00+00:00,11.720000267028809,12.100000381469728,11.600000381469728,11.899999618530272,11.899999618530272,1535800,AESI,,
2025-10-07 04:00:00+00:00,11.890000343322754,12.0,11.4350004196167,11.520000457763672,11.520000457763672,1905500,AESI,,
2025-10-08 04:00:00+00:00,11.600000381469728,11.800000190734863,11.380000114440918,11.600000381469728,11.600000381469728,2197100,AESI,,
2025-10-09 04:00:00+00:00,11.300000190734863,11.5600004196167,10.989999771118164,11.06999969482422,11.06999969482422,3092300,AESI,,
2025-10-10 04:00:00+00:00,10.93000030517578,11.026000022888184,10.449999809265137,10.550000190734863,10.550000190734863,2989600,AESI,,
2025-10-13 04:00:00+00:00,10.56999969482422,10.899999618530272,10.43000030517578,10.84000015258789,10.84000015258789,2226100,AESI,,
2025-10-14 04:00:00+00:00,10.539999961853027,10.890000343322754,10.539999961853027,10.75,10.75,1488600,AESI,,
2025-10-15 04:00:00+00:00,10.93000030517578,11.149999618530272,10.670000076293944,10.670000076293944,10.670000076293944,1872700,AESI,,
2025-10-16 04:00:00+00:00,10.710000038146973,10.779999732971191,10.15999984741211,10.25,10.25,2747200,AESI,,
2025-10-17 04:00:00+00:00,10.1899995803833,10.375,10.03499984741211,10.239999771118164,10.239999771118164,2302800,AESI,,
2025-10-20 04:00:00+00:00,10.300000190734863,10.765000343322754,10.234999656677246,10.729999542236328,10.729999542236328,1767200,AESI,,
2025-10-21 04:00:00+00:00,10.859999656677246,10.93000030517578,10.354999542236328,10.369999885559082,10.369999885559082,2013400,AESI,,
2025-10-22 04:00:00+00:00,10.43000030517578,10.56999969482422,10.010000228881836,10.130000114440918,10.130000114440918,1802500,AESI,,
2025-10-23 04:00:00+00:00,10.460000038146973,10.8149995803833,10.300000190734863,10.59000015258789,10.59000015258789,3413200,AESI,,
2025-10-24 04:00:00+00:00,10.670000076293944,10.71500015258789,10.460000038146973,10.510000228881836,10.510000228881836,1974800,AESI,,
2025-10-27 04:00:00+00:00,10.5,10.994999885559082,10.449999809265137,10.729999542236328,10.729999542236328,2877500,AESI,,
2025-10-28 04:00:00+00:00,10.609999656677246,10.741000175476074,10.289999961853027,10.359999656677246,10.359999656677246,1398300,AESI,,
2025-10-29 04:00:00+00:00,10.4399995803833,12.265000343322754,10.4399995803833,12.09000015258789,12.09000015258789,7782200,AESI,,
2025-10-30 04:00:00+00:00,11.8100004196167,12.479999542236328,11.710000038146973,12.06999969482422,12.06999969482422,5972100,AESI,,
2025-10-31 04:00:00+00:00,12.0,12.55500030517578,11.960000038146973,12.380000114440918,12.380000114440918,3377200,AESI,,
