date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,18.020000457763672,18.44499969482422,17.809999465942383,18.209999084472656,18.209999084472656,2429500,ALHC,,
2025-10-30 04:00:00+00:00,17.8700008392334,18.19499969482422,17.040000915527344,17.1200008392334,17.1200008392334,3904700,ALHC,,
2025-10-31 04:00:00+00:00,18.530000686645508,18.63999938964844,16.459999084472656,16.860000610351562,16.860000610351562,7502200,ALHC,,
2025-11-03 05:00:00+00:00,17.0,17.100000381469727,16.399999618530273,16.84000015258789,16.84000015258789,3100000,ALHC,,
2025-11-04 05:00:00+00:00,16.760000228881836,17.540000915527344,16.760000228881836,17.09000015258789,17.09000015258789,2658100,ALHC,,
2025-11-05 05:00:00+00:00,16.959999084472656,17.299999237060547,16.75,17.059999465942383,17.059999465942383,2137400,ALHC,,
2025-11-06 05:00:00+00:00,16.950000762939453,17.149999618530273,16.485000610351562,16.489999771118164,16.489999771118164,2196000,ALHC,,
2025-11-07 05:00:00+00:00,16.530000686645508,16.899999618530273,16.2450008392334,16.329999923706055,16.329999923706055,1736100,ALHC,,
2025-11-10 05:00:00+00:00,16.209999084472656,16.540000915527344,16.0,16.3799991607666,16.3799991607666,1960400,ALHC,,
2025-11-11 05:00:00+00:00,16.489999771118164,16.56999969482422,16.014999389648438,16.479999542236328,16.479999542236328,1366800,ALHC,,
2025-11-12 05:00:00+00:00,16.489999771118164,16.895000457763672,16.489999771118164,16.600000381469727,16.600000381469727,1792900,ALHC,,
2025-11-13 05:00:00+00:00,16.600000381469727,16.795000076293945,16.40999984741211,16.770000457763672,16.770000457763672,1313900,ALHC,,
2025-11-14 05:00:00+00:00,16.6200008392334,16.860000610351562,16.334999084472656,16.520000457763672,16.520000457763672,1582600,ALHC,,
2025-11-17 05:00:00+00:00,16.579999923706055,16.594999313354492,16.010000228881836,16.040000915527344,16.040000915527344,1642400,ALHC,,
2025-11-18 05:00:00+00:00,16.040000915527344,16.31999969482422,15.920000076293944,16.100000381469727,16.100000381469727,2017800,ALHC,,
2025-11-19 05:00:00+00:00,16.1299991607666,16.579999923706055,15.960000038146973,16.329999923706055,16.329999923706055,2058200,ALHC,,
2025-11-20 05:00:00+00:00,16.610000610351562,16.700000762939453,16.049999237060547,16.06999969482422,16.06999969482422,1407900,ALHC,,
2025-11-21 05:00:00+00:00,15.845000267028809,16.829999923706055,15.845000267028809,16.700000762939453,16.700000762939453,2080500,ALHC,,
2025-11-24 05:00:00+00:00,17.3799991607666,18.3799991607666,17.25,17.6200008392334,17.6200008392334,6338200,ALHC,,
2025-11-25 05:00:00+00:00,17.780000686645508,19.21999931335449,17.670000076293945,19.13999938964844,19.13999938964844,5499200,ALHC,,
2025-11-26 05:00:00+00:00,19.34000015258789,19.39999961853028,19.020000457763672,19.21999931335449,19.21999931335449,2425500,ALHC,,
2025-11-28 05:00:00+00:00,19.38999938964844,19.38999938964844,19.18000030517578,19.209999084472656,19.209999084472656,831400,ALHC,,
2025-12-01 05:00:00+00:00,19.0,19.18000030517578,18.68000030517578,19.07999992370605,19.07999992370605,3051200,ALHC,,
2025-12-02 05:00:00+00:00,19.07999992370605,19.420000076293945,18.825000762939453,19.09000015258789,19.09000015258789,2674900,ALHC,,
2025-12-03 05:00:00+00:00,19.1299991607666,19.5,19.030000686645508,19.100000381469727,19.100000381469727,1857500,ALHC,,
2025-12-04 05:00:00+00:00,19.32999992370605,19.989999771118164,19.020000457763672,19.39999961853028,19.39999961853028,2882200,ALHC,,
2025-12-05 05:00:00+00:00,19.38999938964844,19.76499938964844,19.25,19.549999237060547,19.549999237060547,1694300,ALHC,,
2025-12-08 05:00:00+00:00,19.670000076293945,19.709999084472656,19.1200008392334,19.36000061035156,19.36000061035156,2547900,ALHC,,
2025-12-09 05:00:00+00:00,19.38999938964844,19.540000915527344,18.88999938964844,19.209999084472656,19.209999084472656,1530400,ALHC,,
2025-12-10 05:00:00+00:00,19.100000381469727,19.459999084472656,18.82999992370605,18.90999984741211,18.90999984741211,2094700,ALHC,,
2025-12-11 05:00:00+00:00,18.93000030517578,19.440000534057617,18.76499938964844,19.40999984741211,19.40999984741211,4867900,ALHC,,
2025-12-12 05:00:00+00:00,19.34000015258789,20.049999237060547,19.20499992370605,19.36000061035156,19.36000061035156,2915700,ALHC,,
2025-12-15 05:00:00+00:00,19.36000061035156,20.290000915527344,19.309999465942383,20.11000061035156,20.11000061035156,3367000,ALHC,,
2025-12-16 05:00:00+00:00,20.11000061035156,20.690000534057617,19.89999961853028,20.030000686645508,20.030000686645508,2749900,ALHC,,
2025-12-17 05:00:00+00:00,20.06999969482422,20.799999237060547,19.88999938964844,20.549999237060547,20.549999237060547,3218900,ALHC,,
2025-12-18 05:00:00+00:00,20.549999237060547,20.739999771118164,20.299999237060547,20.40999984741211,20.40999984741211,2174500,ALHC,,
2025-12-19 05:00:00+00:00,20.290000915527344,20.6299991607666,20.184999465942383,20.420000076293945,20.420000076293945,6022000,ALHC,,
2025-12-22 05:00:00+00:00,20.18000030517578,20.30500030517578,19.88999938964844,20.190000534057617,20.190000534057617,1949400,ALHC,,
2025-12-23 05:00:00+00:00,20.1299991607666,20.350000381469727,19.40999984741211,19.530000686645508,19.530000686645508,1572800,ALHC,,
2025-12-24 05:00:00+00:00,19.39999961853028,19.57999992370605,18.944000244140625,19.14999961853028,19.14999961853028,1254500,ALHC,,
2025-12-26 05:00:00+00:00,19.030000686645508,19.030000686645508,18.395000457763672,18.780000686645508,18.780000686645508,2730600,ALHC,,
2025-12-29 05:00:00+00:00,18.68000030517578,18.959999084472656,18.229999542236328,18.940000534057617,18.940000534057617,4033800,ALHC,,
2025-12-30 05:00:00+00:00,18.96999931335449,19.280000686645508,18.8799991607666,19.239999771118164,19.239999771118164,2308800,ALHC,,
2025-12-31 05:00:00+00:00,19.309999465942383,19.98500061035156,19.26000022888184,19.75,19.75,2558600,ALHC,,
2026-01-02 05:00:00+00:00,19.75,20.375,19.450000762939453,20.21999931335449,20.21999931335449,2572200,ALHC,,
2026-01-05 05:00:00+00:00,19.850000381469727,21.18000030517578,19.80500030517578,21.0,21.0,3065600,ALHC,,
2026-01-06 05:00:00+00:00,21.450000762939453,21.64999961853028,20.90999984741211,21.299999237060547,21.299999237060547,3773400,ALHC,,
2026-01-07 05:00:00+00:00,21.290000915527344,21.3799991607666,20.834999084472656,20.93000030517578,20.93000030517578,1404400,ALHC,,
2026-01-08 05:00:00+00:00,20.96999931335449,21.18000030517578,20.700000762939453,20.950000762939453,20.950000762939453,1308600,ALHC,,
2026-01-09 05:00:00+00:00,20.950000762939453,21.100000381469727,20.63999938964844,20.780000686645508,20.780000686645508,1881900,ALHC,,
2026-01-12 05:00:00+00:00,20.799999237060547,21.674999237060547,20.530000686645508,21.280000686645508,21.280000686645508,2477400,ALHC,,
2026-01-13 05:00:00+00:00,21.21999931335449,21.5,20.670000076293945,20.920000076293945,20.920000076293945,1489100,ALHC,,
2026-01-14 05:00:00+00:00,20.989999771118164,22.39999961853028,20.799999237060547,21.7450008392334,21.7450008392334,5508600,ALHC,,
2026-01-15 05:00:00+00:00,21.68000030517578,23.030000686645508,21.5,22.5,22.5,4315500,ALHC,,
2026-01-16 05:00:00+00:00,22.475000381469727,23.190000534057617,22.350000381469727,22.5,22.5,3345200,ALHC,,
2026-01-20 05:00:00+00:00,22.489999771118164,23.01499938964844,22.06999969482422,22.739999771118164,22.739999771118164,2486600,ALHC,,
2026-01-21 05:00:00+00:00,22.93000030517578,23.45499992370605,22.475000381469727,23.299999237060547,23.299999237060547,2413500,ALHC,,
2026-01-22 05:00:00+00:00,23.2450008392334,23.86000061035156,23.075000762939453,23.61000061035156,23.61000061035156,3039800,ALHC,,
2026-01-23 05:00:00+00:00,23.63999938964844,23.8700008392334,23.39999961853028,23.809999465942383,23.809999465942383,1965600,ALHC,,
2026-01-26 05:00:00+00:00,23.459999084472656,23.864999771118164,23.1299991607666,23.809999465942383,23.809999465942383,2817800,ALHC,,
2026-01-27 05:00:00+00:00,20.600000381469727,21.28300094604492,19.96999931335449,20.959999084472656,20.959999084472656,9241800,ALHC,,
2026-01-28 05:00:00+00:00,21.59000015258789,22.25200080871582,21.459999084472656,22.07999992370605,22.07999992370605,4454700,ALHC,,
2026-01-29 05:00:00+00:00,22.07999992370605,22.55500030517578,21.770000457763672,22.5,22.5,2103500,ALHC,,
2026-01-30 05:00:00+00:00,22.559999465942383,23.11000061035156,22.3799991607666,22.530000686645508,22.530000686645508,2634000,ALHC,,
2026-02-02 05:00:00+00:00,22.450000762939453,22.81999969482422,22.06999969482422,22.64999961853028,22.64999961853028,2696300,ALHC,,
2026-02-03 05:00:00+00:00,22.780000686645508,23.239999771118164,22.6200008392334,22.88999938964844,22.88999938964844,1554200,ALHC,,
2026-02-04 05:00:00+00:00,22.84000015258789,23.32999992370605,21.0,21.32999992370605,21.32999992370605,3320500,ALHC,,
2026-02-05 05:00:00+00:00,21.530000686645508,21.93000030517578,21.100000381469727,21.14999961853028,21.14999961853028,2148900,ALHC,,
2026-02-06 05:00:00+00:00,21.07999992370605,21.770000457763672,20.959999084472656,21.75,21.75,2111500,ALHC,,
2026-02-09 05:00:00+00:00,21.6299991607666,21.6299991607666,20.690000534057617,20.76000022888184,20.76000022888184,2309900,ALHC,,
2026-02-10 05:00:00+00:00,20.75,20.80500030517578,20.229999542236328,20.6299991607666,20.6299991607666,2193800,ALHC,,
2026-02-11 05:00:00+00:00,20.549999237060547,20.700000762939453,20.13999938964844,20.38999938964844,20.38999938964844,1769400,ALHC,,
2026-02-12 05:00:00+00:00,20.32999992370605,20.34000015258789,19.8799991607666,20.049999237060547,20.049999237060547,2324800,ALHC,,
2026-02-13 05:00:00+00:00,20.030000686645508,20.549999237060547,20.030000686645508,20.190000534057617,20.190000534057617,2015300,ALHC,,
2026-02-17 05:00:00+00:00,20.15999984741211,21.020000457763672,20.030000686645508,20.59000015258789,20.59000015258789,2553000,ALHC,,
2026-02-18 05:00:00+00:00,20.59000015258789,20.834999084472656,20.290000915527344,20.51000022888184,20.51000022888184,2147800,ALHC,,
2026-02-19 05:00:00+00:00,20.440000534057617,20.90999984741211,20.200000762939453,20.84000015258789,20.84000015258789,2547800,ALHC,,
2026-02-20 05:00:00+00:00,20.770000457763672,20.86000061035156,20.280000686645508,20.600000381469727,20.600000381469727,1631300,ALHC,,
2026-02-23 05:00:00+00:00,20.559999465942383,20.739999771118164,19.790000915527344,19.89999961853028,19.89999961853028,1808700,ALHC,,
2026-02-24 05:00:00+00:00,20.020000457763672,20.020000457763672,19.06999969482422,19.600000381469727,19.600000381469727,3479100,ALHC,,
2026-02-25 05:00:00+00:00,19.76499938964844,20.170000076293945,19.56999969482422,20.1299991607666,20.1299991607666,1732900,ALHC,,
2026-02-26 05:00:00+00:00,20.059999465942383,20.790000915527344,19.8700008392334,20.420000076293945,20.420000076293945,2604600,ALHC,,
2026-02-27 05:00:00+00:00,18.84000015258789,21.325000762939453,18.71999931335449,19.21999931335449,19.21999931335449,4948500,ALHC,,
2026-03-02 05:00:00+00:00,18.93000030517578,20.11000061035156,18.89999961853028,19.64999961853028,19.64999961853028,2997900,ALHC,,
2026-03-03 05:00:00+00:00,19.239999771118164,19.39999961853028,18.38999938964844,18.450000762939453,18.450000762939453,9430400,ALHC,,
2026-03-04 05:00:00+00:00,18.549999237060547,19.15999984741211,18.459999084472656,18.8799991607666,18.8799991607666,3557100,ALHC,,
2026-03-05 05:00:00+00:00,18.670000076293945,18.89999961853028,18.190000534057617,18.56999969482422,18.56999969482422,3213200,ALHC,,
2026-03-06 05:00:00+00:00,18.209999084472656,18.84499931335449,18.209999084472656,18.440000534057617,18.440000534057617,5528000,ALHC,,
2026-03-09 04:00:00+00:00,18.40999984741211,18.549999237060547,17.540000915527344,18.21999931335449,18.21999931335449,2022300,ALHC,,
2026-03-10 04:00:00+00:00,18.200000762939453,18.56999969482422,17.854999542236328,18.100000381469727,18.100000381469727,2378400,ALHC,0.0,0.0
2026-03-11 04:00:00+00:00,18.01499938964844,18.030000686645508,17.440000534057617,18.010000228881836,18.010000228881836,1770800,ALHC,0.0,0.0
2026-03-12 04:00:00+00:00,17.579999923706055,17.649999618530273,16.90999984741211,17.1200008392334,17.1200008392334,2549300,ALHC,0.0,0.0
2026-03-13 04:00:00+00:00,17.260000228881836,17.700000762939453,16.90999984741211,16.989999771118164,16.989999771118164,1945300,ALHC,0.0,0.0
2026-03-16 04:00:00+00:00,17.149999618530273,17.613000869750977,17.1299991607666,17.510000228881836,17.510000228881836,2487300,ALHC,0.0,0.0
2026-03-17 04:00:00+00:00,17.510000228881836,17.93000030517578,17.360000610351562,17.920000076293945,17.920000076293945,2947500,ALHC,0.0,0.0
2026-03-18 04:00:00+00:00,17.899999618530273,18.280000686645508,17.510000228881836,18.190000534057617,18.190000534057617,4246800,ALHC,0.0,0.0
2026-03-19 04:00:00+00:00,18.13999938964844,18.82999992370605,18.07999992370605,18.15999984741211,18.15999984741211,3999300,ALHC,0.0,0.0
2026-03-20 04:00:00+00:00,17.950000762939453,18.049999237060547,17.09000015258789,17.34000015258789,17.34000015258789,5397900,ALHC,0.0,0.0
2026-03-23 04:00:00+00:00,17.59000015258789,17.809999465942383,17.065000534057617,17.510000228881836,17.510000228881836,3619400,ALHC,0.0,0.0
2026-03-24 04:00:00+00:00,17.639999389648438,17.770000457763672,17.010000228881836,17.420000076293945,17.420000076293945,2295400,ALHC,0.0,0.0
2026-03-25 04:00:00+00:00,17.610000610351562,17.889999389648438,17.350000381469727,17.579999923706055,17.579999923706055,1562500,ALHC,0.0,0.0
2026-03-26 04:00:00+00:00,17.479999542236328,17.790000915527344,16.871999740600586,16.90999984741211,16.90999984741211,1725300,ALHC,0.0,0.0
2026-03-27 04:00:00+00:00,16.790000915527344,16.90999984741211,16.375,16.6200008392334,16.6200008392334,2308900,ALHC,0.0,0.0
2026-03-30 04:00:00+00:00,16.760000228881836,16.899999618530273,16.489999771118164,16.850000381469727,16.850000381469727,2951900,ALHC,0.0,0.0
2026-03-31 04:00:00+00:00,16.950000762939453,17.8799991607666,16.93000030517578,17.6200008392334,17.6200008392334,4065900,ALHC,0.0,0.0
2026-04-01 04:00:00+00:00,17.790000915527344,18.010000228881836,17.540000915527344,17.850000381469727,17.850000381469727,3633200,ALHC,0.0,0.0
2026-04-02 04:00:00+00:00,17.56999969482422,18.8700008392334,17.56999969482422,18.76000022888184,18.76000022888184,2728200,ALHC,0.0,0.0
2026-04-06 04:00:00+00:00,18.600000381469727,18.875,18.5,18.670000076293945,18.670000076293945,1811100,ALHC,0.0,0.0
2026-04-07 04:00:00+00:00,20.26000022888184,22.32999992370605,20.18000030517578,21.65999984741211,21.65999984741211,14931800,ALHC,0.0,0.0
2026-04-08 04:00:00+00:00,22.25,22.739999771118164,21.0,21.309999465942383,21.309999465942383,4986700,ALHC,0.0,0.0
2026-04-09 04:00:00+00:00,21.170000076293945,21.6299991607666,20.940000534057617,21.3799991607666,21.3799991607666,2003400,ALHC,0.0,0.0
2026-04-10 04:00:00+00:00,21.38999938964844,21.530000686645508,20.31999969482422,20.5,20.5,3126000,ALHC,0.0,0.0
2026-04-13 04:00:00+00:00,20.280000686645508,21.01000022888184,20.26000022888184,20.979999542236328,20.979999542236328,1754000,ALHC,0.0,0.0
2026-04-14 04:00:00+00:00,20.940000534057617,21.36000061035156,20.84000015258789,21.280000686645508,21.280000686645508,1991100,ALHC,0.0,0.0
2026-04-15 04:00:00+00:00,21.25,21.2549991607666,20.7549991607666,20.920000076293945,20.920000076293945,1370800,ALHC,0.0,0.0
2026-04-16 00:00:00+00:00,20.959999084472656,21.38999938964844,20.700000762939453,20.81999969482422,20.81999969482422,1849100,ALHC,0.0,0.0
2026-04-17 00:00:00+00:00,20.8799991607666,21.3700008392334,20.8700008392334,21.21999931335449,21.21999931335449,2514900,ALHC,0.0,0.0
2026-04-20 00:00:00+00:00,21.21999931335449,21.690000534057617,21.209999084472656,21.559999465942383,21.559999465942383,2383600,ALHC,0.0,0.0
2026-04-21 00:00:00+00:00,22.540000915527344,22.549999237060547,21.52400016784668,21.559999465942383,21.559999465942383,4751300,ALHC,0.0,0.0
2026-04-22 00:00:00+00:00,21.969999313354492,22.06999969482422,20.725000381469727,21.010000228881836,21.010000228881836,2631600,ALHC,0.0,0.0
2026-04-23 00:00:00+00:00,21.165000915527344,21.280000686645508,20.639999389648438,20.829999923706055,20.829999923706055,2041100,ALHC,0.0,0.0
2026-04-24 00:00:00+00:00,20.829999923706055,21.174999237060547,20.549999237060547,21.1299991607666,21.1299991607666,3719700,ALHC,0.0,0.0
