date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-06 04:00:00+00:00,39.435001373291016,39.51599884033203,39.33000183105469,39.33000183105469,38.1017951965332,2500,KWT
2025-10-07 04:00:00+00:00,39.50199890136719,39.50199890136719,39.470001220703125,39.479000091552734,38.24613952636719,1300,KWT
2025-10-08 04:00:00+00:00,39.58000183105469,39.58000183105469,39.310001373291016,39.310001373291016,38.08242034912109,6200,KWT
2025-10-09 04:00:00+00:00,39.150001525878906,39.380001068115234,39.11000061035156,39.380001068115234,38.15023422241211,7100,KWT
2025-10-10 04:00:00+00:00,39.130001068115234,39.18999862670898,39.0,39.01800155639648,37.799537658691406,2000,KWT
2025-10-13 04:00:00+00:00,39.430999755859375,39.52000045776367,39.400001525878906,39.52000045776367,38.28586196899414,14900,KWT
2025-10-14 04:00:00+00:00,39.5,39.77000045776367,39.47999954223633,39.77000045776367,38.528053283691406,2800,KWT
2025-10-15 04:00:00+00:00,39.59199905395508,39.59199905395508,39.59199905395508,39.59199905395508,38.35560989379883,600,KWT
2025-10-16 04:00:00+00:00,39.83700180053711,39.83700180053711,39.65999984741211,39.65999984741211,38.421485900878906,5900,KWT
2025-10-17 04:00:00+00:00,39.84000015258789,39.970001220703125,39.84000015258789,39.85699844360352,38.612335205078125,1300,KWT
2025-10-20 04:00:00+00:00,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,38.75571441650391,100,KWT
2025-10-21 04:00:00+00:00,39.90900039672852,39.90900039672852,39.90900039672852,39.90900039672852,38.66271209716797,100,KWT
2025-10-22 04:00:00+00:00,39.84099960327149,39.84099960327149,39.84099960327149,39.84099960327149,38.59683609008789,200,KWT
2025-10-23 04:00:00+00:00,39.79999923706055,40.09999847412109,39.79999923706055,39.98099899291992,38.73246383666992,1700,KWT
2025-10-24 04:00:00+00:00,40.0,40.0,39.709999084472656,39.709999084472656,38.46992492675781,3100,KWT
2025-10-27 04:00:00+00:00,39.56999969482422,39.73199844360352,39.56999969482422,39.73199844360352,38.49123764038086,1200,KWT
2025-10-28 04:00:00+00:00,39.7599983215332,40.02999877929688,39.7599983215332,39.90499877929688,38.658836364746094,500,KWT
2025-10-29 04:00:00+00:00,40.08000183105469,40.08000183105469,40.0,40.040000915527344,38.78962326049805,2500,KWT
2025-10-30 04:00:00+00:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,38.9058723449707,100,KWT
2025-10-31 04:00:00+00:00,40.1879997253418,40.1879997253418,40.167999267578125,40.167999267578125,38.91362380981445,1300,KWT
2025-11-03 05:00:00+00:00,40.117000579833984,40.117000579833984,39.84999847412109,39.94599914550781,38.69855499267578,3700,KWT
2025-11-04 05:00:00+00:00,40.02000045776367,41.08000183105469,39.94499969482422,39.94499969482422,38.69758605957031,10700,KWT
2025-11-05 05:00:00+00:00,39.459999084472656,39.7599983215332,39.459999084472656,39.64500045776367,38.40695571899414,18300,KWT
2025-11-06 05:00:00+00:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,38.28586196899414,100,KWT
2025-11-07 05:00:00+00:00,39.43000030517578,39.45800018310547,39.36000061035156,39.45800018310547,38.22579574584961,500,KWT
2025-11-10 05:00:00+00:00,39.560001373291016,39.650001525878906,39.560001373291016,39.650001525878906,38.41180038452149,800,KWT
2025-11-11 05:00:00+00:00,39.45000076293945,39.59099960327149,39.45000076293945,39.59099960327149,38.35464096069336,7100,KWT
2025-11-12 05:00:00+00:00,39.63999938964844,40.0,39.63999938964844,40.0,38.75086975097656,12400,KWT
2025-11-13 05:00:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,38.37305068969727,300,KWT
2025-11-14 05:00:00+00:00,39.47499847412109,39.47499847412109,39.47499847412109,39.47499847412109,38.24226379394531,100,KWT
2025-11-17 05:00:00+00:00,39.32099914550781,39.32099914550781,39.32099914550781,39.32099914550781,38.093074798583984,200,KWT
2025-11-18 05:00:00+00:00,38.970001220703125,39.12099838256836,38.970001220703125,39.07400131225586,37.853790283203125,800,KWT
2025-11-19 05:00:00+00:00,39.32400131225586,39.32400131225586,39.32400131225586,39.32400131225586,38.09598159790039,100,KWT
2025-11-20 05:00:00+00:00,39.06499862670898,39.06900024414063,39.04499816894531,39.04499816894531,37.82569122314453,700,KWT
2025-11-21 05:00:00+00:00,38.95000076293945,39.33000183105469,38.93000030517578,39.13600158691406,37.91385269165039,37500,KWT
2025-11-24 05:00:00+00:00,39.45000076293945,39.45000076293945,39.209999084472656,39.209999084472656,37.985538482666016,2600,KWT
2025-11-25 05:00:00+00:00,39.27000045776367,39.540000915527344,39.27000045776367,39.540000915527344,38.30523681640625,28700,KWT
2025-11-26 05:00:00+00:00,39.29999923706055,39.61000061035156,39.29999923706055,39.47999954223633,38.247108459472656,3600,KWT
2025-11-28 05:00:00+00:00,39.470001220703125,39.470001220703125,39.209999084472656,39.35900115966797,38.12989044189453,1500,KWT
2025-12-01 05:00:00+00:00,39.2599983215332,39.27000045776367,39.15900039672852,39.15900039672852,37.936134338378906,600,KWT
2025-12-02 05:00:00+00:00,39.040000915527344,39.0989990234375,39.040000915527344,39.0989990234375,37.87800598144531,100,KWT
2025-12-03 05:00:00+00:00,39.400001525878906,39.42300033569336,39.400001525878906,39.42300033569336,38.191890716552734,500,KWT
2025-12-04 05:00:00+00:00,39.66999816894531,39.790000915527344,39.54999923706055,39.64500045776367,38.40695571899414,8800,KWT
2025-12-05 05:00:00+00:00,39.79999923706055,39.79999923706055,39.54999923706055,39.650001525878906,38.41180038452149,1500,KWT
2025-12-08 05:00:00+00:00,40.0,40.0,39.91999816894531,39.94499969482422,38.69758605957031,400,KWT
2025-12-09 05:00:00+00:00,40.470001220703125,40.470001220703125,40.3390007019043,40.3390007019043,39.07928466796875,200,KWT
2025-12-10 05:00:00+00:00,40.290000915527344,40.459999084472656,40.2400016784668,40.417999267578125,39.15581512451172,2800,KWT
2025-12-11 05:00:00+00:00,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,39.31760025024414,200,KWT
2025-12-12 05:00:00+00:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,39.36119842529297,200,KWT
2025-12-15 05:00:00+00:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,38.9640007019043,300,KWT
2025-12-16 05:00:00+00:00,38.7859992980957,38.900001525878906,38.77999877929688,38.78499984741211,38.78499984741211,1000,KWT
2025-12-17 05:00:00+00:00,38.459999084472656,38.459999084472656,38.415000915527344,38.43999862670898,38.43999862670898,1400,KWT
2025-12-18 05:00:00+00:00,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,200,KWT
2025-12-19 05:00:00+00:00,38.63999938964844,40.220001220703125,38.52000045776367,40.220001220703125,40.220001220703125,20300,KWT
2025-12-22 05:00:00+00:00,38.34999847412109,38.494998931884766,38.34000015258789,38.494998931884766,38.494998931884766,2500,KWT
2025-12-23 05:00:00+00:00,38.810001373291016,38.90499877929688,38.810001373291016,38.880001068115234,38.880001068115234,11500,KWT
2025-12-24 05:00:00+00:00,38.66999816894531,38.66999816894531,38.57600021362305,38.57600021362305,38.57600021362305,200,KWT
2025-12-26 05:00:00+00:00,38.72999954223633,38.81999969482422,38.72999954223633,38.81499862670898,38.81499862670898,6100,KWT
2025-12-29 05:00:00+00:00,38.619998931884766,38.619998931884766,38.507999420166016,38.507999420166016,38.507999420166016,200,KWT
2025-12-30 05:00:00+00:00,38.13999938964844,38.81999969482422,38.06999969482422,38.06999969482422,38.06999969482422,1200,KWT
2025-12-31 05:00:00+00:00,38.470001220703125,38.470001220703125,38.277000427246094,38.277000427246094,38.277000427246094,300,KWT
2026-01-02 05:00:00+00:00,38.20000076293945,38.28099822998047,38.20000076293945,38.28099822998047,38.28099822998047,600,KWT
2026-01-05 05:00:00+00:00,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,300,KWT
2026-01-06 05:00:00+00:00,38.310001373291016,38.310001373291016,38.11000061035156,38.2599983215332,38.2599983215332,2300,KWT
2026-01-07 05:00:00+00:00,38.20000076293945,38.220001220703125,38.165000915527344,38.165000915527344,38.165000915527344,800,KWT
2026-01-08 05:00:00+00:00,37.959999084472656,38.05899810791016,37.93000030517578,38.05899810791016,38.05899810791016,4500,KWT
2026-01-09 05:00:00+00:00,38.220001220703125,38.220001220703125,38.14400100708008,38.14400100708008,38.14400100708008,300,KWT
2026-01-12 05:00:00+00:00,37.625,37.641998291015625,37.47999954223633,37.641998291015625,37.641998291015625,1600,KWT
2026-01-13 05:00:00+00:00,37.77000045776367,37.84000015258789,37.68000030517578,37.68000030517578,37.68000030517578,264900,KWT
2026-01-14 05:00:00+00:00,37.650001525878906,37.650001525878906,37.630001068115234,37.650001525878906,37.650001525878906,1200,KWT
2026-01-15 05:00:00+00:00,37.43399810791016,37.43399810791016,37.43199920654297,37.43199920654297,37.43199920654297,400,KWT
2026-01-16 05:00:00+00:00,37.435001373291016,37.435001373291016,37.415000915527344,37.415000915527344,37.415000915527344,97300,KWT
2026-01-20 00:00:00-05:00,37.97999954223633,37.97999954223633,37.39500045776367,37.81999969482422,37.81999969482422,4800,KWT
2026-01-21 00:00:00-05:00,37.979000091552734,37.97999954223633,37.90999984741211,37.90999984741211,37.90999984741211,900,KWT
2026-01-22 00:00:00-05:00,37.900001525878906,37.900001525878906,37.81999969482422,37.86000061035156,37.86000061035156,1600,KWT
2026-01-23 00:00:00-05:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,100,KWT
2026-01-26 00:00:00-05:00,37.5,37.5,37.279998779296875,37.279998779296875,37.279998779296875,3300,KWT
2026-01-27 00:00:00-05:00,37.63999938964844,37.73500061035156,37.63999938964844,37.73500061035156,37.73500061035156,600,KWT
2026-01-28 00:00:00-05:00,37.61000061035156,37.70000076293945,37.43000030517578,37.47999954223633,37.47999954223633,10000,KWT
2026-01-29 00:00:00-05:00,36.81999969482422,36.939998626708984,36.7400016784668,36.84000015258789,36.84000015258789,14300,KWT
2026-01-30 00:00:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,500,KWT
2026-02-02 00:00:00-05:00,37.15999984741211,37.22999954223633,37.11000061035156,37.224998474121094,37.224998474121094,1100,KWT
2026-02-03 00:00:00-05:00,37.52000045776367,37.709999084472656,37.40999984741211,37.53799819946289,37.53799819946289,11400,KWT
2026-02-04 00:00:00-05:00,37.5099983215332,37.5099983215332,37.150001525878906,37.36000061035156,37.36000061035156,4500,KWT
2026-02-05 00:00:00-05:00,36.95199966430664,36.95199966430664,36.939998626708984,36.939998626708984,36.939998626708984,2500,KWT
2026-02-06 00:00:00-05:00,37.15800094604492,37.25,37.15800094604492,37.25,37.25,400,KWT
2026-02-09 00:00:00-05:00,37.29999923706055,37.47999954223633,37.29999923706055,37.400001525878906,37.400001525878906,3000,KWT
2026-02-10 00:00:00-05:00,37.30500030517578,37.30500030517578,37.18000030517578,37.257999420166016,37.257999420166016,1600,KWT
2026-02-11 00:00:00-05:00,37.2400016784668,37.275001525878906,36.9900016784668,37.150001525878906,37.150001525878906,2500,KWT
2026-02-12 00:00:00-05:00,37.388999938964844,37.388999938964844,37.040000915527344,37.1150016784668,37.1150016784668,4600,KWT
2026-02-13 00:00:00-05:00,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,300,KWT
2026-02-17 00:00:00-05:00,37.20000076293945,37.4900016784668,37.20000076293945,37.362998962402344,37.362998962402344,2100,KWT
2026-02-18 00:00:00-05:00,37.439998626708984,37.51499938964844,37.439998626708984,37.51499938964844,37.51499938964844,300,KWT
2026-02-19 00:00:00-05:00,37.150001525878906,37.150001525878906,37.10599899291992,37.10599899291992,37.10599899291992,2400,KWT
2026-02-20 00:00:00-05:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,100,KWT
2026-02-23 00:00:00-05:00,36.99100112915039,36.99100112915039,36.99100112915039,36.99100112915039,36.99100112915039,100,KWT
2026-02-24 00:00:00-05:00,36.801998138427734,36.801998138427734,36.801998138427734,36.801998138427734,36.801998138427734,200,KWT
2026-02-25 00:00:00-05:00,36.70000076293945,36.84000015258789,36.689998626708984,36.84000015258789,36.84000015258789,8500,KWT
2026-02-26 00:00:00-05:00,36.66999816894531,36.939998626708984,36.66999816894531,36.939998626708984,36.939998626708984,17800,KWT
2026-02-27 00:00:00-05:00,36.84000015258789,37.9900016784668,36.70000076293945,37.9900016784668,37.9900016784668,15800,KWT
2026-03-02 00:00:00-05:00,36.314998626708984,36.356998443603516,36.07500076293945,36.356998443603516,36.356998443603516,5200,KWT
2026-03-03 00:00:00-05:00,36.25199890136719,36.70000076293945,36.25199890136719,36.4900016784668,36.4900016784668,2500,KWT
2026-03-04 00:00:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,2500,KWT
2026-03-05 00:00:00-05:00,36.599998474121094,36.599998474121094,36.349998474121094,36.46500015258789,36.46500015258789,21000,KWT
2026-03-06 00:00:00-05:00,36.25,36.689998626708984,36.25,36.25,36.25,2700,KWT
2026-03-09 00:00:00-04:00,36.41999816894531,38.209999084472656,36.310001373291016,36.50899887084961,36.50899887084961,25100,KWT
2026-03-10 00:00:00-04:00,36.849998474121094,36.880001068115234,36.53499984741211,36.611000061035156,36.611000061035156,35600,KWT
2026-03-11 00:00:00-04:00,36.79999923706055,37.08000183105469,36.630001068115234,36.904998779296875,36.904998779296875,18600,KWT
