date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-11 04:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0,JDVI
2025-03-12 04:00:00+00:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,100,JDVI
2025-03-13 04:00:00+00:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,JDVI
2025-03-14 04:00:00+00:00,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,28.39299964904785,100,JDVI
2025-03-17 04:00:00+00:00,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,100,JDVI
2025-03-18 04:00:00+00:00,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,28.823999404907227,200,JDVI
2025-03-19 04:00:00+00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,0,JDVI
2025-03-20 04:00:00+00:00,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,28.62700080871582,0,JDVI
2025-03-21 04:00:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,100,JDVI
2025-03-24 04:00:00+00:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100,JDVI
2025-03-25 04:00:00+00:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,100,JDVI
2025-03-26 04:00:00+00:00,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836,28.2509994506836,0,JDVI
2025-03-27 04:00:00+00:00,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,0,JDVI
2025-03-28 04:00:00+00:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100,JDVI
2025-03-31 04:00:00+00:00,27.66699981689453,27.74300003051757,27.66699981689453,27.74300003051757,27.74300003051757,200,JDVI
2025-04-01 04:00:00+00:00,27.770000457763672,27.770000457763672,27.70499992370605,27.70499992370605,27.70499992370605,100,JDVI
2025-04-02 04:00:00+00:00,27.790000915527344,27.809999465942383,27.790000915527344,27.809999465942383,27.809999465942383,100,JDVI
2025-04-03 04:00:00+00:00,27.350000381469727,29.280000686645508,27.17099952697754,27.17099952697754,27.17099952697754,129600,JDVI
2025-04-04 04:00:00+00:00,25.540000915527344,25.700000762939453,25.26000022888184,25.26000022888184,25.26000022888184,7400,JDVI
2025-04-07 04:00:00+00:00,25.06999969482422,25.06999969482422,24.780000686645508,24.78899955749512,24.78899955749512,400,JDVI
2025-04-08 04:00:00+00:00,25.32999992370605,25.32999992370605,24.57299995422364,24.57299995422364,24.57299995422364,4600,JDVI
2025-04-09 04:00:00+00:00,24.63999938964844,26.381999969482425,24.63999938964844,26.381999969482425,26.381999969482425,1400,JDVI
2025-04-10 04:00:00+00:00,25.770000457763672,25.770000457763672,25.40999984741211,25.749000549316406,25.749000549316406,200,JDVI
2025-04-11 04:00:00+00:00,26.040000915527344,26.489999771118164,25.920000076293945,26.489999771118164,26.489999771118164,6200,JDVI
2025-04-14 04:00:00+00:00,26.756000518798828,26.88999938964844,26.700000762939453,26.864999771118164,26.864999771118164,1100,JDVI
2025-04-15 04:00:00+00:00,27.07999992370605,27.11000061035156,27.013999938964844,27.013999938964844,27.013999938964844,3200,JDVI
2025-04-16 04:00:00+00:00,27.190000534057617,27.25,26.920000076293945,27.041000366210938,27.041000366210938,9500,JDVI
2025-04-17 04:00:00+00:00,27.229999542236328,27.27300071716309,27.229999542236328,27.27300071716309,27.27300071716309,100,JDVI
2025-04-21 04:00:00+00:00,27.20599937438965,27.20599937438965,27.030000686645508,27.141000747680664,27.141000747680664,2800,JDVI
2025-04-22 04:00:00+00:00,27.6200008392334,27.6299991607666,27.606000900268555,27.606000900268555,27.606000900268555,2100,JDVI
2025-04-23 04:00:00+00:00,27.850000381469727,27.850000381469727,27.73200035095215,27.73200035095215,27.73200035095215,200,JDVI
2025-04-24 04:00:00+00:00,27.972999572753903,28.04899978637696,27.972999572753903,28.04899978637696,28.04899978637696,200,JDVI
2025-04-25 04:00:00+00:00,28.18000030517578,28.218000411987305,28.174999237060547,28.218000411987305,28.218000411987305,3700,JDVI
2025-04-28 04:00:00+00:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100,JDVI
2025-04-29 04:00:00+00:00,28.60300064086914,28.60300064086914,28.60300064086914,28.60300064086914,28.60300064086914,100,JDVI
2025-04-30 04:00:00+00:00,28.64699935913086,28.698999404907227,28.64699935913086,28.698999404907227,28.698999404907227,500,JDVI
2025-05-01 04:00:00+00:00,28.65999984741211,28.65999984741211,28.57999992370605,28.60700035095215,28.60700035095215,200,JDVI
2025-05-02 04:00:00+00:00,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,29.11400032043457,100,JDVI
2025-05-05 04:00:00+00:00,29.17200088500977,29.17200088500977,29.155000686645508,29.16200065612793,29.16200065612793,300,JDVI
2025-05-06 04:00:00+00:00,29.14999961853028,29.16200065612793,29.09000015258789,29.16200065612793,29.16200065612793,200,JDVI
2025-05-07 04:00:00+00:00,28.979999542236328,28.979999542236328,28.90900039672852,28.90900039672852,28.90900039672852,200,JDVI
2025-05-08 04:00:00+00:00,28.950000762939453,28.950000762939453,28.88400077819824,28.88400077819824,28.88400077819824,100,JDVI
2025-05-09 04:00:00+00:00,29.07999992370605,29.09199905395508,29.059999465942383,29.09199905395508,29.09199905395508,600,JDVI
2025-05-12 04:00:00+00:00,29.13500022888184,29.14200019836425,29.13500022888184,29.14200019836425,29.14200019836425,200,JDVI
2025-05-13 04:00:00+00:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100,JDVI
2025-05-14 04:00:00+00:00,29.11899948120117,29.11899948120117,29.11899948120117,29.11899948120117,29.11899948120117,100,JDVI
2025-05-15 04:00:00+00:00,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,0,JDVI
2025-05-16 04:00:00+00:00,29.36000061035156,29.507999420166016,29.309999465942383,29.507999420166016,29.507999420166016,500,JDVI
2025-05-19 04:00:00+00:00,29.700000762939453,29.768999099731445,29.690000534057617,29.768999099731445,29.768999099731445,600,JDVI
2025-05-20 04:00:00+00:00,29.940000534057617,29.96299934387207,29.940000534057617,29.96299934387207,29.96299934387207,1000,JDVI
2025-05-21 04:00:00+00:00,30.13999938964844,30.14999961853028,29.91900062561035,29.91900062561035,29.91900062561035,2600,JDVI
2025-05-22 04:00:00+00:00,29.790000915527344,29.93000030517578,29.790000915527344,29.917999267578125,29.917999267578125,400,JDVI
2025-05-23 04:00:00+00:00,30.05599975585937,30.05599975585937,30.05599975585937,30.05599975585937,30.05599975585937,100,JDVI
2025-05-27 04:00:00+00:00,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,100,JDVI
2025-05-28 04:00:00+00:00,30.239999771118164,30.2509994506836,30.21199989318848,30.21199989318848,30.21199989318848,1300,JDVI
2025-05-29 04:00:00+00:00,30.371999740600582,30.371999740600582,30.371999740600582,30.371999740600582,30.371999740600582,100,JDVI
2025-05-30 04:00:00+00:00,30.38500022888184,30.38500022888184,30.38500022888184,30.38500022888184,30.38500022888184,100,JDVI
2025-06-02 04:00:00+00:00,30.64999961853028,30.68000030517578,30.63999938964844,30.676000595092773,30.676000595092773,2500,JDVI
2025-06-03 04:00:00+00:00,30.665000915527344,30.665000915527344,30.64299964904785,30.65800094604492,30.65800094604492,200,JDVI
2025-06-04 04:00:00+00:00,31.01000022888184,31.0310001373291,31.01000022888184,31.0310001373291,31.0310001373291,600,JDVI
2025-06-05 04:00:00+00:00,31.049999237060547,31.11000061035156,31.03300094604492,31.03300094604492,31.03300094604492,200,JDVI
2025-06-06 04:00:00+00:00,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,100,JDVI
2025-06-09 04:00:00+00:00,31.18000030517578,31.239999771118164,31.18000030517578,31.239999771118164,31.239999771118164,300,JDVI
2025-06-10 04:00:00+00:00,31.040000915527344,31.06800079345703,31.040000915527344,31.06800079345703,31.06800079345703,200,JDVI
2025-06-11 04:00:00+00:00,31.042999267578125,31.042999267578125,31.042999267578125,31.042999267578125,31.042999267578125,100,JDVI
2025-06-12 04:00:00+00:00,31.309999465942383,31.31100082397461,31.299999237060547,31.31100082397461,31.31100082397461,500,JDVI
2025-06-13 04:00:00+00:00,31.0939998626709,31.0939998626709,31.0939998626709,31.0939998626709,31.0939998626709,100,JDVI
2025-06-16 04:00:00+00:00,31.28300094604492,31.28300094604492,31.28300094604492,31.28300094604492,31.28300094604492,100,JDVI
2025-06-17 04:00:00+00:00,31.020000457763672,31.020000457763672,30.888999938964844,30.888999938964844,30.888999938964844,400,JDVI
2025-06-18 04:00:00+00:00,31.040000915527344,31.059999465942383,31.040000915527344,31.054000854492188,31.054000854492188,1200,JDVI
2025-06-20 04:00:00+00:00,30.94700050354004,30.94700050354004,30.895000457763672,30.895000457763672,30.895000457763672,1000,JDVI
2025-06-23 04:00:00+00:00,30.86000061035156,31.121000289916992,30.86000061035156,31.121000289916992,31.121000289916992,200,JDVI
2025-06-24 04:00:00+00:00,31.44099998474121,31.450000762939453,31.44099998474121,31.450000762939453,31.450000762939453,200,JDVI
2025-06-25 04:00:00+00:00,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,0,JDVI
2025-06-26 04:00:00+00:00,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,100,JDVI
2025-06-27 04:00:00+00:00,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,100,JDVI
2025-06-30 04:00:00+00:00,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,200,JDVI
2025-07-01 04:00:00+00:00,31.88999938964844,31.94099998474121,31.88999938964844,31.94099998474121,31.94099998474121,900,JDVI
2025-07-02 04:00:00+00:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,100,JDVI
2025-07-03 04:00:00+00:00,31.93600082397461,31.93600082397461,31.93600082397461,31.93600082397461,31.93600082397461,100,JDVI
2025-07-07 04:00:00+00:00,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,100,JDVI
2025-07-08 04:00:00+00:00,31.826000213623047,31.89999961853028,31.826000213623047,31.893999099731445,31.893999099731445,800,JDVI
2025-07-09 04:00:00+00:00,31.940000534057617,32.00899887084961,31.93000030517578,32.00899887084961,32.00899887084961,2200,JDVI
2025-07-10 04:00:00+00:00,31.96199989318848,32.01100158691406,31.96199989318848,32.01100158691406,32.01100158691406,500,JDVI
2025-07-11 04:00:00+00:00,31.739999771118164,31.739999771118164,31.732999801635746,31.732999801635746,31.732999801635746,1000,JDVI
2025-07-14 04:00:00+00:00,31.770000457763672,31.770000457763672,31.74399948120117,31.74399948120117,31.74399948120117,2200,JDVI
2025-07-15 04:00:00+00:00,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,31.36800003051757,100,JDVI
2025-07-16 04:00:00+00:00,31.280000686645508,31.375,31.280000686645508,31.375,31.375,500,JDVI
2025-07-17 04:00:00+00:00,31.14999961853028,31.37700080871582,31.14999961853028,31.37700080871582,31.37700080871582,200,JDVI
2025-07-18 04:00:00+00:00,31.371999740600582,31.371999740600582,31.371999740600582,31.371999740600582,31.371999740600582,0,JDVI
2025-07-21 04:00:00+00:00,31.542999267578125,31.542999267578125,31.542999267578125,31.542999267578125,31.542999267578125,100,JDVI
2025-07-22 04:00:00+00:00,31.57999992370605,31.799999237060547,31.527000427246094,31.791000366210938,31.791000366210938,1000,JDVI
2025-07-23 04:00:00+00:00,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,32.41400146484375,100,JDVI
2025-07-24 04:00:00+00:00,32.189998626708984,32.189998626708984,32.099998474121094,32.099998474121094,32.099998474121094,300,JDVI
2025-07-25 04:00:00+00:00,31.780000686645508,31.854999542236328,31.75,31.850000381469727,31.850000381469727,2000,JDVI
2025-07-28 04:00:00+00:00,31.299999237060547,31.299999237060547,31.292999267578125,31.292999267578125,31.292999267578125,200,JDVI
2025-07-29 04:00:00+00:00,31.38500022888184,31.44300079345703,31.38500022888184,31.44300079345703,31.44300079345703,200,JDVI
2025-07-30 04:00:00+00:00,31.427000045776367,31.427000045776367,31.20400047302246,31.20400047302246,31.20400047302246,400,JDVI
2025-07-31 04:00:00+00:00,31.15999984741211,31.15999984741211,31.052000045776367,31.052000045776367,31.052000045776367,100,JDVI
2025-08-01 04:00:00+00:00,30.78400039672852,30.78400039672852,30.78400039672852,30.78400039672852,30.78400039672852,100,JDVI
2025-08-04 04:00:00+00:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100,JDVI
2025-08-05 04:00:00+00:00,31.26799964904785,31.26799964904785,31.26799964904785,31.26799964904785,31.26799964904785,100,JDVI
2025-08-06 04:00:00+00:00,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100,JDVI
2025-08-07 04:00:00+00:00,31.77300071716309,31.77300071716309,31.77300071716309,31.77300071716309,31.77300071716309,100,JDVI
2025-08-08 04:00:00+00:00,31.76499938964844,31.850000381469727,31.76499938964844,31.850000381469727,31.850000381469727,700,JDVI
2025-08-11 04:00:00+00:00,31.715999603271484,31.715999603271484,31.670000076293945,31.698999404907227,31.698999404907227,5500,JDVI
2025-08-12 04:00:00+00:00,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,32.17300033569336,100,JDVI
2025-08-13 04:00:00+00:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,100,JDVI
2025-08-14 04:00:00+00:00,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,100,JDVI
2025-08-15 04:00:00+00:00,32.52000045776367,32.52000045776367,32.499000549316406,32.499000549316406,32.499000549316406,200,JDVI
2025-08-18 04:00:00+00:00,32.362998962402344,32.362998962402344,32.362998962402344,32.362998962402344,32.362998962402344,100,JDVI
2025-08-19 00:00:00-04:00,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,32.374000549316406,100,JDVI
