date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,2000,BRFH
2025-02-12 05:00:00+00:00,3.5899999141693115,3.5999999046325684,3.470000028610229,3.4800000190734863,3.4800000190734863,3100,BRFH
2025-02-13 05:00:00+00:00,3.4800000190734863,3.5899999141693115,3.440000057220459,3.5199999809265137,3.5199999809265137,25000,BRFH
2025-02-14 05:00:00+00:00,3.5999999046325684,3.869999885559082,3.450000047683716,3.799999952316284,3.799999952316284,14900,BRFH
2025-02-18 05:00:00+00:00,3.890000104904175,3.900000095367432,3.7899999618530273,3.849999904632568,3.849999904632568,14500,BRFH
2025-02-19 05:00:00+00:00,3.799999952316284,4.599999904632568,3.799999952316284,4.539999961853027,4.539999961853027,52900,BRFH
2025-02-20 05:00:00+00:00,4.590000152587891,4.599999904632568,4.409999847412109,4.409999847412109,4.409999847412109,20000,BRFH
2025-02-21 05:00:00+00:00,4.409999847412109,4.440000057220459,4.199999809265137,4.420000076293945,4.420000076293945,12000,BRFH
2025-02-24 05:00:00+00:00,4.599999904632568,4.599999904632568,4.050000190734863,4.179999828338623,4.179999828338623,57600,BRFH
2025-02-25 05:00:00+00:00,4.440000057220459,4.440000057220459,4.039999961853027,4.039999961853027,4.039999961853027,8800,BRFH
2025-02-26 05:00:00+00:00,4.039999961853027,4.349999904632568,3.9800000190734863,4.0,4.0,34700,BRFH
2025-02-27 05:00:00+00:00,3.7100000381469727,3.880000114440918,3.680000066757202,3.880000114440918,3.880000114440918,6200,BRFH
2025-02-28 05:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1800,BRFH
2025-03-03 05:00:00+00:00,3.650000095367432,3.9800000190734863,3.630000114440918,3.630000114440918,3.630000114440918,2700,BRFH
2025-03-04 05:00:00+00:00,3.509999990463257,3.5899999141693115,3.25,3.5199999809265137,3.5199999809265137,4400,BRFH
2025-03-05 05:00:00+00:00,3.5999999046325684,3.7699999809265137,3.450000047683716,3.5199999809265137,3.5199999809265137,2900,BRFH
2025-03-06 05:00:00+00:00,3.369999885559082,3.900000095367432,3.369999885559082,3.829999923706055,3.829999923706055,17200,BRFH
2025-03-07 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.3499999046325684,3.5999999046325684,3.5999999046325684,6300,BRFH
2025-03-10 04:00:00+00:00,3.640000104904175,3.700000047683716,3.549999952316284,3.559999942779541,3.559999942779541,9100,BRFH
2025-03-11 04:00:00+00:00,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,3.509999990463257,1400,BRFH
2025-03-12 04:00:00+00:00,3.450000047683716,3.690000057220459,3.4100000858306885,3.4600000381469727,3.4600000381469727,6900,BRFH
2025-03-13 04:00:00+00:00,3.569999933242798,3.569999933242798,3.400000095367432,3.539999961853028,3.539999961853028,4500,BRFH
2025-03-14 04:00:00+00:00,3.390000104904175,3.5,2.880000114440918,3.150000095367432,3.150000095367432,14900,BRFH
2025-03-17 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.130000114440918,3.180000066757202,3.180000066757202,49700,BRFH
2025-03-18 04:00:00+00:00,3.039999961853028,3.900000095367432,3.039999961853028,3.619999885559082,3.619999885559082,76700,BRFH
2025-03-19 04:00:00+00:00,3.740000009536743,3.740000009536743,3.3399999141693115,3.4800000190734863,3.4800000190734863,11700,BRFH
2025-03-20 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.220000028610229,3.470000028610229,3.470000028610229,6600,BRFH
2025-03-21 04:00:00+00:00,3.2699999809265137,3.549999952316284,3.2699999809265137,3.4800000190734863,3.4800000190734863,10600,BRFH
2025-03-24 04:00:00+00:00,3.5,3.799999952316284,3.2799999713897705,3.619999885559082,3.619999885559082,42600,BRFH
2025-03-25 04:00:00+00:00,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,3.5999999046325684,6700,BRFH
2025-03-26 04:00:00+00:00,3.4800000190734863,3.5899999141693115,3.319999933242798,3.319999933242798,3.319999933242798,9800,BRFH
2025-03-27 04:00:00+00:00,3.359999895095825,3.470000028610229,3.069999933242798,3.4100000858306885,3.4100000858306885,7600,BRFH
2025-03-28 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541,10800,BRFH
2025-03-31 04:00:00+00:00,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,4100,BRFH
2025-04-01 04:00:00+00:00,3.069999933242798,3.069999933242798,2.819999933242798,3.009999990463257,3.009999990463257,5000,BRFH
2025-04-02 04:00:00+00:00,3.059999942779541,3.440000057220459,2.950000047683716,2.990000009536743,2.990000009536743,8700,BRFH
2025-04-03 04:00:00+00:00,2.8399999141693115,3.2799999713897705,2.630000114440918,2.7699999809265137,2.7699999809265137,3200,BRFH
2025-04-04 04:00:00+00:00,2.619999885559082,3.119999885559082,2.619999885559082,2.900000095367432,2.900000095367432,12100,BRFH
2025-04-07 04:00:00+00:00,2.890000104904175,2.900000095367432,2.740000009536743,2.75,2.75,2000,BRFH
2025-04-08 04:00:00+00:00,2.7699999809265137,2.9600000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,8300,BRFH
2025-04-09 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.630000114440918,2.7699999809265137,2.7699999809265137,2000,BRFH
2025-04-10 04:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1300,BRFH
2025-04-11 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.0,2.3499999046325684,2.3499999046325684,41100,BRFH
2025-04-14 04:00:00+00:00,2.400000095367432,2.630000114440918,2.400000095367432,2.549999952316284,2.549999952316284,3600,BRFH
2025-04-15 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4200000762939453,2.4200000762939453,3600,BRFH
2025-04-16 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,3500,BRFH
2025-04-17 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.400000095367432,2.400000095367432,2400,BRFH
2025-04-21 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.25,2.3299999237060547,2.3299999237060547,1500,BRFH
2025-04-22 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.5,2.5,4100,BRFH
2025-04-23 04:00:00+00:00,2.3299999237060547,2.490000009536743,2.3299999237060547,2.400000095367432,2.400000095367432,5100,BRFH
2025-04-24 04:00:00+00:00,2.400000095367432,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082,300,BRFH
2025-04-25 04:00:00+00:00,2.490000009536743,2.7699999809265137,2.490000009536743,2.759999990463257,2.759999990463257,6700,BRFH
2025-04-28 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.700000047683716,2.75,2.75,9800,BRFH
2025-04-29 04:00:00+00:00,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,2.759999990463257,9300,BRFH
2025-04-30 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1800,BRFH
2025-05-01 04:00:00+00:00,2.950000047683716,3.039999961853028,2.819999933242798,2.9800000190734863,2.9800000190734863,9700,BRFH
2025-05-02 04:00:00+00:00,2.720000028610229,2.950000047683716,2.640000104904175,2.640000104904175,2.640000104904175,5600,BRFH
2025-05-05 04:00:00+00:00,2.859999895095825,2.970000028610229,2.859999895095825,2.970000028610229,2.970000028610229,6000,BRFH
2025-05-06 04:00:00+00:00,2.5999999046325684,2.930000066757202,2.5,2.5,2.5,13200,BRFH
2025-05-07 04:00:00+00:00,2.490000009536743,2.5,2.299999952316284,2.5,2.5,11900,BRFH
2025-05-08 04:00:00+00:00,2.490000009536743,2.690000057220459,2.490000009536743,2.5,2.5,2800,BRFH
2025-05-09 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,2.549999952316284,3100,BRFH
2025-05-12 04:00:00+00:00,2.5299999713897705,2.75,2.470000028610229,2.640000104904175,2.640000104904175,13200,BRFH
2025-05-13 04:00:00+00:00,2.369999885559082,2.7699999809265137,2.369999885559082,2.5199999809265137,2.5199999809265137,7200,BRFH
2025-05-14 04:00:00+00:00,2.470000028610229,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,2500,BRFH
2025-05-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,11300,BRFH
2025-05-16 04:00:00+00:00,2.369999885559082,2.619999885559082,2.369999885559082,2.4800000190734863,2.4800000190734863,5300,BRFH
2025-05-19 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,11500,BRFH
2025-05-20 04:00:00+00:00,2.470000028610229,2.470000028610229,2.3499999046325684,2.430000066757202,2.430000066757202,5600,BRFH
2025-05-21 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3499999046325684,2.3499999046325684,2.3499999046325684,6600,BRFH
2025-05-22 04:00:00+00:00,2.309999942779541,2.4800000190734863,2.309999942779541,2.319999933242798,2.319999933242798,6700,BRFH
2025-05-23 04:00:00+00:00,2.3399999141693115,2.609999895095825,2.3399999141693115,2.5999999046325684,2.5999999046325684,9600,BRFH
2025-05-27 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,900,BRFH
2025-05-28 04:00:00+00:00,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,2600,BRFH
2025-05-29 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.490000009536743,2.490000009536743,2.490000009536743,4700,BRFH
2025-05-30 04:00:00+00:00,2.5299999713897705,2.690000057220459,2.470000028610229,2.490000009536743,2.490000009536743,7000,BRFH
2025-06-02 04:00:00+00:00,2.470000028610229,2.5,2.359999895095825,2.470000028610229,2.470000028610229,4600,BRFH
2025-06-03 04:00:00+00:00,2.539999961853028,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,20100,BRFH
2025-06-04 04:00:00+00:00,2.569999933242798,2.799999952316284,2.569999933242798,2.6600000858306885,2.6600000858306885,3000,BRFH
2025-06-05 04:00:00+00:00,2.7699999809265137,3.049999952316284,2.619999885559082,2.619999885559082,2.619999885559082,17500,BRFH
2025-06-06 04:00:00+00:00,3.0,3.049999952316284,2.7699999809265137,2.990000009536743,2.990000009536743,4200,BRFH
2025-06-09 04:00:00+00:00,3.0,3.0,2.6600000858306885,2.9200000762939453,2.9200000762939453,2800,BRFH
2025-06-10 04:00:00+00:00,2.950000047683716,2.970000028610229,2.7799999713897705,2.970000028610229,2.970000028610229,2600,BRFH
2025-06-11 04:00:00+00:00,2.950000047683716,3.119999885559082,2.930000066757202,2.970000028610229,2.970000028610229,8000,BRFH
2025-06-12 04:00:00+00:00,2.930000066757202,3.0999999046325684,2.789999961853028,3.039999961853028,3.039999961853028,2500,BRFH
2025-06-13 04:00:00+00:00,3.0,3.0,2.819999933242798,2.819999933242798,2.819999933242798,800,BRFH
2025-06-16 04:00:00+00:00,2.930000066757202,2.930000066757202,2.789999961853028,2.789999961853028,2.789999961853028,2600,BRFH
2025-06-17 04:00:00+00:00,3.009999990463257,3.009999990463257,2.789999961853028,2.789999961853028,2.789999961853028,1300,BRFH
2025-06-18 04:00:00+00:00,3.0,3.0,2.789999961853028,2.789999961853028,2.789999961853028,3000,BRFH
2025-06-20 04:00:00+00:00,2.789999961853028,2.789999961853028,2.630000114440918,2.630000114440918,2.630000114440918,8000,BRFH
2025-06-23 04:00:00+00:00,2.640000104904175,2.970000028610229,2.4800000190734863,2.4800000190734863,2.4800000190734863,11700,BRFH
2025-06-24 04:00:00+00:00,2.5,2.680000066757202,2.470000028610229,2.5299999713897705,2.5299999713897705,5800,BRFH
2025-06-25 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,BRFH
2025-06-26 04:00:00+00:00,2.759999990463257,2.940000057220459,2.380000114440918,2.930000066757202,2.930000066757202,15800,BRFH
2025-06-27 04:00:00+00:00,2.8299999237060547,3.7699999809265137,2.8299999237060547,3.7699999809265137,3.7699999809265137,20700,BRFH
2025-06-30 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.319999933242798,3.4200000762939453,3.4200000762939453,7700,BRFH
2025-07-01 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,5500,BRFH
2025-07-02 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,BRFH
2025-07-03 04:00:00+00:00,3.009999990463257,3.200000047683716,2.900000095367432,3.0199999809265137,3.0199999809265137,2500,BRFH
2025-07-07 04:00:00+00:00,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.3499999046325684,3.3499999046325684,2600,BRFH
2025-07-08 04:00:00+00:00,3.4800000190734863,3.650000095367432,3.2300000190734863,3.400000095367432,3.400000095367432,10000,BRFH
2025-07-09 04:00:00+00:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,BRFH
2025-07-10 04:00:00+00:00,3.190000057220459,3.490000009536743,3.180000066757202,3.490000009536743,3.490000009536743,4800,BRFH
2025-07-11 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900,BRFH
2025-07-14 04:00:00+00:00,3.0899999141693115,3.130000114440918,3.0,3.0,3.0,5400,BRFH
2025-07-15 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1400,BRFH
2025-07-16 04:00:00+00:00,3.0899999141693115,3.319999933242798,3.0899999141693115,3.109999895095825,3.109999895095825,2200,BRFH
2025-07-17 04:00:00+00:00,3.220000028610229,3.319999933242798,3.180000066757202,3.180000066757202,3.180000066757202,3800,BRFH
2025-07-18 04:00:00+00:00,3.1700000762939453,3.490000009536743,3.049999952316284,3.190000057220459,3.190000057220459,6100,BRFH
2025-07-21 04:00:00+00:00,3.2699999809265137,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,3200,BRFH
2025-07-22 04:00:00+00:00,3.289999961853028,3.319999933242798,3.180000066757202,3.319999933242798,3.319999933242798,2200,BRFH
2025-07-23 04:00:00+00:00,3.220000028610229,3.220000028610229,3.0999999046325684,3.190000057220459,3.190000057220459,1800,BRFH
2025-07-24 04:00:00+00:00,3.150000095367432,3.150000095367432,2.9600000381469727,3.0299999713897705,3.0299999713897705,3500,BRFH
2025-07-25 04:00:00+00:00,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0799999237060547,1500,BRFH
2025-07-28 04:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,BRFH
2025-07-29 04:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400,BRFH
2025-07-30 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,3.0299999713897705,2700,BRFH
2025-07-31 04:00:00+00:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082,1200,BRFH
2025-08-01 00:00:00-04:00,3.0,3.0,2.740000009536743,2.7699999809265137,2.7699999809265137,14400,BRFH
