date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,0.9480000138282776,0.9610000252723694,0.7599999904632568,0.7799999713897705,0.7799999713897705,2292500,LDTC
2024-12-23 05:00:00+00:00,0.7900000214576721,0.8700000047683716,0.7200000286102295,0.7900000214576721,0.7900000214576721,1667300,LDTC
2024-12-24 05:00:00+00:00,0.7749999761581421,0.8259999752044678,0.7300000190734863,0.800000011920929,0.800000011920929,556700,LDTC
2024-12-26 05:00:00+00:00,0.8360000252723694,1.3899999856948853,0.8360000252723694,1.190000057220459,1.190000057220459,9092300,LDTC
2024-12-27 05:00:00+00:00,1.309999942779541,1.340000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,3556300,LDTC
2024-12-30 05:00:00+00:00,1.090000033378601,1.6200000047683716,1.059999942779541,1.4500000476837158,1.4500000476837158,3796600,LDTC
2024-12-31 05:00:00+00:00,1.5800000429153442,1.690000057220459,1.4500000476837158,1.5,1.5,2259500,LDTC
2025-01-02 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,1342900,LDTC
2025-01-03 05:00:00+00:00,1.4800000190734863,1.590000033378601,1.399999976158142,1.5800000429153442,1.5800000429153442,1874400,LDTC
2025-01-06 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.6299999952316284,1.7699999809265137,1.7699999809265137,9234200,LDTC
2025-01-07 05:00:00+00:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.690000057220459,1.690000057220459,4493700,LDTC
2025-01-08 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.100000023841858,1.3700000047683716,1.3700000047683716,3277800,LDTC
2025-01-10 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.0399999618530271,1.1799999475479126,1.1799999475479126,1978800,LDTC
2025-01-13 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.0700000524520874,1.0700000524520874,1062700,LDTC
2025-01-14 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.059999942779541,1.059999942779541,690500,LDTC
2025-01-15 05:00:00+00:00,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.25,1.25,1107700,LDTC
2025-01-16 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,525000,LDTC
2025-01-17 05:00:00+00:00,1.159999966621399,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,787100,LDTC
2025-01-21 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.0800000429153442,1.1200000047683716,1.1200000047683716,892300,LDTC
2025-01-22 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,475300,LDTC
2025-01-23 05:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,439100,LDTC
2025-01-24 05:00:00+00:00,1.0499999523162842,1.0750000476837158,0.9900000095367432,1.0499999523162842,1.0499999523162842,353300,LDTC
2025-01-27 05:00:00+00:00,1.0499999523162842,1.1100000143051147,0.9200000166893004,0.9860000014305116,0.9860000014305116,663500,LDTC
2025-01-28 05:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9399999976158142,1.0099999904632568,1.0099999904632568,251400,LDTC
2025-01-29 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.9399999976158142,0.962000012397766,0.962000012397766,224700,LDTC
2025-01-30 05:00:00+00:00,0.9399999976158142,0.9789999723434448,0.8600000143051147,0.8960000276565552,0.8960000276565552,395200,LDTC
2025-01-31 05:00:00+00:00,0.8799999952316284,0.9739999771118164,0.7760000228881836,0.7760000228881836,0.7760000228881836,583000,LDTC
2025-02-03 05:00:00+00:00,0.8100000023841858,1.090000033378601,0.7300000190734863,1.0399999618530271,1.0399999618530271,1707200,LDTC
2025-02-04 05:00:00+00:00,1.0099999904632568,1.0399999618530271,0.8899999856948853,0.9490000009536744,0.9490000009536744,592800,LDTC
2025-02-05 05:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8539999723434448,0.8539999723434448,381500,LDTC
2025-02-06 05:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.8960000276565552,0.8960000276565552,377400,LDTC
2025-02-07 05:00:00+00:00,0.8870000243186951,0.9120000004768372,0.8199999928474426,0.8500000238418579,0.8500000238418579,341500,LDTC
2025-02-10 05:00:00+00:00,0.8700000047683716,0.959999978542328,0.8550000190734863,0.9200000166893004,0.9200000166893004,319300,LDTC
2025-02-11 05:00:00+00:00,0.9350000023841858,0.975000023841858,0.8799999952316284,0.9200000166893004,0.9200000166893004,251500,LDTC
2025-02-12 05:00:00+00:00,0.8560000061988831,0.8899999856948853,0.8500000238418579,0.8650000095367432,0.8650000095367432,313400,LDTC
2025-02-13 05:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8370000123977661,0.8899999856948853,0.8899999856948853,291300,LDTC
2025-02-14 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8399999737739563,0.8399999737739563,316800,LDTC
2025-02-18 05:00:00+00:00,0.8399999737739563,0.8529999852180481,0.7749999761581421,0.7979999780654907,0.7979999780654907,347800,LDTC
2025-02-19 05:00:00+00:00,0.7720000147819519,0.7900000214576721,0.7070000171661377,0.7250000238418579,0.7250000238418579,440100,LDTC
2025-02-20 05:00:00+00:00,0.7250000238418579,0.75,0.6549999713897705,0.734000027179718,0.734000027179718,360100,LDTC
2025-02-21 05:00:00+00:00,0.7200000286102295,0.7279999852180481,0.6620000004768372,0.6919999718666077,0.6919999718666077,225500,LDTC
2025-02-24 05:00:00+00:00,0.6899999976158142,0.7039999961853027,0.6600000262260437,0.6629999876022339,0.6629999876022339,176300,LDTC
2025-02-25 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.550000011920929,0.6129999756813049,0.6129999756813049,216400,LDTC
2025-02-26 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5820000171661377,0.6000000238418579,0.6000000238418579,100200,LDTC
2025-02-27 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5410000085830688,0.5559999942779541,0.5559999942779541,120600,LDTC
2025-02-28 05:00:00+00:00,0.5509999990463257,0.5509999990463257,0.5009999871253967,0.527999997138977,0.527999997138977,194900,LDTC
2025-03-03 05:00:00+00:00,0.5569999814033508,0.5569999814033508,0.4300000071525574,0.4869999885559082,0.4869999885559082,235200,LDTC
2025-03-04 05:00:00+00:00,0.449999988079071,0.5299999713897705,0.4210000038146972,0.5189999938011169,0.5189999938011169,252800,LDTC
2025-03-05 05:00:00+00:00,0.5270000100135803,0.6100000143051147,0.5,0.5590000152587891,0.5590000152587891,197000,LDTC
2025-03-06 05:00:00+00:00,0.597000002861023,0.597000002861023,0.5049999952316284,0.5299999713897705,0.5299999713897705,117900,LDTC
2025-03-07 05:00:00+00:00,0.5239999890327454,0.5680000185966492,0.4830000102519989,0.5210000276565552,0.5210000276565552,125600,LDTC
2025-03-10 04:00:00+00:00,0.5299999713897705,0.597000002861023,0.5,0.5490000247955322,0.5490000247955322,48700,LDTC
2025-03-11 04:00:00+00:00,0.5120000243186951,0.550000011920929,0.4799999892711639,0.5099999904632568,0.5099999904632568,126100,LDTC
2025-03-12 04:00:00+00:00,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5199999809265137,0.5199999809265137,154400,LDTC
2025-03-13 04:00:00+00:00,0.5109999775886536,0.5109999775886536,0.4709999859333038,0.4909999966621399,0.4909999966621399,49200,LDTC
2025-03-14 04:00:00+00:00,0.4909999966621399,0.550000011920929,0.4749999940395355,0.5019999742507935,0.5019999742507935,100600,LDTC
2025-03-17 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5149999856948853,0.5789999961853027,0.5789999961853027,115800,LDTC
2025-03-18 04:00:00+00:00,0.5759999752044678,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,61300,LDTC
2025-03-19 04:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5649999976158142,0.5649999976158142,0.5649999976158142,47600,LDTC
2025-03-20 04:00:00+00:00,0.5759999752044678,0.6399999856948853,0.5600000023841858,0.609000027179718,0.609000027179718,243700,LDTC
2025-03-21 04:00:00+00:00,0.597000002861023,0.6299999952316284,0.597000002861023,0.597000002861023,0.597000002861023,128500,LDTC
2025-03-24 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5540000200271606,0.5680000185966492,0.5680000185966492,115500,LDTC
2025-03-25 04:00:00+00:00,0.5569999814033508,0.5929999947547913,0.5,0.5509999990463257,0.5509999990463257,94200,LDTC
2025-03-26 04:00:00+00:00,0.5559999942779541,0.5559999942779541,0.5,0.5199999809265137,0.5199999809265137,46600,LDTC
2025-03-27 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5189999938011169,0.5189999938011169,63100,LDTC
2025-03-28 04:00:00+00:00,0.5,0.5099999904632568,0.4600000083446502,0.4959999918937683,0.4959999918937683,126300,LDTC
2025-03-31 04:00:00+00:00,0.4900000095367431,0.5,0.4199999868869781,0.4600000083446502,0.4600000083446502,228700,LDTC
2025-04-01 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071,59100,LDTC
2025-04-02 04:00:00+00:00,0.4199999868869781,0.488999992609024,0.4050000011920929,0.4799999892711639,0.4799999892711639,92700,LDTC
2025-04-03 04:00:00+00:00,0.4740000069141388,0.4740000069141388,0.4199999868869781,0.4210000038146972,0.4210000038146972,96800,LDTC
2025-04-04 04:00:00+00:00,0.4289999902248382,0.4300000071525574,0.4090000092983246,0.4180000126361847,0.4180000126361847,70000,LDTC
2025-04-07 04:00:00+00:00,0.4000000059604645,0.4079999923706054,0.3120000064373016,0.3529999852180481,0.3529999852180481,297200,LDTC
2025-04-08 04:00:00+00:00,0.3529999852180481,0.395000010728836,0.3400000035762787,0.3420000076293945,0.3420000076293945,129700,LDTC
2025-04-09 04:00:00+00:00,0.3350000083446502,0.4990000128746032,0.3030000030994415,0.4839999973773956,0.4839999973773956,320200,LDTC
2025-04-10 04:00:00+00:00,0.4839999973773956,0.4839999973773956,0.4000000059604645,0.4300000071525574,0.4300000071525574,136800,LDTC
2025-04-11 04:00:00+00:00,0.4000000059604645,0.4090000092983246,0.3810000121593475,0.3919999897480011,0.3919999897480011,58100,LDTC
2025-04-14 04:00:00+00:00,0.4180000126361847,0.4180000126361847,0.3899999856948852,0.395000010728836,0.395000010728836,33500,LDTC
2025-04-15 04:00:00+00:00,0.4090000092983246,0.421999990940094,0.3709999918937683,0.375,0.375,73700,LDTC
2025-04-16 04:00:00+00:00,0.3799999952316284,0.3939999938011169,0.3600000143051147,0.3869999945163727,0.3869999945163727,71700,LDTC
2025-04-17 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3630000054836273,0.3899999856948852,0.3899999856948852,20300,LDTC
2025-04-21 04:00:00+00:00,0.3840000033378601,0.4000000059604645,0.3659999966621399,0.3709999918937683,0.3709999918937683,39800,LDTC
2025-04-22 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3729999959468841,0.3849999904632568,0.3849999904632568,74700,LDTC
2025-04-23 04:00:00+00:00,0.3869999945163727,0.4460000097751617,0.3869999945163727,0.4169999957084656,0.4169999957084656,63600,LDTC
2025-04-24 04:00:00+00:00,0.4189999997615814,0.449999988079071,0.4099999964237213,0.4480000138282776,0.4480000138282776,51600,LDTC
2025-04-25 04:00:00+00:00,0.449999988079071,0.6299999952316284,0.3860000073909759,0.4250000119209289,0.4250000119209289,1367600,LDTC
2025-04-28 04:00:00+00:00,0.4149999916553497,0.449999988079071,0.4149999916553497,0.4390000104904175,0.4390000104904175,91400,LDTC
2025-04-29 04:00:00+00:00,0.4250000119209289,0.449999988079071,0.4120000004768371,0.4199999868869781,0.4199999868869781,31800,LDTC
2025-04-30 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3849999904632568,0.3899999856948852,0.3899999856948852,109400,LDTC
2025-05-01 04:00:00+00:00,0.414000004529953,0.4300000071525574,0.395000010728836,0.4120000004768371,0.4120000004768371,114000,LDTC
2025-05-02 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4350000023841858,0.4350000023841858,57200,LDTC
2025-05-05 04:00:00+00:00,0.4359999895095825,0.4600000083446502,0.4309999942779541,0.4589999914169311,0.4589999914169311,82300,LDTC
2025-05-06 04:00:00+00:00,0.4309999942779541,0.4799999892711639,0.4309999942779541,0.453000009059906,0.453000009059906,62200,LDTC
2025-05-07 04:00:00+00:00,0.4410000145435333,0.4699999988079071,0.4399999976158142,0.4560000002384186,0.4560000002384186,51700,LDTC
2025-05-08 04:00:00+00:00,0.481000006198883,0.4900000095367431,0.4560000002384186,0.4850000143051147,0.4850000143051147,84300,LDTC
2025-05-09 04:00:00+00:00,0.4699999988079071,0.5389999747276306,0.4699999988079071,0.5339999794960022,0.5339999794960022,184100,LDTC
2025-05-12 04:00:00+00:00,0.5600000023841858,0.6600000262260437,0.5410000085830688,0.6349999904632568,0.6349999904632568,447500,LDTC
2025-05-13 04:00:00+00:00,0.6700000166893005,0.800000011920929,0.6320000290870667,0.7490000128746033,0.7490000128746033,433900,LDTC
2025-05-14 04:00:00+00:00,0.699999988079071,0.7250000238418579,0.5529999732971191,0.5799999833106995,0.5799999833106995,611400,LDTC
2025-05-15 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.4510000050067901,0.4900000095367431,0.4900000095367431,394800,LDTC
2025-05-16 04:00:00+00:00,0.4939999878406524,0.550000011920929,0.4939999878406524,0.5289999842643738,0.5289999842643738,119700,LDTC
2025-05-19 04:00:00+00:00,0.5189999938011169,0.5270000100135803,0.4760000109672546,0.5,0.5,90700,LDTC
2025-05-20 04:00:00+00:00,0.4900000095367431,0.5400000214576721,0.4900000095367431,0.5139999985694885,0.5139999985694885,121000,LDTC
2025-05-21 04:00:00+00:00,0.3400000035762787,0.3689999878406524,0.3030000030994415,0.3059999942779541,0.3059999942779541,1822300,LDTC
2025-05-22 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2809999883174896,0.3009999990463257,0.3009999990463257,405200,LDTC
2025-05-23 04:00:00+00:00,0.296999990940094,0.3389999866485595,0.2849999964237213,0.3269999921321869,0.3269999921321869,275600,LDTC
2025-05-27 00:00:00-04:00,0.33000001311302185,0.33799999952316284,0.28999999165534973,0.3070000112056732,0.3070000112056732,317100,LDTC
2025-05-28 00:00:00-04:00,0.3050000071525574,0.3179999887943268,0.28999999165534973,0.29499998688697815,0.29499998688697815,215700,LDTC
2025-05-29 00:00:00-04:00,0.28700000047683716,0.3050000071525574,0.28700000047683716,0.29499998688697815,0.29499998688697815,103900,LDTC
