date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-04 04:00:00+00:00,9.899999618530272,10.399999618530272,9.899999618530272,10.399999618530272,10.19941520690918,5100,FUSB
2024-06-05 04:00:00+00:00,10.199999809265137,10.399999618530272,10.199999809265137,10.399999618530272,10.19941520690918,5000,FUSB
2024-06-06 04:00:00+00:00,10.489999771118164,10.5,10.399999618530272,10.479999542236328,10.277871131896973,8300,FUSB
2024-06-07 04:00:00+00:00,10.5,10.5,10.4399995803833,10.4399995803833,10.287725448608398,20300,FUSB
2024-06-10 04:00:00+00:00,10.619999885559082,10.619999885559082,10.119999885559082,10.119999885559082,9.972393035888672,1600,FUSB
2024-06-11 04:00:00+00:00,10.210000038146973,10.449999809265137,10.100000381469728,10.449999809265137,10.297579765319824,1600,FUSB
2024-06-12 04:00:00+00:00,10.4399995803833,10.600000381469728,10.4399995803833,10.550000190734863,10.396121978759766,9800,FUSB
2024-06-13 04:00:00+00:00,10.640000343322754,11.0,10.59000015258789,10.989999771118164,10.829704284667969,8500,FUSB
2024-06-14 04:00:00+00:00,10.649999618530272,10.880000114440918,10.630000114440918,10.75,10.593204498291016,15400,FUSB
2024-06-17 04:00:00+00:00,10.800000190734863,10.800000190734863,10.15999984741211,10.170000076293944,10.0216646194458,7200,FUSB
2024-06-18 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.001955032348633,7400,FUSB
2024-06-20 04:00:00+00:00,10.300000190734863,10.300000190734863,9.850000381469728,9.850000381469728,9.706331253051758,6000,FUSB
2024-06-21 04:00:00+00:00,9.8100004196167,9.8100004196167,9.40999984741211,9.65999984741211,9.519103050231934,7300,FUSB
2024-06-24 04:00:00+00:00,9.199999809265137,9.600000381469728,9.020000457763672,9.140000343322754,9.006688117980957,8800,FUSB
2024-06-25 04:00:00+00:00,9.100000381469728,9.5,8.75,8.75,8.622376441955566,9900,FUSB
2024-06-26 04:00:00+00:00,8.75,8.75,8.75,8.75,8.622376441955566,0,FUSB
2024-06-27 04:00:00+00:00,9.100000381469728,9.220000267028809,9.100000381469728,9.220000267028809,9.08552074432373,6800,FUSB
2024-06-28 04:00:00+00:00,9.170000076293944,9.25,9.149999618530272,9.25,9.115082740783691,6000,FUSB
2024-07-01 04:00:00+00:00,9.510000228881836,9.520000457763672,9.489999771118164,9.489999771118164,9.351582527160645,1800,FUSB
2024-07-02 04:00:00+00:00,9.31999969482422,9.31999969482422,9.25,9.25,9.115082740783691,1600,FUSB
2024-07-03 04:00:00+00:00,9.25,9.25,9.25,9.25,9.115082740783691,0,FUSB
2024-07-05 04:00:00+00:00,9.25,9.600000381469728,9.100000381469728,9.380000114440918,9.243186950683594,7500,FUSB
2024-07-08 04:00:00+00:00,9.25,9.380000114440918,9.100000381469728,9.199999809265137,9.065813064575195,4800,FUSB
2024-07-09 04:00:00+00:00,9.369999885559082,9.369999885559082,9.18000030517578,9.18000030517578,9.046104431152344,1400,FUSB
2024-07-10 04:00:00+00:00,9.199999809265137,9.270000457763672,9.170000076293944,9.199999809265137,9.065813064575195,4400,FUSB
2024-07-11 04:00:00+00:00,9.270000457763672,9.390000343322754,9.270000457763672,9.350000381469728,9.213624954223633,2000,FUSB
2024-07-12 04:00:00+00:00,9.510000228881836,9.880000114440918,9.510000228881836,9.880000114440918,9.735894203186035,3700,FUSB
2024-07-15 04:00:00+00:00,9.75,9.970000267028809,9.75,9.75,9.60779094696045,1200,FUSB
2024-07-16 04:00:00+00:00,9.989999771118164,10.239999771118164,9.899999618530272,10.239999771118164,10.090642929077148,17600,FUSB
2024-07-17 04:00:00+00:00,10.239999771118164,10.369999885559082,10.239999771118164,10.329999923706056,10.179329872131348,2900,FUSB
2024-07-18 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,9.893560409545898,600,FUSB
2024-07-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.903414726257324,300,FUSB
2024-07-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.170000076293944,10.270000457763672,10.120205879211426,2700,FUSB
2024-07-23 04:00:00+00:00,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.189184188842772,1000,FUSB
2024-07-24 04:00:00+00:00,10.0,10.34000015258789,10.0,10.34000015258789,10.189184188842772,300,FUSB
2024-07-25 04:00:00+00:00,10.0,10.0,10.0,10.0,9.854144096374512,1300,FUSB
2024-07-26 04:00:00+00:00,10.0,10.25,10.0,10.25,10.100497245788574,3200,FUSB
2024-07-29 04:00:00+00:00,10.25,10.380000114440918,10.25,10.350000381469728,10.199039459228516,700,FUSB
2024-07-30 04:00:00+00:00,10.170000076293944,10.25,9.800000190734863,9.949999809265137,9.8048734664917,2600,FUSB
2024-07-31 04:00:00+00:00,10.0,10.0,10.0,10.0,9.854144096374512,400,FUSB
2024-08-01 04:00:00+00:00,10.020000457763672,10.149999618530272,10.020000457763672,10.149999618530272,10.001955032348633,1400,FUSB
2024-08-02 04:00:00+00:00,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,9.903414726257324,2600,FUSB
2024-08-05 04:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.666914939880373,400,FUSB
2024-08-06 04:00:00+00:00,9.800000190734863,10.050000190734863,9.800000190734863,9.90999984741211,9.765456199645996,600,FUSB
2024-08-07 04:00:00+00:00,10.0,10.0,10.0,10.0,9.854144096374512,400,FUSB
2024-08-08 04:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.051226615905762,700,FUSB
2024-08-09 04:00:00+00:00,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,10.051226615905762,1300,FUSB
2024-08-12 04:00:00+00:00,10.199999809265137,10.289999961853027,10.199999809265137,10.199999809265137,10.051226615905762,3600,FUSB
2024-08-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.149767875671388,900,FUSB
2024-08-14 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.199039459228516,500,FUSB
2024-08-15 04:00:00+00:00,10.25,10.350000381469728,10.25,10.300000190734863,10.149767875671388,1400,FUSB
2024-08-16 04:00:00+00:00,10.350000381469728,10.479999542236328,10.350000381469728,10.399999618530272,10.248310089111328,10200,FUSB
2024-08-19 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.317288398742676,600,FUSB
2024-08-20 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.248310089111328,500,FUSB
2024-08-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.346850395202637,1800,FUSB
2024-08-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.346850395202637,300,FUSB
2024-08-23 04:00:00+00:00,10.579999923706056,10.609999656677246,10.579999923706056,10.609999656677246,10.455246925354004,2400,FUSB
2024-08-26 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.445392608642578,200,FUSB
2024-08-27 04:00:00+00:00,10.609999656677246,10.649999618530272,10.600000381469728,10.600000381469728,10.445392608642578,500,FUSB
2024-08-28 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.445392608642578,700,FUSB
2024-08-29 04:00:00+00:00,10.729999542236328,10.800000190734863,10.729999542236328,10.800000190734863,10.642475128173828,2100,FUSB
2024-08-30 04:00:00+00:00,10.8100004196167,10.979999542236328,10.800000190734863,10.979999542236328,10.819849967956545,9000,FUSB
2024-09-03 04:00:00+00:00,10.670000076293944,10.850000381469728,10.600000381469728,10.600000381469728,10.445392608642578,1600,FUSB
2024-09-04 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.58335018157959,400,FUSB
2024-09-05 04:00:00+00:00,10.68000030517578,10.699999809265137,10.68000030517578,10.699999809265137,10.543933868408203,1800,FUSB
2024-09-06 04:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.699999809265137,10.543933868408203,600,FUSB
2024-09-09 04:00:00+00:00,10.960000038146973,10.989999771118164,10.699999809265137,10.850000381469728,10.69174575805664,2700,FUSB
2024-09-10 04:00:00+00:00,10.979999542236328,10.979999542236328,10.800000190734863,10.970000267028809,10.809995651245115,3600,FUSB
2024-09-11 04:00:00+00:00,10.899999618530272,10.93000030517578,10.899999618530272,10.920000076293944,10.760724067687988,4600,FUSB
2024-09-12 04:00:00+00:00,10.989999771118164,11.149999618530272,10.989999771118164,11.100000381469728,10.938098907470703,3400,FUSB
2024-09-13 04:00:00+00:00,11.0,11.100000381469728,10.9399995803833,11.029999732971191,10.918301582336426,20700,FUSB
2024-09-16 04:00:00+00:00,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,10.829212188720703,800,FUSB
2024-09-17 04:00:00+00:00,10.920000076293944,11.18000030517578,10.899999618530272,10.899999618530272,10.789617538452148,7500,FUSB
2024-09-18 04:00:00+00:00,11.09000015258789,11.09000015258789,10.899999618530272,10.899999618530272,10.789617538452148,7400,FUSB
2024-09-19 04:00:00+00:00,11.079999923706056,11.100000381469728,11.079999923706056,11.079999923706056,10.967795372009276,700,FUSB
2024-09-20 04:00:00+00:00,11.100000381469728,12.170000076293944,11.0,12.100000381469728,11.977466583251951,29200,FUSB
2024-09-23 04:00:00+00:00,12.0,12.0,11.600000381469728,11.970000267028809,11.848783493041992,4900,FUSB
2024-09-24 04:00:00+00:00,11.949999809265137,11.970000267028809,11.600000381469728,11.600000381469728,11.48253059387207,3300,FUSB
2024-09-25 04:00:00+00:00,11.510000228881836,12.0,11.510000228881836,12.0,11.87847900390625,1500,FUSB
2024-09-26 04:00:00+00:00,12.0,12.0,11.15999984741211,11.90999984741211,11.789390563964844,5300,FUSB
2024-09-27 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.314251899719238,600,FUSB
2024-09-30 04:00:00+00:00,11.5,11.5,11.050000190734863,11.050000190734863,10.938098907470703,3200,FUSB
2024-10-01 04:00:00+00:00,11.699999809265137,11.699999809265137,11.390000343322754,11.579999923706056,11.462732315063477,1900,FUSB
2024-10-02 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.551820755004885,300,FUSB
2024-10-03 04:00:00+00:00,11.460000038146973,11.5,11.229999542236328,11.5,11.383543014526367,1500,FUSB
2024-10-04 04:00:00+00:00,11.489999771118164,11.489999771118164,11.329999923706056,11.489999771118164,11.37364387512207,1900,FUSB
2024-10-07 04:00:00+00:00,11.5,11.949999809265137,11.15999984741211,11.949999809265137,11.828985214233398,5100,FUSB
2024-10-08 04:00:00+00:00,11.510000228881836,11.68000030517578,11.100000381469728,11.449999809265137,11.334049224853516,14500,FUSB
2024-10-09 04:00:00+00:00,11.380000114440918,11.75,11.300000190734863,11.369999885559082,11.25485897064209,6400,FUSB
2024-10-10 04:00:00+00:00,11.25,11.25,11.25,11.25,11.13607406616211,1400,FUSB
2024-10-11 04:00:00+00:00,11.25,11.619999885559082,11.25,11.300000190734863,11.185568809509276,2700,FUSB
2024-10-14 04:00:00+00:00,11.25,11.25,11.25,11.25,11.13607406616211,400,FUSB
2024-10-15 04:00:00+00:00,11.350000381469728,11.970000267028809,11.270000457763672,11.270000457763672,11.155872344970703,600,FUSB
2024-10-16 04:00:00+00:00,11.390000343322754,11.630000114440918,11.300000190734863,11.630000114440918,11.512226104736328,1100,FUSB
2024-10-17 04:00:00+00:00,11.699999809265137,11.699999809265137,11.420000076293944,11.420000076293944,11.30435276031494,3700,FUSB
2024-10-18 04:00:00+00:00,11.359999656677246,11.630000114440918,11.25,11.399999618530272,11.284555435180664,5400,FUSB
2024-10-21 04:00:00+00:00,11.600000381469728,11.630000114440918,11.300000190734863,11.5,11.383543014526367,4800,FUSB
2024-10-22 04:00:00+00:00,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,11.284555435180664,2100,FUSB
2024-10-23 04:00:00+00:00,11.31999969482422,11.550000190734863,11.300000190734863,11.34000015258789,11.225163459777832,23900,FUSB
2024-10-24 04:00:00+00:00,11.350000381469728,11.699999809265137,11.06999969482422,11.699999809265137,11.581517219543455,7000,FUSB
2024-10-25 04:00:00+00:00,11.4399995803833,11.789999961853027,11.399999618530272,11.6899995803833,11.57161808013916,9200,FUSB
2024-10-28 04:00:00+00:00,11.890000343322754,11.970000267028809,11.359999656677246,11.359999656677246,11.244959831237791,5100,FUSB
2024-10-29 04:00:00+00:00,11.350000381469728,11.600000381469728,11.34000015258789,11.34000015258789,11.225163459777832,1500,FUSB
2024-10-30 04:00:00+00:00,11.5600004196167,11.869999885559082,11.300000190734863,11.40999984741211,11.294453620910645,14400,FUSB
2024-10-31 04:00:00+00:00,11.40999984741211,11.859999656677246,11.40999984741211,11.84000015258789,11.720099449157717,8100,FUSB
2024-11-01 04:00:00+00:00,11.899999618530272,11.899999618530272,11.40999984741211,11.550000190734863,11.43303680419922,7700,FUSB
2024-11-04 05:00:00+00:00,11.600000381469728,11.880000114440918,11.210000038146973,11.65999984741211,11.541922569274902,15000,FUSB
2024-11-05 05:00:00+00:00,11.890000343322754,12.220000267028809,11.720000267028809,11.75,11.631011009216309,10800,FUSB
2024-11-06 05:00:00+00:00,12.550000190734863,12.550000190734863,11.800000190734863,11.899999618530272,11.779491424560549,9000,FUSB
2024-11-07 05:00:00+00:00,12.0,12.5,11.800000190734863,11.8100004196167,11.690403938293455,5400,FUSB
2024-11-08 05:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.690403938293455,0,FUSB
2024-11-11 05:00:00+00:00,12.109999656677246,12.5,11.720000267028809,12.15999984741211,12.036858558654783,10100,FUSB
2024-11-12 05:00:00+00:00,12.170000076293944,12.510000228881836,12.020000457763672,12.449999809265137,12.323922157287598,5000,FUSB
2024-11-13 05:00:00+00:00,12.239999771118164,12.4399995803833,12.170000076293944,12.170000076293944,12.046757698059082,1000,FUSB
2024-11-14 05:00:00+00:00,12.25,12.25,12.149999618530272,12.149999618530272,12.026959419250488,28800,FUSB
2024-11-15 05:00:00+00:00,12.149999618530272,12.649999618530272,12.149999618530272,12.649999618530272,12.521896362304688,1300,FUSB
2024-11-18 05:00:00+00:00,12.260000228881836,12.399999618530272,12.260000228881836,12.279999732971191,12.155643463134766,2600,FUSB
2024-11-19 05:00:00+00:00,12.199999809265137,12.300000190734863,12.199999809265137,12.270000457763672,12.145745277404783,1600,FUSB
2024-11-20 05:00:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.145745277404783,0,FUSB
2024-11-21 05:00:00+00:00,12.350000381469728,12.649999618530272,12.289999961853027,12.649999618530272,12.521896362304688,3100,FUSB
2024-11-22 05:00:00+00:00,12.699999809265137,12.699999809265137,12.479999542236328,12.699999809265137,12.57139015197754,19700,FUSB
2024-11-25 05:00:00+00:00,12.670000076293944,12.699999809265137,12.449999809265137,12.449999809265137,12.323922157287598,3600,FUSB
2024-11-26 05:00:00+00:00,12.5,12.600000381469728,12.449999809265137,12.449999809265137,12.323922157287598,4500,FUSB
2024-11-27 05:00:00+00:00,12.600000381469728,13.25,12.600000381469728,12.960000038146973,12.828757286071776,6200,FUSB
2024-11-29 05:00:00+00:00,12.890000343322754,13.489999771118164,12.890000343322754,13.489999771118164,13.353389739990234,1600,FUSB
2024-12-02 05:00:00+00:00,13.210000038146973,13.479999542236328,13.170000076293944,13.470000267028809,13.333592414855955,1900,FUSB
2024-12-03 05:00:00+00:00,13.489999771118164,14.260000228881836,13.489999771118164,14.0600004196167,13.917617797851562,10300,FUSB
2024-12-04 05:00:00+00:00,13.989999771118164,14.300000190734863,13.739999771118164,14.300000190734863,14.155187606811523,2400,FUSB
2024-12-05 05:00:00+00:00,13.779999732971191,14.289999961853027,13.739999771118164,13.880000114440918,13.73944091796875,2900,FUSB
2024-12-06 05:00:00+00:00,14.140000343322754,14.140000343322754,13.739999771118164,14.010000228881836,13.868124008178713,3500,FUSB
2024-12-09 05:00:00+00:00,13.739999771118164,13.779999732971191,13.40999984741211,13.779999732971191,13.64045238494873,7400,FUSB
2024-12-10 05:00:00+00:00,13.449999809265137,13.789999961853027,13.449999809265137,13.789999961853027,13.650351524353027,1600,FUSB
2024-12-11 05:00:00+00:00,13.470000267028809,13.770000457763672,13.470000267028809,13.479999542236328,13.343490600585938,1400,FUSB
2024-12-12 05:00:00+00:00,13.789999961853027,13.789999961853027,13.40999984741211,13.729999542236328,13.59095859527588,5700,FUSB
2024-12-13 05:00:00+00:00,13.510000228881836,13.800000190734863,13.449999809265137,13.800000190734863,13.730252265930176,17500,FUSB
2024-12-16 05:00:00+00:00,13.800000190734863,13.800000190734863,13.5,13.68000030517578,13.610858917236328,2300,FUSB
2024-12-17 05:00:00+00:00,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,13.600909233093262,600,FUSB
2024-12-18 05:00:00+00:00,13.5600004196167,13.970000267028809,13.170000076293944,13.170000076293944,13.103436470031738,4400,FUSB
2024-12-19 05:00:00+00:00,13.210000038146973,13.760000228881836,13.210000038146973,13.760000228881836,13.690454483032228,1900,FUSB
2024-12-20 05:00:00+00:00,13.34000015258789,13.75,13.34000015258789,13.75,13.68050479888916,7000,FUSB
2024-12-23 05:00:00+00:00,13.75,13.75,13.239999771118164,13.239999771118164,13.17308235168457,500,FUSB
2024-12-24 05:00:00+00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.143234252929688,300,FUSB
2024-12-26 05:00:00+00:00,13.229999542236328,13.739999771118164,13.229999542236328,13.229999542236328,13.163132667541504,1200,FUSB
2024-12-27 05:00:00+00:00,13.699999809265137,13.75,13.210000038146973,13.75,13.68050479888916,1200,FUSB
2024-12-30 05:00:00+00:00,13.199999809265137,13.199999809265137,12.359999656677246,12.649999618530272,12.586064338684082,6400,FUSB
2024-12-31 05:00:00+00:00,12.65999984741211,12.65999984741211,12.529999732971191,12.59000015258789,12.526368141174316,1200,FUSB
2025-01-02 05:00:00+00:00,12.380000114440918,13.0,12.380000114440918,12.75,12.685559272766112,2000,FUSB
2025-01-03 05:00:00+00:00,12.550000190734863,12.970000267028809,12.550000190734863,12.960000038146973,12.894497871398926,1300,FUSB
2025-01-06 05:00:00+00:00,12.0600004196167,12.75,12.0,12.029999732971191,11.969198226928713,5800,FUSB
2025-01-07 05:00:00+00:00,12.399999618530272,12.90999984741211,12.1899995803833,12.90999984741211,12.84475040435791,1300,FUSB
2025-01-08 05:00:00+00:00,11.550000190734863,12.31999969482422,11.550000190734863,12.130000114440918,12.068693161010742,1400,FUSB
2025-01-10 05:00:00+00:00,12.699999809265137,12.81999969482422,12.699999809265137,12.81999969482422,12.755205154418944,1400,FUSB
2025-01-13 05:00:00+00:00,12.979999542236328,12.979999542236328,12.220000267028809,12.220000267028809,12.158238410949709,900,FUSB
2025-01-14 05:00:00+00:00,12.619999885559082,12.979999542236328,12.619999885559082,12.979999542236328,12.914396286010742,2700,FUSB
2025-01-15 05:00:00+00:00,12.289999961853027,12.800000190734863,12.289999961853027,12.800000190734863,12.735306739807127,1500,FUSB
2025-01-16 05:00:00+00:00,12.65999984741211,13.0,12.630000114440918,12.960000038146973,12.894497871398926,1400,FUSB
2025-01-17 05:00:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.277631759643556,600,FUSB
2025-01-21 05:00:00+00:00,12.65999984741211,12.989999771118164,12.65999984741211,12.989999771118164,12.924345970153809,1400,FUSB
2025-01-22 05:00:00+00:00,12.720000267028809,13.09000015258789,12.720000267028809,13.09000015258789,13.02384090423584,900,FUSB
2025-01-23 05:00:00+00:00,12.199999809265137,12.75,12.199999809265137,12.25,12.18808650970459,2500,FUSB
2025-01-24 05:00:00+00:00,12.199999809265137,12.5,12.199999809265137,12.5,12.436822891235352,3400,FUSB
2025-01-27 05:00:00+00:00,12.25,12.489999771118164,12.25,12.489999771118164,12.426873207092283,800,FUSB
2025-01-28 05:00:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,12.685559272766112,300,FUSB
2025-01-29 05:00:00+00:00,12.270000457763672,12.739999771118164,12.260000228881836,12.260000228881836,12.198036193847656,400,FUSB
2025-01-30 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.735306739807127,900,FUSB
2025-01-31 05:00:00+00:00,12.3100004196167,12.789999961853027,12.300000190734863,12.300000190734863,12.237833976745604,2900,FUSB
2025-02-03 05:00:00+00:00,12.270000457763672,12.649999618530272,12.25,12.359999656677246,12.297530174255373,3600,FUSB
2025-02-04 05:00:00+00:00,12.5,12.5,12.5,12.5,12.436822891235352,300,FUSB
2025-02-05 05:00:00+00:00,12.399999618530272,12.75,12.399999618530272,12.75,12.685559272766112,2800,FUSB
2025-02-06 05:00:00+00:00,12.800000190734863,13.0,12.800000190734863,13.0,12.934295654296877,2600,FUSB
2025-02-07 05:00:00+00:00,13.75,13.75,12.800000190734863,12.800000190734863,12.735306739807127,1100,FUSB
2025-02-10 05:00:00+00:00,13.0,13.18000030517578,13.0,13.149999618530272,13.083537101745604,1600,FUSB
2025-02-11 05:00:00+00:00,12.800000190734863,13.489999771118164,12.800000190734863,13.489999771118164,13.421818733215332,3900,FUSB
2025-02-12 05:00:00+00:00,13.0,13.020000457763672,12.800000190734863,12.899999618530272,12.834800720214844,6300,FUSB
2025-02-13 05:00:00+00:00,12.979999542236328,13.279999732971191,12.899999618530272,12.949999809265137,12.88454818725586,13500,FUSB
2025-02-14 05:00:00+00:00,12.869999885559082,13.510000228881836,12.869999885559082,13.510000228881836,13.441718101501465,3700,FUSB
2025-02-18 05:00:00+00:00,13.0,13.300000190734863,12.899999618530272,12.899999618530272,12.834800720214844,2200,FUSB
2025-02-19 05:00:00+00:00,12.899999618530272,13.390000343322754,12.899999618530272,12.90999984741211,12.84475040435791,1500,FUSB
2025-02-20 05:00:00+00:00,12.880000114440918,13.229999542236328,12.800000190734863,13.229999542236328,13.163132667541504,1700,FUSB
2025-02-21 05:00:00+00:00,13.079999923706056,13.239999771118164,12.800000190734863,13.119999885559082,13.053689002990724,16400,FUSB
2025-02-24 05:00:00+00:00,13.100000381469728,13.18000030517578,13.0,13.18000030517578,13.113386154174805,2300,FUSB
2025-02-25 05:00:00+00:00,13.149999618530272,13.149999618530272,12.880000114440918,12.979999542236328,12.914396286010742,2400,FUSB
2025-02-26 05:00:00+00:00,13.039999961853027,13.149999618530272,12.979999542236328,13.140000343322754,13.073588371276855,3400,FUSB
2025-02-27 05:00:00+00:00,13.199999809265137,13.5,13.199999809265137,13.5,13.431768417358398,600,FUSB
2025-02-28 05:00:00+00:00,13.199999809265137,13.649999618530272,13.199999809265137,13.649999618530272,13.581009864807127,2900,FUSB
2025-03-03 05:00:00+00:00,13.65999984741211,13.9399995803833,13.520000457763672,13.529999732971191,13.46161651611328,2100,FUSB
2025-03-04 05:00:00+00:00,13.579999923706056,13.699999809265137,13.420000076293944,13.649999618530272,13.581009864807127,4400,FUSB
2025-03-05 05:00:00+00:00,13.380000114440918,13.93000030517578,13.380000114440918,13.539999961853027,13.471566200256348,3900,FUSB
2025-03-06 05:00:00+00:00,13.630000114440918,13.949999809265137,13.43000030517578,13.5,13.431768417358398,2000,FUSB
2025-03-07 05:00:00+00:00,13.5,13.5,13.300000190734863,13.5,13.431768417358398,15200,FUSB
2025-03-10 04:00:00+00:00,13.479999542236328,13.520000457763672,13.350000381469728,13.350000381469728,13.282526969909668,7100,FUSB
2025-03-11 04:00:00+00:00,13.5,13.5,13.350000381469728,13.350000381469728,13.282526969909668,1100,FUSB
2025-03-12 04:00:00+00:00,13.5,13.520000457763672,13.350000381469728,13.449999809265137,13.382020950317385,12300,FUSB
2025-03-13 04:00:00+00:00,13.640000343322754,13.850000381469728,13.3100004196167,13.850000381469728,13.779999732971191,23500,FUSB
2025-03-14 04:00:00+00:00,13.579999923706056,13.6899995803833,13.329999923706056,13.5,13.5,1400,FUSB
2025-03-17 04:00:00+00:00,13.479999542236328,13.5,13.399999618530272,13.399999618530272,13.399999618530272,2500,FUSB
2025-03-18 04:00:00+00:00,13.449999809265137,13.449999809265137,13.329999923706056,13.350000381469728,13.350000381469728,42700,FUSB
2025-03-19 04:00:00+00:00,13.579999923706056,13.600000381469728,13.579999923706056,13.600000381469728,13.600000381469728,400,FUSB
