date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-01 04:00:00+00:00,1.8899999856948853,1.945000052452088,1.875,1.9129999876022337,1.9129999876022337,2600,NERV
2025-08-04 04:00:00+00:00,1.950000047683716,1.950000047683716,1.89300000667572,1.89300000667572,1.89300000667572,5500,NERV
2025-08-05 04:00:00+00:00,1.850000023841858,1.8550000190734863,1.7899999618530271,1.840000033378601,1.840000033378601,12400,NERV
2025-08-06 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.805999994277954,1.805999994277954,1.805999994277954,6300,NERV
2025-08-07 04:00:00+00:00,1.7899999618530271,1.807999968528748,1.7599999904632568,1.7960000038146973,1.7960000038146973,2100,NERV
2025-08-08 04:00:00+00:00,1.7699999809265137,1.7860000133514404,1.7599999904632568,1.7599999904632568,1.7599999904632568,900,NERV
2025-08-11 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568,3700,NERV
2025-08-12 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7599999904632568,1.7599999904632568,3800,NERV
2025-08-13 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.809999942779541,1.809999942779541,5400,NERV
2025-08-14 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.7949999570846558,1.7949999570846558,74900,NERV
2025-08-15 04:00:00+00:00,1.8799999952316284,2.400000095367432,1.8739999532699585,2.25,2.25,422900,NERV
2025-08-18 04:00:00+00:00,2.289999961853028,2.5999999046325684,2.25,2.440000057220459,2.440000057220459,175100,NERV
2025-08-19 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2909998893737797,2.2909998893737797,21400,NERV
2025-08-20 00:00:00-04:00,2.2799999713897705,2.4049999713897705,2.2049999237060547,2.2980000972747803,2.2980000972747803,17100,NERV
2025-08-21 00:00:00-04:00,2.2899999618530273,2.4700000286102295,2.259999990463257,2.4149999618530273,2.4149999618530273,16500,NERV
2025-08-22 00:00:00-04:00,2.4700000286102295,2.4709999561309814,2.4149999618530273,2.434999942779541,2.434999942779541,11100,NERV
2025-08-25 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,6200,NERV
2025-08-26 00:00:00-04:00,2.390000104904175,2.4800000190734863,2.309999942779541,2.3519999980926514,2.3519999980926514,14900,NERV
2025-08-27 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.369999885559082,2.369999885559082,10400,NERV
2025-08-28 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.3519999980926514,2.380000114440918,2.380000114440918,3400,NERV
2025-08-29 00:00:00-04:00,2.4200000762939453,2.431999921798706,2.359999895095825,2.359999895095825,2.359999895095825,8900,NERV
2025-09-02 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.259999990463257,2.265000104904175,2.265000104904175,17600,NERV
2025-09-03 00:00:00-04:00,2.378999948501587,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,1600,NERV
2025-09-04 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,9700,NERV
2025-09-05 00:00:00-04:00,2.2899999618530273,2.369999885559082,2.255000114440918,2.3499999046325684,2.3499999046325684,3400,NERV
2025-09-08 00:00:00-04:00,2.309999942779541,2.309999942779541,2.1600000858306885,2.1700000762939453,2.1700000762939453,9600,NERV
2025-09-09 00:00:00-04:00,2.130000114440918,2.1549999713897705,2.111999988555908,2.1500000953674316,2.1500000953674316,10100,NERV
2025-09-10 00:00:00-04:00,2.119999885559082,2.194000005722046,2.0999999046325684,2.1489999294281006,2.1489999294281006,23200,NERV
2025-09-11 00:00:00-04:00,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.130000114440918,2.130000114440918,16800,NERV
2025-09-12 00:00:00-04:00,2.109999895095825,2.181999921798706,2.0999999046325684,2.180000066757202,2.180000066757202,10900,NERV
2025-09-15 00:00:00-04:00,2.140000104904175,2.25,2.056999921798706,2.25,2.25,38500,NERV
2025-09-16 00:00:00-04:00,2.0899999141693115,2.2179999351501465,2.0899999141693115,2.1600000858306885,2.1600000858306885,25400,NERV
2025-09-17 00:00:00-04:00,2.119999885559082,2.25,2.0899999141693115,2.140000104904175,2.140000104904175,29800,NERV
2025-09-18 00:00:00-04:00,2.1700000762939453,2.2200000286102295,1.9299999475479126,2.059999942779541,2.059999942779541,59100,NERV
2025-09-19 00:00:00-04:00,2.009999990463257,2.049999952316284,2.003000020980835,2.0299999713897705,2.0299999713897705,9900,NERV
2025-09-22 00:00:00-04:00,2.009999990463257,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,9300,NERV
2025-09-23 00:00:00-04:00,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0869998931884766,2.0869998931884766,15400,NERV
2025-09-24 00:00:00-04:00,2.0899999141693115,2.430000066757202,2.075000047683716,2.190000057220459,2.190000057220459,32200,NERV
2025-09-25 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.115999937057495,2.1649999618530273,2.1649999618530273,17000,NERV
2025-09-26 00:00:00-04:00,2.140000104904175,2.140000104904175,2.075000047683716,2.119999885559082,2.119999885559082,8700,NERV
2025-09-29 00:00:00-04:00,2.119999885559082,2.2019999027252197,2.0999999046325684,2.0999999046325684,2.0999999046325684,2700,NERV
2025-09-30 00:00:00-04:00,2.200000047683716,2.2230000495910645,2.1050000190734863,2.1050000190734863,2.1050000190734863,5000,NERV
2025-10-01 00:00:00-04:00,2.062000036239624,2.140000104904175,2.062000036239624,2.0999999046325684,2.0999999046325684,2700,NERV
2025-10-02 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.0820000171661377,2.1059999465942383,2.1059999465942383,5500,NERV
2025-10-03 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,7100,NERV
2025-10-06 00:00:00-04:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,6300,NERV
2025-10-07 00:00:00-04:00,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,3876700,NERV
2025-10-08 00:00:00-04:00,2.630000114440918,3.2899999618530273,2.490000009536743,2.8299999237060547,2.8299999237060547,8936100,NERV
2025-10-09 00:00:00-04:00,2.630000114440918,2.759999990463257,2.559999942779541,2.569999933242798,2.569999933242798,310500,NERV
2025-10-10 00:00:00-04:00,2.4200000762939453,2.5999999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,134500,NERV
2025-10-13 00:00:00-04:00,2.380000114440918,2.549999952316284,2.23799991607666,2.5299999713897705,2.5299999713897705,83600,NERV
2025-10-14 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5399999618530273,2.5399999618530273,72900,NERV
2025-10-15 00:00:00-04:00,2.4700000286102295,2.7200000286102295,2.390000104904175,2.509999990463257,2.509999990463257,93400,NERV
2025-10-16 00:00:00-04:00,2.509999990463257,2.5789999961853027,2.440000057220459,2.5309998989105225,2.5309998989105225,66100,NERV
2025-10-17 00:00:00-04:00,2.4100000858306885,2.638000011444092,2.4049999713897705,2.490000009536743,2.490000009536743,48300,NERV
2025-10-20 00:00:00-04:00,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.6600000858306885,2.6600000858306885,131700,NERV
2025-10-21 00:00:00-04:00,6.739999771118164,12.460000038146973,5.980000019073486,6.409999847412109,6.409999847412109,166732500,NERV
2025-10-22 00:00:00-04:00,5.25,5.78000020980835,4.409999847412109,5.380000114440918,5.380000114440918,3806500,NERV
2025-10-23 00:00:00-04:00,5.179999828338623,5.610000133514404,4.820000171661377,4.869999885559082,4.869999885559082,727500,NERV
2025-10-24 00:00:00-04:00,4.53000020980835,5.099999904632568,4.5,4.699999809265137,4.699999809265137,881600,NERV
2025-10-27 00:00:00-04:00,4.639999866485596,4.800000190734863,4.25,4.53000020980835,4.53000020980835,396100,NERV
2025-10-28 00:00:00-04:00,4.460000038146973,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,430400,NERV
2025-10-29 00:00:00-04:00,4.71999979019165,4.800000190734863,4.130000114440918,4.230000019073486,4.230000019073486,414700,NERV
2025-10-30 00:00:00-04:00,4.144999980926514,4.380000114440918,4.0,4.039999961853027,4.039999961853027,193600,NERV
2025-10-31 00:00:00-04:00,4.010000228881836,4.300000190734863,4.010000228881836,4.199999809265137,4.199999809265137,99100,NERV
2025-11-03 00:00:00-05:00,4.150000095367432,4.349999904632568,3.7709999084472656,3.819999933242798,3.819999933242798,134400,NERV
2025-11-04 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.5999999046325684,3.6700000762939453,3.6700000762939453,77000,NERV
2025-11-05 00:00:00-05:00,3.5,4.0,3.5,3.819999933242798,3.819999933242798,143900,NERV
2025-11-06 00:00:00-05:00,3.799999952316284,3.809999942779541,3.5299999713897705,3.640000104904175,3.640000104904175,111400,NERV
2025-11-07 00:00:00-05:00,3.680000066757202,3.9100000858306885,3.5199999809265137,3.7100000381469727,3.7100000381469727,124100,NERV
2025-11-10 00:00:00-05:00,3.7799999713897705,3.861999988555908,3.630000114440918,3.809999942779541,3.809999942779541,52800,NERV
2025-11-11 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.759999990463257,3.9700000286102295,3.9700000286102295,73600,NERV
2025-11-12 00:00:00-05:00,3.9100000858306885,4.199999809265137,3.9000000953674316,4.0,4.0,70100,NERV
2025-11-13 00:00:00-05:00,3.880000114440918,3.9749999046325684,3.7820000648498535,3.8499999046325684,3.8499999046325684,79100,NERV
2025-11-14 00:00:00-05:00,3.75,4.230000019073486,3.75,4.110000133514404,4.110000133514404,90000,NERV
2025-11-17 00:00:00-05:00,4.170000076293945,4.599999904632568,3.9000000953674316,4.360000133514404,4.360000133514404,319100,NERV
2025-11-18 00:00:00-05:00,4.300000190734863,4.380000114440918,4.070000171661377,4.300000190734863,4.300000190734863,177800,NERV
2025-11-19 00:00:00-05:00,4.199999809265137,4.420000076293945,4.139999866485596,4.300000190734863,4.300000190734863,40900,NERV
2025-11-20 00:00:00-05:00,4.300000190734863,4.385000228881836,4.110000133514404,4.340000152587891,4.340000152587891,72700,NERV
2025-11-21 00:00:00-05:00,4.309999942779541,4.309999942779541,3.930000066757202,3.940000057220459,3.940000057220459,42700,NERV
2025-11-24 00:00:00-05:00,3.950000047683716,4.099999904632568,3.7799999713897705,3.7799999713897705,3.7799999713897705,59400,NERV
2025-11-25 00:00:00-05:00,3.7699999809265137,3.9600000381469727,3.759000062942505,3.7699999809265137,3.7699999809265137,29500,NERV
2025-11-26 00:00:00-05:00,3.7899999618530273,3.940000057220459,3.759999990463257,3.7799999713897705,3.7799999713897705,26400,NERV
2025-11-28 00:00:00-05:00,3.799999952316284,4.204999923706055,3.799999952316284,4.179999828338623,4.179999828338623,36600,NERV
2025-12-01 00:00:00-05:00,4.119999885559082,4.175000190734863,3.7100000381469727,3.799999952316284,3.799999952316284,82600,NERV
2025-12-02 00:00:00-05:00,3.7699999809265137,3.7950000762939453,3.25,3.25,3.25,97300,NERV
2025-12-03 00:00:00-05:00,3.259999990463257,3.433000087738037,3.25,3.3299999237060547,3.3299999237060547,67300,NERV
2025-12-04 00:00:00-05:00,3.2699999809265137,3.7899999618530273,3.2699999809265137,3.740000009536743,3.740000009536743,35800,NERV
2025-12-05 00:00:00-05:00,3.7300000190734863,3.8499999046325684,3.5399999618530273,3.8399999141693115,3.8399999141693115,24200,NERV
2025-12-08 00:00:00-05:00,3.8299999237060547,3.924999952316284,3.759999990463257,3.869999885559082,3.869999885559082,22300,NERV
2025-12-09 00:00:00-05:00,3.859999895095825,3.930000066757202,3.50600004196167,3.9000000953674316,3.9000000953674316,42300,NERV
2025-12-10 00:00:00-05:00,3.9000000953674316,3.990000009536743,3.75,3.9100000858306885,3.9100000858306885,45200,NERV
2025-12-11 00:00:00-05:00,3.7899999618530273,4.170000076293945,3.640000104904175,4.079999923706055,4.079999923706055,57800,NERV
2025-12-12 00:00:00-05:00,4.059999942779541,4.079999923706055,3.859999895095825,3.880000114440918,3.880000114440918,37300,NERV
2025-12-15 00:00:00-05:00,3.759999990463257,4.150000095367432,3.697999954223633,4.039999961853027,4.039999961853027,45000,NERV
2025-12-16 00:00:00-05:00,4.0,4.25,3.8310000896453857,4.170000076293945,4.170000076293945,48200,NERV
2025-12-17 00:00:00-05:00,4.110000133514404,4.159999847412109,3.7699999809265137,3.799999952316284,3.799999952316284,44600,NERV
2025-12-18 00:00:00-05:00,3.799999952316284,4.005000114440918,3.7699999809265137,3.869999885559082,3.869999885559082,16400,NERV
2025-12-19 00:00:00-05:00,3.8450000286102295,4.070000171661377,3.819999933242798,4.039999961853027,4.039999961853027,19500,NERV
2025-12-22 00:00:00-05:00,4.0,4.059999942779541,3.875999927520752,3.9800000190734863,3.9800000190734863,19100,NERV
2025-12-23 00:00:00-05:00,3.9100000858306885,4.070000171661377,3.880000114440918,4.059999942779541,4.059999942779541,30800,NERV
2025-12-24 00:00:00-05:00,3.9600000381469727,4.03000020980835,3.9549999237060547,3.9700000286102295,3.9700000286102295,8400,NERV
2025-12-26 00:00:00-05:00,3.950000047683716,4.199999809265137,3.9000000953674316,4.190000057220459,4.190000057220459,54300,NERV
2025-12-29 00:00:00-05:00,4.130000114440918,4.179999828338623,4.070000171661377,4.090000152587891,4.090000152587891,38900,NERV
2025-12-30 00:00:00-05:00,3.9100000858306885,4.239999771118164,3.9000000953674316,4.059999942779541,4.059999942779541,81200,NERV
2025-12-31 00:00:00-05:00,4.090000152587891,4.210000038146973,3.937999963760376,4.019999980926514,4.019999980926514,69200,NERV
2026-01-02 00:00:00-05:00,4.010000228881836,4.199999809265137,3.819999933242798,3.9200000762939453,3.9200000762939453,37800,NERV
2026-01-05 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,65500,NERV
2026-01-06 00:00:00-05:00,4.070000171661377,4.440000057220459,4.050000190734863,4.320000171661377,4.320000171661377,138600,NERV
2026-01-07 00:00:00-05:00,4.25,4.860000133514404,4.25,4.710000038146973,4.710000038146973,189400,NERV
2026-01-08 00:00:00-05:00,4.769999980926514,4.769999980926514,4.53000020980835,4.699999809265137,4.699999809265137,63100,NERV
2026-01-09 00:00:00-05:00,4.75,4.75,4.380000114440918,4.449999809265137,4.449999809265137,52000,NERV
2026-01-12 00:00:00-05:00,4.449999809265137,4.510000228881836,3.9600000381469727,4.320000171661377,4.320000171661377,70000,NERV
2026-01-13 00:00:00-05:00,4.309999942779541,4.309999942779541,4.080999851226807,4.269999980926514,4.269999980926514,16900,NERV
2026-01-14 00:00:00-05:00,4.269999980926514,4.394999980926514,4.099999904632568,4.309999942779541,4.309999942779541,50500,NERV
2026-01-15 00:00:00-05:00,4.340000152587891,4.534999847412109,4.139999866485596,4.329999923706055,4.329999923706055,92300,NERV
2026-01-16 00:00:00-05:00,4.360000133514404,4.510000228881836,4.210000038146973,4.449999809265137,4.449999809265137,34900,NERV
2026-01-20 00:00:00-05:00,4.369999885559082,4.550000190734863,4.255000114440918,4.369999885559082,4.369999885559082,51200,NERV
