date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,24.51000022888184,25.280000686645508,24.1200008392334,24.81999969482422,24.81999969482422,269800,KIDS
2025-02-19 05:00:00+00:00,24.63999938964844,25.049999237060547,24.0,24.3799991607666,24.3799991607666,219400,KIDS
2025-02-20 05:00:00+00:00,24.290000915527344,24.89999961853028,23.920000076293945,24.36000061035156,24.36000061035156,445600,KIDS
2025-02-21 05:00:00+00:00,24.549999237060547,25.049999237060547,23.59000015258789,23.76000022888184,23.76000022888184,341800,KIDS
2025-02-24 05:00:00+00:00,23.90999984741211,24.350000381469727,23.020000457763672,23.489999771118164,23.489999771118164,298900,KIDS
2025-02-25 05:00:00+00:00,23.59000015258789,23.975000381469727,22.489999771118164,22.950000762939453,22.950000762939453,323700,KIDS
2025-02-26 05:00:00+00:00,23.07999992370605,23.850000381469727,22.799999237060547,23.0,23.0,297000,KIDS
2025-02-27 05:00:00+00:00,22.88999938964844,23.39999961853028,22.64999961853028,22.88999938964844,22.88999938964844,360600,KIDS
2025-02-28 05:00:00+00:00,22.76000022888184,23.26499938964844,22.43000030517578,23.21999931335449,23.21999931335449,260400,KIDS
2025-03-03 05:00:00+00:00,23.34000015258789,23.670000076293945,22.940000534057617,23.14999961853028,23.14999961853028,407000,KIDS
2025-03-04 05:00:00+00:00,22.739999771118164,23.46999931335449,22.18000030517578,22.88999938964844,22.88999938964844,392600,KIDS
2025-03-05 05:00:00+00:00,22.280000686645508,25.65999984741211,22.270000457763672,25.61000061035156,25.61000061035156,521200,KIDS
2025-03-06 05:00:00+00:00,25.25,25.690000534057617,24.34000015258789,25.11000061035156,25.11000061035156,182100,KIDS
2025-03-07 05:00:00+00:00,25.06999969482422,25.69499969482422,24.674999237060547,25.350000381469727,25.350000381469727,234100,KIDS
2025-03-10 04:00:00+00:00,25.030000686645508,25.6200008392334,24.479999542236328,24.489999771118164,24.489999771118164,156600,KIDS
2025-03-11 04:00:00+00:00,24.559999465942383,25.76000022888184,24.1200008392334,25.71999931335449,25.71999931335449,234600,KIDS
2025-03-12 04:00:00+00:00,25.420000076293945,26.020000457763672,24.78199958801269,25.540000915527344,25.540000915527344,160400,KIDS
2025-03-13 04:00:00+00:00,25.6200008392334,26.040000915527344,24.489999771118164,24.75,24.75,94400,KIDS
2025-03-14 04:00:00+00:00,24.920000076293945,25.31999969482422,24.729999542236328,25.07999992370605,25.07999992370605,90800,KIDS
2025-03-17 04:00:00+00:00,24.90999984741211,25.40999984741211,24.729999542236328,24.959999084472656,24.959999084472656,113400,KIDS
2025-03-18 04:00:00+00:00,24.96999931335449,25.549999237060547,24.38999938964844,25.420000076293945,25.420000076293945,138000,KIDS
2025-03-19 04:00:00+00:00,25.290000915527344,25.36000061035156,24.40999984741211,25.14999961853028,25.14999961853028,99700,KIDS
2025-03-20 04:00:00+00:00,25.450000762939453,25.63999938964844,24.88999938964844,25.540000915527344,25.540000915527344,108500,KIDS
2025-03-21 04:00:00+00:00,25.5,26.2450008392334,24.7450008392334,24.96999931335449,24.96999931335449,299900,KIDS
2025-03-24 04:00:00+00:00,25.21999931335449,25.8799991607666,24.82999992370605,24.86000061035156,24.86000061035156,134200,KIDS
2025-03-25 04:00:00+00:00,25.51000022888184,25.61000061035156,24.545000076293945,24.940000534057617,24.940000534057617,118500,KIDS
2025-03-26 04:00:00+00:00,24.93000030517578,25.15999984741211,24.31999969482422,24.40999984741211,24.40999984741211,87900,KIDS
2025-03-27 04:00:00+00:00,24.489999771118164,24.959999084472656,24.13999938964844,24.75,24.75,110500,KIDS
2025-03-28 04:00:00+00:00,24.68000030517578,25.209999084472656,24.290000915527344,24.739999771118164,24.739999771118164,125100,KIDS
2025-03-31 04:00:00+00:00,24.34000015258789,24.709999084472656,23.68000030517578,24.6299991607666,24.6299991607666,135800,KIDS
2025-04-01 04:00:00+00:00,24.51000022888184,25.270000457763672,23.809999465942383,25.049999237060547,25.049999237060547,208200,KIDS
2025-04-02 04:00:00+00:00,24.68000030517578,26.39999961853028,23.834999084472656,26.309999465942383,26.309999465942383,192100,KIDS
2025-04-03 04:00:00+00:00,25.21999931335449,25.729999542236328,23.53300094604492,23.6200008392334,23.6200008392334,214400,KIDS
2025-04-04 04:00:00+00:00,23.770000457763672,23.959999084472656,22.299999237060547,22.700000762939453,22.700000762939453,215100,KIDS
2025-04-07 04:00:00+00:00,22.64999961853028,23.61199951171875,21.059999465942383,21.799999237060547,21.799999237060547,416800,KIDS
2025-04-08 04:00:00+00:00,22.38999938964844,22.600000381469727,21.280000686645508,21.770000457763672,21.770000457763672,226100,KIDS
2025-04-09 04:00:00+00:00,21.81999969482422,23.334999084472656,20.77499961853028,23.030000686645508,23.030000686645508,173000,KIDS
2025-04-10 04:00:00+00:00,22.559999465942383,23.46999931335449,21.26499938964844,21.38999938964844,21.38999938964844,175200,KIDS
2025-04-11 04:00:00+00:00,21.309999465942383,21.95499992370605,20.834999084472656,21.15999984741211,21.15999984741211,142000,KIDS
2025-04-14 04:00:00+00:00,21.56999969482422,21.87700080871582,20.3700008392334,20.979999542236328,20.979999542236328,125200,KIDS
2025-04-15 04:00:00+00:00,21.39999961853028,21.549999237060547,20.8700008392334,20.96999931335449,20.96999931335449,143500,KIDS
2025-04-16 04:00:00+00:00,20.799999237060547,21.18000030517578,20.395000457763672,20.59000015258789,20.59000015258789,129900,KIDS
2025-04-17 04:00:00+00:00,20.790000915527344,21.100000381469727,20.26000022888184,21.0,21.0,103600,KIDS
2025-04-21 04:00:00+00:00,20.809999465942383,20.834999084472656,20.26000022888184,20.520000457763672,20.520000457763672,120100,KIDS
2025-04-22 04:00:00+00:00,20.68000030517578,21.093000411987305,20.350000381469727,20.76000022888184,20.76000022888184,161600,KIDS
2025-04-23 04:00:00+00:00,21.239999771118164,21.950000762939453,20.475000381469727,20.770000457763672,20.770000457763672,138100,KIDS
2025-04-24 04:00:00+00:00,20.920000076293945,22.09000015258789,20.246999740600582,21.76000022888184,21.76000022888184,85600,KIDS
2025-04-25 04:00:00+00:00,21.559999465942383,22.239999771118164,21.049999237060547,21.540000915527344,21.540000915527344,133400,KIDS
2025-04-28 04:00:00+00:00,21.540000915527344,22.21999931335449,21.18000030517578,21.770000457763672,21.770000457763672,90000,KIDS
2025-04-29 04:00:00+00:00,21.739999771118164,21.96500015258789,21.36000061035156,21.549999237060547,21.549999237060547,102000,KIDS
2025-04-30 04:00:00+00:00,21.31999969482422,21.950000762939453,20.61000061035156,20.81999969482422,20.81999969482422,91400,KIDS
2025-05-01 04:00:00+00:00,20.81999969482422,21.327999114990234,20.43000030517578,20.93000030517578,20.93000030517578,103300,KIDS
2025-05-02 04:00:00+00:00,21.170000076293945,21.68000030517578,20.82999992370605,21.39999961853028,21.39999961853028,117200,KIDS
2025-05-05 04:00:00+00:00,21.170000076293945,21.440000534057617,20.6879997253418,21.07999992370605,21.07999992370605,128000,KIDS
2025-05-06 04:00:00+00:00,21.07999992370605,21.64999961853028,20.75,21.39999961853028,21.39999961853028,191800,KIDS
2025-05-07 04:00:00+00:00,21.530000686645508,23.030000686645508,21.530000686645508,22.18000030517578,22.18000030517578,259500,KIDS
2025-05-08 04:00:00+00:00,22.200000762939453,23.6299991607666,22.200000762939453,23.07999992370605,23.07999992370605,229300,KIDS
2025-05-09 04:00:00+00:00,23.09000015258789,23.33799934387207,22.040000915527344,22.040000915527344,22.040000915527344,130300,KIDS
2025-05-12 04:00:00+00:00,22.90999984741211,23.68000030517578,22.17399978637696,23.270000457763672,23.270000457763672,222000,KIDS
2025-05-13 04:00:00+00:00,23.38999938964844,23.56999969482422,22.86000061035156,23.209999084472656,23.209999084472656,110000,KIDS
2025-05-14 04:00:00+00:00,23.489999771118164,23.65999984741211,22.5,22.850000381469727,22.850000381469727,141900,KIDS
2025-05-15 04:00:00+00:00,22.8799991607666,22.950000762939453,22.290000915527344,22.8700008392334,22.8700008392334,72500,KIDS
2025-05-16 04:00:00+00:00,22.88999938964844,23.309999465942383,22.43000030517578,23.06999969482422,23.06999969482422,86300,KIDS
2025-05-19 04:00:00+00:00,22.65999984741211,23.059999465942383,22.61000061035156,22.950000762939453,22.950000762939453,63800,KIDS
2025-05-20 04:00:00+00:00,22.90999984741211,23.1299991607666,22.76000022888184,22.88999938964844,22.88999938964844,93100,KIDS
2025-05-21 04:00:00+00:00,22.6200008392334,22.76000022888184,21.739999771118164,21.850000381469727,21.850000381469727,91900,KIDS
2025-05-22 04:00:00+00:00,21.68000030517578,21.75,21.100000381469727,21.14999961853028,21.14999961853028,96500,KIDS
2025-05-23 04:00:00+00:00,20.709999084472656,21.075000762939453,20.59499931335449,20.82999992370605,20.82999992370605,72100,KIDS
2025-05-27 04:00:00+00:00,21.170000076293945,21.69499969482422,20.850000381469727,21.1200008392334,21.1200008392334,83500,KIDS
2025-05-28 04:00:00+00:00,21.1200008392334,21.1200008392334,20.36899948120117,20.440000534057617,20.440000534057617,82800,KIDS
2025-05-29 04:00:00+00:00,20.6299991607666,21.03499984741211,20.270000457763672,20.36000061035156,20.36000061035156,130500,KIDS
2025-05-30 04:00:00+00:00,20.239999771118164,20.405000686645508,19.93000030517578,19.959999084472656,19.959999084472656,120000,KIDS
2025-06-02 04:00:00+00:00,19.959999084472656,20.3799991607666,19.600000381469727,19.959999084472656,19.959999084472656,360000,KIDS
2025-06-03 04:00:00+00:00,19.96999931335449,20.65999984741211,19.51499938964844,20.440000534057617,20.440000534057617,262700,KIDS
2025-06-04 04:00:00+00:00,20.43000030517578,20.520000457763672,20.040000915527344,20.1200008392334,20.1200008392334,121300,KIDS
2025-06-05 04:00:00+00:00,20.3700008392334,21.18000030517578,19.790000915527344,20.86000061035156,20.86000061035156,192500,KIDS
2025-06-06 04:00:00+00:00,21.1200008392334,21.64999961853028,20.950000762939453,21.190000534057617,21.190000534057617,241100,KIDS
2025-06-09 04:00:00+00:00,21.350000381469727,21.739999771118164,20.790000915527344,21.540000915527344,21.540000915527344,132100,KIDS
2025-06-10 04:00:00+00:00,21.729999542236328,22.18000030517578,21.450000762939453,22.170000076293945,22.170000076293945,145000,KIDS
2025-06-11 04:00:00+00:00,22.280000686645508,22.32999992370605,21.951000213623047,22.100000381469727,22.100000381469727,91200,KIDS
2025-06-12 04:00:00+00:00,22.0,22.3799991607666,21.670000076293945,21.71999931335449,21.71999931335449,163400,KIDS
2025-06-13 04:00:00+00:00,21.290000915527344,21.57999992370605,20.850000381469727,21.15999984741211,21.15999984741211,108400,KIDS
2025-06-16 04:00:00+00:00,21.38999938964844,21.5,20.96999931335449,21.11000061035156,21.11000061035156,81500,KIDS
2025-06-17 04:00:00+00:00,20.90999984741211,21.549999237060547,20.31999969482422,20.3700008392334,20.3700008392334,151300,KIDS
2025-06-18 04:00:00+00:00,20.32999992370605,20.690000534057617,19.989999771118164,20.14999961853028,20.14999961853028,90600,KIDS
2025-06-20 04:00:00+00:00,20.479999542236328,20.57999992370605,20.049999237060547,20.290000915527344,20.290000915527344,138900,KIDS
2025-06-23 04:00:00+00:00,20.21999931335449,20.65999984741211,19.86000061035156,20.59000015258789,20.59000015258789,161700,KIDS
2025-06-24 04:00:00+00:00,20.76000022888184,21.5,20.225000381469727,21.43000030517578,21.43000030517578,182600,KIDS
2025-06-25 04:00:00+00:00,21.46999931335449,21.88999938964844,21.209999084472656,21.59000015258789,21.59000015258789,96200,KIDS
2025-06-26 04:00:00+00:00,21.63999938964844,21.799999237060547,21.32999992370605,21.770000457763672,21.770000457763672,97600,KIDS
2025-06-27 04:00:00+00:00,21.809999465942383,21.825000762939453,21.0,21.3700008392334,21.3700008392334,245600,KIDS
2025-06-30 04:00:00+00:00,21.540000915527344,21.739999771118164,21.170000076293945,21.479999542236328,21.479999542236328,73800,KIDS
2025-07-01 04:00:00+00:00,21.350000381469727,22.170000076293945,21.32999992370605,21.86000061035156,21.86000061035156,135300,KIDS
2025-07-02 04:00:00+00:00,21.8700008392334,22.21999931335449,21.68000030517578,22.13999938964844,22.13999938964844,124900,KIDS
2025-07-03 04:00:00+00:00,22.239999771118164,22.549999237060547,21.90999984741211,22.479999542236328,22.479999542236328,90400,KIDS
2025-07-07 04:00:00+00:00,22.26000022888184,22.40999984741211,21.170000076293945,21.239999771118164,21.239999771118164,135300,KIDS
2025-07-08 04:00:00+00:00,21.38999938964844,22.51000022888184,21.290000915527344,21.68000030517578,21.68000030517578,180100,KIDS
2025-07-09 04:00:00+00:00,21.770000457763672,22.200000762939453,21.3700008392334,22.059999465942383,22.059999465942383,98700,KIDS
2025-07-10 04:00:00+00:00,22.040000915527344,22.76000022888184,21.89999961853028,22.450000762939453,22.450000762939453,127800,KIDS
2025-07-11 04:00:00+00:00,22.209999084472656,22.2450008392334,21.63500022888184,21.88999938964844,21.88999938964844,89000,KIDS
2025-07-14 04:00:00+00:00,21.809999465942383,22.290000915527344,21.809999465942383,22.13999938964844,22.13999938964844,92600,KIDS
2025-07-15 04:00:00+00:00,22.270000457763672,22.3700008392334,21.46999931335449,22.0,22.0,116500,KIDS
2025-07-16 04:00:00+00:00,22.13999938964844,22.770000457763672,21.51000022888184,22.559999465942383,22.559999465942383,129000,KIDS
2025-07-17 04:00:00+00:00,22.600000381469727,23.30500030517578,22.600000381469727,22.64999961853028,22.64999961853028,193800,KIDS
2025-07-18 04:00:00+00:00,22.850000381469727,22.850000381469727,21.959999084472656,22.01000022888184,22.01000022888184,159300,KIDS
2025-07-21 04:00:00+00:00,22.07999992370605,22.59000015258789,21.770000457763672,21.8799991607666,21.8799991607666,158300,KIDS
2025-07-22 04:00:00+00:00,21.89999961853028,22.89999961853028,21.8799991607666,22.76000022888184,22.76000022888184,242900,KIDS
2025-07-23 04:00:00+00:00,22.63999938964844,23.690000534057617,22.46999931335449,23.68000030517578,23.68000030517578,216400,KIDS
2025-07-24 04:00:00+00:00,23.600000381469727,23.700000762939453,22.674999237060547,22.76000022888184,22.76000022888184,180200,KIDS
2025-07-25 04:00:00+00:00,22.84000015258789,23.040000915527344,22.39999961853028,22.75,22.75,178700,KIDS
2025-07-28 04:00:00+00:00,22.81999969482422,23.06800079345703,22.26000022888184,22.38999938964844,22.38999938964844,81700,KIDS
2025-07-29 04:00:00+00:00,22.57999992370605,22.780000686645508,22.045000076293945,22.270000457763672,22.270000457763672,175500,KIDS
2025-07-30 04:00:00+00:00,22.420000076293945,22.88999938964844,21.670000076293945,21.68000030517578,21.68000030517578,188100,KIDS
2025-07-31 04:00:00+00:00,21.290000915527344,21.39999961853028,20.68000030517578,20.71999931335449,20.71999931335449,139000,KIDS
2025-08-01 04:00:00+00:00,20.5,20.76000022888184,19.8700008392334,20.38999938964844,20.38999938964844,163800,KIDS
2025-08-04 04:00:00+00:00,20.43000030517578,20.9950008392334,20.3700008392334,20.530000686645508,20.530000686645508,245400,KIDS
2025-08-05 04:00:00+00:00,20.739999771118164,20.950000762939453,19.950000762939453,20.190000534057617,20.190000534057617,288700,KIDS
2025-08-06 04:00:00+00:00,19.809999465942383,19.809999465942383,16.59000015258789,17.899999618530273,17.899999618530273,389200,KIDS
2025-08-07 04:00:00+00:00,17.959999084472656,19.559999465942383,17.809999465942383,19.200000762939453,19.200000762939453,309700,KIDS
2025-08-08 04:00:00+00:00,19.020000457763672,19.39999961853028,18.68000030517578,18.90999984741211,18.90999984741211,157600,KIDS
2025-08-11 04:00:00+00:00,18.8799991607666,20.0,18.21999931335449,18.809999465942383,18.809999465942383,93600,KIDS
2025-08-12 04:00:00+00:00,19.0,19.81999969482422,18.8799991607666,19.61000061035156,19.61000061035156,116800,KIDS
2025-08-13 04:00:00+00:00,19.850000381469727,20.479999542236328,19.645000457763672,20.09000015258789,20.09000015258789,238800,KIDS
2025-08-14 04:00:00+00:00,19.82999992370605,20.11000061035156,18.6299991607666,19.1299991607666,19.1299991607666,107800,KIDS
2025-08-15 04:00:00+00:00,19.280000686645508,19.39999961853028,18.90999984741211,19.190000534057617,19.190000534057617,101200,KIDS
2025-08-18 04:00:00+00:00,19.25,19.645000457763672,18.94499969482422,19.200000762939453,19.200000762939453,272900,KIDS
2025-08-19 04:00:00+00:00,19.200000762939453,19.799999237060547,19.040000915527344,19.1299991607666,19.1299991607666,147200,KIDS
2025-08-20 04:00:00+00:00,19.13999938964844,19.63999938964844,18.959999084472656,19.479999542236328,19.479999542236328,175900,KIDS
2025-08-21 04:00:00+00:00,19.26000022888184,19.663000106811523,19.11000061035156,19.14999961853028,19.14999961853028,67600,KIDS
2025-08-22 04:00:00+00:00,19.36000061035156,20.309999465942383,19.36000061035156,20.200000762939453,20.200000762939453,112900,KIDS
2025-08-25 04:00:00+00:00,20.1299991607666,21.13500022888184,20.0,20.290000915527344,20.290000915527344,163600,KIDS
2025-08-26 04:00:00+00:00,20.57999992370605,22.540000915527344,20.549999237060547,22.1200008392334,22.1200008392334,238800,KIDS
2025-08-27 04:00:00+00:00,21.959999084472656,22.795000076293945,21.559999465942383,21.6299991607666,21.6299991607666,161100,KIDS
2025-08-28 04:00:00+00:00,21.6299991607666,21.6299991607666,21.030000686645508,21.440000534057617,21.440000534057617,75200,KIDS
2025-08-29 04:00:00+00:00,21.440000534057617,21.559999465942383,20.940000534057617,21.36000061035156,21.36000061035156,89600,KIDS
2025-09-02 04:00:00+00:00,21.040000915527344,21.61000061035156,20.76000022888184,20.799999237060547,20.799999237060547,143600,KIDS
2025-09-03 04:00:00+00:00,20.61000061035156,20.920000076293945,20.31800079345703,20.89999961853028,20.89999961853028,128400,KIDS
2025-09-04 04:00:00+00:00,20.979999542236328,21.01000022888184,20.28700065612793,20.709999084472656,20.709999084472656,123300,KIDS
2025-09-05 04:00:00+00:00,20.82999992370605,21.350000381469727,20.350000381469727,20.90999984741211,20.90999984741211,81900,KIDS
2025-09-08 04:00:00+00:00,20.989999771118164,20.989999771118164,20.420000076293945,20.90999984741211,20.90999984741211,99400,KIDS
2025-09-09 04:00:00+00:00,20.86000061035156,20.98200035095215,20.38999938964844,20.489999771118164,20.489999771118164,71300,KIDS
2025-09-10 04:00:00+00:00,20.459999084472656,20.46999931335449,19.09000015258789,19.290000915527344,19.290000915527344,147600,KIDS
2025-09-11 04:00:00+00:00,19.270000457763672,20.43000030517578,19.059999465942383,20.32999992370605,20.32999992370605,153800,KIDS
2025-09-12 04:00:00+00:00,20.280000686645508,20.36000061035156,19.57999992370605,19.64999961853028,19.64999961853028,201000,KIDS
2025-09-15 04:00:00+00:00,19.739999771118164,20.200000762939453,19.299999237060547,19.559999465942383,19.559999465942383,181100,KIDS
2025-09-16 04:00:00+00:00,19.559999465942383,19.989999771118164,19.475000381469727,19.59000015258789,19.59000015258789,134000,KIDS
2025-09-17 04:00:00+00:00,19.6200008392334,20.0049991607666,19.19499969482422,19.25,19.25,291000,KIDS
2025-09-18 04:00:00+00:00,19.420000076293945,20.190000534057617,19.07999992370605,20.11000061035156,20.11000061035156,141300,KIDS
2025-09-19 04:00:00+00:00,20.11000061035156,20.190000534057617,19.05500030517578,19.18000030517578,19.18000030517578,223700,KIDS
2025-09-22 04:00:00+00:00,19.15999984741211,19.70499992370605,18.979999542236328,19.350000381469727,19.350000381469727,97100,KIDS
2025-09-23 04:00:00+00:00,19.479999542236328,19.76000022888184,18.8799991607666,18.940000534057617,18.940000534057617,131100,KIDS
2025-09-24 04:00:00+00:00,18.950000762939453,19.190000534057617,18.799999237060547,18.88999938964844,18.88999938964844,123200,KIDS
2025-09-25 04:00:00+00:00,18.65999984741211,18.65999984741211,17.940000534057617,18.020000457763672,18.020000457763672,148000,KIDS
2025-09-26 04:00:00+00:00,18.14999961853028,18.5,18.0,18.280000686645508,18.280000686645508,159000,KIDS
2025-09-29 04:00:00+00:00,18.36000061035156,18.65999984741211,17.6200008392334,18.309999465942383,18.309999465942383,135400,KIDS
