date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,11.34000015258789,11.520000457763672,10.779999732971191,11.079999923706056,11.079999923706056,573000,LASR
2025-01-29 05:00:00+00:00,11.130000114440918,11.329999923706056,10.984999656677246,11.079999923706056,11.079999923706056,340900,LASR
2025-01-30 05:00:00+00:00,11.229999542236328,11.529999732971191,11.083000183105469,11.380000114440918,11.380000114440918,280300,LASR
2025-01-31 05:00:00+00:00,11.399999618530272,11.644000053405762,11.010000228881836,11.170000076293944,11.170000076293944,317400,LASR
2025-02-03 05:00:00+00:00,11.220000267028809,11.220000267028809,10.649999618530272,10.970000267028809,10.970000267028809,251400,LASR
2025-02-04 05:00:00+00:00,11.0,11.085000038146973,10.869999885559082,10.989999771118164,10.989999771118164,198400,LASR
2025-02-05 05:00:00+00:00,11.029999732971191,11.239999771118164,10.767000198364258,11.220000267028809,11.220000267028809,217900,LASR
2025-02-06 05:00:00+00:00,11.289999961853027,11.395000457763672,11.119999885559082,11.25,11.25,242300,LASR
2025-02-07 05:00:00+00:00,11.25,11.380000114440918,10.829999923706056,10.829999923706056,10.829999923706056,359000,LASR
2025-02-10 05:00:00+00:00,10.829999923706056,11.229999542236328,10.739999771118164,11.050000190734863,11.050000190734863,379200,LASR
2025-02-11 05:00:00+00:00,10.899999618530272,11.119999885559082,10.78499984741211,10.970000267028809,10.970000267028809,208200,LASR
2025-02-12 05:00:00+00:00,10.729999542236328,10.920000076293944,10.640000343322754,10.760000228881836,10.760000228881836,187400,LASR
2025-02-13 05:00:00+00:00,10.859999656677246,10.859999656677246,10.31999969482422,10.369999885559082,10.369999885559082,195600,LASR
2025-02-14 05:00:00+00:00,10.4399995803833,10.4399995803833,9.770000457763672,9.989999771118164,9.989999771118164,378400,LASR
2025-02-18 05:00:00+00:00,10.0,10.375,9.770000457763672,10.34000015258789,10.34000015258789,318100,LASR
2025-02-19 05:00:00+00:00,10.34000015258789,10.765000343322754,10.270000457763672,10.720000267028809,10.720000267028809,273800,LASR
2025-02-20 05:00:00+00:00,10.6899995803833,11.09000015258789,10.369999885559082,10.539999961853027,10.539999961853027,240000,LASR
2025-02-21 05:00:00+00:00,10.710000038146973,10.710000038146973,9.859999656677246,10.029999732971191,10.029999732971191,240700,LASR
2025-02-24 05:00:00+00:00,10.100000381469728,10.109999656677246,9.793999671936035,9.890000343322754,9.890000343322754,272400,LASR
2025-02-25 05:00:00+00:00,9.90999984741211,9.90999984741211,9.645000457763672,9.760000228881836,9.760000228881836,373400,LASR
2025-02-26 05:00:00+00:00,9.81999969482422,9.949999809265137,9.609999656677246,9.829999923706056,9.829999923706056,298400,LASR
2025-02-27 05:00:00+00:00,9.850000381469728,9.88599967956543,9.039999961853027,9.079999923706056,9.079999923706056,455500,LASR
2025-02-28 05:00:00+00:00,9.390000343322754,9.739999771118164,9.050000190734863,9.170000076293944,9.170000076293944,760900,LASR
2025-03-03 05:00:00+00:00,9.210000038146973,9.329999923706056,8.260000228881836,8.300000190734863,8.300000190734863,780900,LASR
2025-03-04 05:00:00+00:00,8.180000305175781,8.520000457763672,7.940000057220459,8.319999694824219,8.319999694824219,953300,LASR
2025-03-05 05:00:00+00:00,8.380000114440918,9.085000038146973,8.28499984741211,9.0600004196167,9.0600004196167,429200,LASR
2025-03-06 05:00:00+00:00,8.920000076293945,9.15999984741211,8.75,8.989999771118164,8.989999771118164,452000,LASR
2025-03-07 05:00:00+00:00,9.020000457763672,9.3149995803833,8.861000061035156,9.270000457763672,9.270000457763672,387700,LASR
2025-03-10 04:00:00+00:00,9.06999969482422,9.1899995803833,8.710000038146973,9.0649995803833,9.0649995803833,508900,LASR
2025-03-11 04:00:00+00:00,9.119999885559082,9.119999885559082,8.4350004196167,8.890000343322754,8.890000343322754,617800,LASR
2025-03-12 04:00:00+00:00,9.020000457763672,9.020000457763672,8.619999885559082,8.90999984741211,8.90999984741211,452000,LASR
2025-03-13 04:00:00+00:00,8.899999618530273,8.970000267028809,8.569999694824219,8.8100004196167,8.8100004196167,505500,LASR
2025-03-14 04:00:00+00:00,8.9399995803833,9.039999961853027,8.8100004196167,8.930000305175781,8.930000305175781,267400,LASR
2025-03-17 04:00:00+00:00,8.930000305175781,9.270000457763672,8.899999618530273,9.199999809265137,9.199999809265137,334500,LASR
2025-03-18 04:00:00+00:00,9.109999656677246,9.274999618530272,8.979999542236328,9.210000038146973,9.210000038146973,277400,LASR
2025-03-19 04:00:00+00:00,9.18000030517578,9.300000190734863,8.899999618530273,8.9399995803833,8.9399995803833,672000,LASR
2025-03-20 04:00:00+00:00,8.789999961853027,9.0,8.710000038146973,8.829999923706055,8.829999923706055,694700,LASR
2025-03-21 04:00:00+00:00,8.6899995803833,8.699999809265137,8.34000015258789,8.5600004196167,8.5600004196167,461000,LASR
2025-03-24 04:00:00+00:00,8.75,8.899999618530273,8.670000076293945,8.8100004196167,8.8100004196167,299800,LASR
2025-03-25 04:00:00+00:00,8.779999732971191,8.819999694824219,8.449999809265137,8.720000267028809,8.720000267028809,286700,LASR
2025-03-26 04:00:00+00:00,8.699999809265137,8.835000038146973,8.270000457763672,8.449999809265137,8.449999809265137,208200,LASR
2025-03-27 04:00:00+00:00,8.420000076293945,8.489999771118164,8.239999771118164,8.270000457763672,8.270000457763672,243800,LASR
2025-03-28 04:00:00+00:00,8.210000038146973,8.28499984741211,7.840000152587891,7.949999809265137,7.949999809265137,369700,LASR
2025-03-31 04:00:00+00:00,7.75,7.960000038146973,7.590000152587891,7.769999980926514,7.769999980926514,437900,LASR
2025-04-01 04:00:00+00:00,7.710000038146973,8.039999961853027,7.679999828338623,7.829999923706055,7.829999923706055,407700,LASR
2025-04-02 04:00:00+00:00,7.679999828338623,8.180000305175781,7.659999847412109,8.079999923706055,8.079999923706055,331800,LASR
2025-04-03 04:00:00+00:00,7.53000020980835,7.59499979019165,7.005000114440918,7.010000228881836,7.010000228881836,379900,LASR
2025-04-04 04:00:00+00:00,6.699999809265137,6.71999979019165,6.199999809265137,6.639999866485596,6.639999866485596,588100,LASR
2025-04-07 04:00:00+00:00,6.349999904632568,7.090000152587891,6.224999904632568,6.900000095367432,6.900000095367432,426700,LASR
2025-04-08 04:00:00+00:00,7.239999771118164,7.239999771118164,6.309999942779541,6.440000057220459,6.440000057220459,389400,LASR
2025-04-09 04:00:00+00:00,6.429999828338623,7.789999961853027,6.363999843597412,7.630000114440918,7.630000114440918,467700,LASR
2025-04-10 04:00:00+00:00,7.28000020980835,7.449999809265137,6.855000019073486,7.019999980926514,7.019999980926514,373300,LASR
2025-04-11 04:00:00+00:00,7.110000133514404,7.409999847412109,6.920000076293945,7.329999923706055,7.329999923706055,279400,LASR
2025-04-14 04:00:00+00:00,7.550000190734863,7.579999923706055,7.179999828338623,7.329999923706055,7.329999923706055,300100,LASR
2025-04-15 04:00:00+00:00,7.289999961853027,7.429999828338623,7.135000228881836,7.25,7.25,295100,LASR
2025-04-16 04:00:00+00:00,7.090000152587891,7.210000038146973,6.909999847412109,7.119999885559082,7.119999885559082,283000,LASR
2025-04-17 04:00:00+00:00,7.119999885559082,7.320000171661377,6.929999828338623,7.199999809265137,7.199999809265137,313800,LASR
2025-04-21 04:00:00+00:00,7.079999923706055,7.204999923706055,6.940000057220459,7.070000171661377,7.070000171661377,290100,LASR
2025-04-22 04:00:00+00:00,7.199999809265137,7.329999923706055,7.079999923706055,7.179999828338623,7.179999828338623,209500,LASR
2025-04-23 04:00:00+00:00,7.489999771118164,7.739999771118164,7.329999923706055,7.340000152587891,7.340000152587891,211500,LASR
2025-04-24 04:00:00+00:00,7.409999847412109,7.78000020980835,7.409999847412109,7.75,7.75,270500,LASR
2025-04-25 04:00:00+00:00,7.639999866485596,7.835000038146973,7.570000171661377,7.820000171661377,7.820000171661377,244300,LASR
2025-04-28 04:00:00+00:00,7.800000190734863,7.880000114440918,7.570000171661377,7.809999942779541,7.809999942779541,227000,LASR
2025-04-29 04:00:00+00:00,7.760000228881836,7.90500020980835,7.710000038146973,7.860000133514404,7.860000133514404,169500,LASR
2025-04-30 04:00:00+00:00,7.650000095367432,7.800000190734863,7.46999979019165,7.710000038146973,7.710000038146973,209800,LASR
2025-05-01 04:00:00+00:00,7.800000190734863,8.09000015258789,7.625,7.960000038146973,7.960000038146973,232700,LASR
2025-05-02 04:00:00+00:00,8.119999885559082,8.600000381469727,8.119999885559082,8.470000267028809,8.470000267028809,329000,LASR
2025-05-05 04:00:00+00:00,8.300000190734863,8.550000190734863,8.229999542236328,8.350000381469727,8.350000381469727,266300,LASR
2025-05-06 04:00:00+00:00,8.15999984741211,8.199999809265137,7.880000114440918,8.050000190734863,8.050000190734863,254500,LASR
2025-05-07 04:00:00+00:00,8.149999618530273,8.220000267028809,7.949999809265137,8.1899995803833,8.1899995803833,276300,LASR
2025-05-08 04:00:00+00:00,8.329999923706055,8.654999732971191,8.229999542236328,8.609999656677246,8.609999656677246,331700,LASR
2025-05-09 04:00:00+00:00,11.449999809265137,11.75,10.550000190734863,11.670000076293944,11.670000076293944,1455900,LASR
2025-05-12 04:00:00+00:00,12.5,12.630000114440918,12.079999923706056,12.479999542236328,12.479999542236328,694000,LASR
2025-05-13 04:00:00+00:00,12.5,13.380000114440918,12.335000038146973,13.260000228881836,13.260000228881836,776200,LASR
2025-05-14 04:00:00+00:00,12.899999618530272,13.0600004196167,12.329999923706056,12.84000015258789,12.84000015258789,843300,LASR
2025-05-15 04:00:00+00:00,12.699999809265137,12.824999809265137,12.350000381469728,12.770000457763672,12.770000457763672,511600,LASR
2025-05-16 04:00:00+00:00,12.770000457763672,12.777999877929688,12.479999542236328,12.670000076293944,12.670000076293944,449100,LASR
2025-05-19 04:00:00+00:00,12.220000267028809,12.675000190734863,12.170000076293944,12.649999618530272,12.649999618530272,373500,LASR
2025-05-20 04:00:00+00:00,12.579999923706056,14.079999923706056,12.451000213623049,13.84000015258789,13.84000015258789,1219600,LASR
2025-05-21 04:00:00+00:00,13.56999969482422,13.800000190734863,13.239999771118164,13.449999809265137,13.449999809265137,827200,LASR
2025-05-22 04:00:00+00:00,13.420000076293944,14.329999923706056,13.375,14.220000267028809,14.220000267028809,717900,LASR
2025-05-23 04:00:00+00:00,13.460000038146973,14.81999969482422,13.449999809265137,14.489999771118164,14.489999771118164,1687900,LASR
2025-05-27 04:00:00+00:00,14.829999923706056,15.699999809265137,14.449999809265137,15.479999542236328,15.479999542236328,1299000,LASR
2025-05-28 04:00:00+00:00,15.140000343322754,15.864999771118164,15.0,15.630000114440918,15.630000114440918,762700,LASR
2025-05-29 04:00:00+00:00,15.93000030517578,16.211000442504883,15.260000228881836,15.56999969482422,15.56999969482422,764200,LASR
2025-05-30 04:00:00+00:00,15.510000228881836,15.510000228881836,14.913999557495115,15.130000114440918,15.130000114440918,1545200,LASR
2025-06-02 04:00:00+00:00,15.239999771118164,15.760000228881836,15.050000190734863,15.59000015258789,15.59000015258789,757900,LASR
2025-06-03 04:00:00+00:00,15.505000114440918,16.3700008392334,15.350000381469728,16.360000610351562,16.360000610351562,1052100,LASR
2025-06-04 04:00:00+00:00,16.420000076293945,17.56999969482422,16.25,17.299999237060547,17.299999237060547,1087900,LASR
2025-06-05 04:00:00+00:00,17.329999923706055,18.489999771118164,17.299999237060547,17.81999969482422,17.81999969482422,1167400,LASR
2025-06-06 04:00:00+00:00,18.020000457763672,18.14999961853028,17.260000228881836,17.600000381469727,17.600000381469727,1018500,LASR
2025-06-09 04:00:00+00:00,18.059999465942383,18.06999969482422,17.520000457763672,17.6299991607666,17.6299991607666,863400,LASR
2025-06-10 04:00:00+00:00,17.719999313354492,17.770000457763672,17.219999313354492,17.260000228881836,17.260000228881836,842400,LASR
2025-06-11 04:00:00+00:00,17.399999618530273,18.132999420166016,17.309999465942383,18.020000457763672,18.020000457763672,982800,LASR
2025-06-12 04:00:00+00:00,17.93000030517578,18.26000022888184,17.670000076293945,18.200000762939453,18.200000762939453,664700,LASR
2025-06-13 04:00:00+00:00,17.75,18.36000061035156,17.450000762939453,18.040000915527344,18.040000915527344,666000,LASR
2025-06-16 04:00:00+00:00,18.239999771118164,19.040000915527344,17.979999542236328,18.93000030517578,18.93000030517578,624300,LASR
2025-06-17 04:00:00+00:00,18.61000061035156,19.434999465942383,18.604999542236328,18.940000534057617,18.940000534057617,785500,LASR
2025-06-18 04:00:00+00:00,18.809999465942383,19.25,18.049999237060547,18.3700008392334,18.3700008392334,866600,LASR
2025-06-20 04:00:00+00:00,18.43000030517578,18.600000381469727,17.325000762939453,17.399999618530273,17.399999618530273,1468300,LASR
2025-06-23 04:00:00+00:00,17.299999237060547,17.65999984741211,16.8700008392334,17.600000381469727,17.600000381469727,1370400,LASR
2025-06-24 04:00:00+00:00,17.899999618530273,18.200000762939453,17.510000228881836,17.989999771118164,17.989999771118164,1264600,LASR
2025-06-25 04:00:00+00:00,18.040000915527344,18.5,17.799999237060547,18.290000915527344,18.290000915527344,724600,LASR
2025-06-26 04:00:00+00:00,18.36000061035156,19.950000762939453,18.36000061035156,19.59000015258789,19.59000015258789,1179300,LASR
2025-06-27 04:00:00+00:00,19.64999961853028,19.86899948120117,19.21999931335449,19.6299991607666,19.6299991607666,1376100,LASR
2025-06-30 04:00:00+00:00,19.71999931335449,19.989999771118164,19.429000854492188,19.68000030517578,19.68000030517578,919700,LASR
2025-07-01 04:00:00+00:00,20.01000022888184,20.01000022888184,18.915000915527344,19.13999938964844,19.13999938964844,783700,LASR
2025-07-02 04:00:00+00:00,19.1200008392334,19.85300064086914,19.1200008392334,19.63500022888184,19.63500022888184,691100,LASR
2025-07-03 04:00:00+00:00,19.729999542236328,20.17300033569336,19.600000381469727,19.770000457763672,19.770000457763672,357000,LASR
2025-07-07 00:00:00-04:00,19.5,19.875,18.924999237060547,18.969999313354492,18.969999313354492,676100,LASR
