date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,132.47000122070312,133.5800018310547,132.42999267578125,133.22000122070312,132.72833251953125,402000,ATR
2025-10-06 04:00:00+00:00,132.88999938964844,133.1999969482422,131.41000366210938,131.8800048828125,131.39329528808594,447100,ATR
2025-10-07 04:00:00+00:00,132.11000061035156,132.50999450683594,129.80999755859375,130.58999633789062,130.10804748535156,438800,ATR
2025-10-08 04:00:00+00:00,131.17999267578125,132.00999450683594,130.25999450683594,131.61000061035156,131.12428283691406,361300,ATR
2025-10-09 04:00:00+00:00,131.6999969482422,132.83999633789062,130.1999969482422,130.61000061035156,130.1279754638672,554200,ATR
2025-10-10 04:00:00+00:00,130.94000244140625,132.00999450683594,129.88999938964844,130.92999267578125,130.44677734375,426000,ATR
2025-10-13 04:00:00+00:00,130.99000549316406,132.35000610351562,130.16000366210938,130.22000122070312,129.73941040039062,311400,ATR
2025-10-14 04:00:00+00:00,130.0399932861328,131.05999755859375,129.0399932861328,129.8000030517578,129.3209686279297,337400,ATR
2025-10-15 04:00:00+00:00,129.8000030517578,130.38999938964844,127.86000061035156,128.10000610351562,127.6272430419922,438300,ATR
2025-10-16 04:00:00+00:00,128.44000244140625,129.5,127.8499984741211,129.16000366210938,128.68331909179688,352700,ATR
2025-10-17 04:00:00+00:00,129.16000366210938,130.10000610351562,128.85000610351562,129.33999633789062,128.86265563964844,339700,ATR
2025-10-20 04:00:00+00:00,129.61000061035156,130.08999633789062,128.02000427246094,130.0,129.5202178955078,240500,ATR
2025-10-21 04:00:00+00:00,130.61000061035156,131.77000427246094,129.1199951171875,130.57000732421875,130.08811950683594,311600,ATR
2025-10-22 04:00:00+00:00,130.64999389648438,132.11000061035156,129.97999572753906,130.05999755859375,129.5800018310547,357500,ATR
2025-10-23 04:00:00+00:00,129.74000549316406,131.52999877929688,129.66000366210938,130.77000427246094,130.77000427246094,378600,ATR
2025-10-24 04:00:00+00:00,130.75,130.88999938964844,128.5399932861328,128.8800048828125,128.8800048828125,489300,ATR
2025-10-27 04:00:00+00:00,129.13999938964844,129.89999389648438,128.4499969482422,128.77999877929688,128.77999877929688,521700,ATR
2025-10-28 04:00:00+00:00,128.75,129.11000061035156,127.47000122070312,128.10000610351562,128.10000610351562,413500,ATR
2025-10-29 04:00:00+00:00,127.27999877929688,127.5,123.41999816894533,124.30999755859376,124.30999755859376,651100,ATR
2025-10-30 04:00:00+00:00,124.04000091552734,125.5199966430664,123.04000091552734,124.36000061035156,124.36000061035156,702600,ATR
2025-10-31 04:00:00+00:00,115.29000091552734,118.0999984741211,103.2300033569336,116.01000213623048,116.01000213623048,2758200,ATR
2025-11-03 05:00:00+00:00,116.08999633789062,116.08999633789062,108.29000091552734,113.12000274658205,113.12000274658205,1661000,ATR
2025-11-04 05:00:00+00:00,114.36000061035156,116.0,112.52999877929688,114.18000030517578,114.18000030517578,1029100,ATR
2025-11-05 05:00:00+00:00,114.33000183105467,116.04000091552734,112.7699966430664,115.56999969482422,115.56999969482422,896900,ATR
2025-11-06 05:00:00+00:00,115.0199966430664,116.95999908447266,113.8000030517578,116.1500015258789,116.1500015258789,880300,ATR
2025-11-07 05:00:00+00:00,116.2300033569336,116.91999816894533,114.69000244140624,116.22000122070312,116.22000122070312,697200,ATR
2025-11-10 05:00:00+00:00,115.98999786376952,116.7699966430664,114.0,116.37999725341795,116.37999725341795,514000,ATR
2025-11-11 05:00:00+00:00,116.95999908447266,119.51000213623048,116.95999908447266,118.2699966430664,118.2699966430664,484800,ATR
2025-11-12 05:00:00+00:00,118.33999633789062,119.66999816894533,117.91000366210938,118.16000366210938,118.16000366210938,547500,ATR
2025-11-13 05:00:00+00:00,118.3000030517578,121.87999725341795,118.3000030517578,120.1999969482422,120.1999969482422,679400,ATR
2025-11-14 05:00:00+00:00,119.7699966430664,120.69000244140624,118.38999938964844,118.61000061035156,118.61000061035156,521200,ATR
2025-11-17 05:00:00+00:00,118.48999786376952,119.48999786376952,117.56999969482422,119.33999633789062,119.33999633789062,820200,ATR
2025-11-18 05:00:00+00:00,119.66000366210938,120.11000061035156,118.05999755859376,119.30999755859376,119.30999755859376,817400,ATR
2025-11-19 05:00:00+00:00,119.51000213623048,119.51000213623048,117.70999908447266,118.0,118.0,598900,ATR
2025-11-20 05:00:00+00:00,118.0,119.61000061035156,117.37000274658205,118.58000183105467,118.58000183105467,507400,ATR
2025-11-21 05:00:00+00:00,118.12999725341795,122.23999786376952,118.12999725341795,121.5199966430664,121.5199966430664,509100,ATR
2025-11-24 05:00:00+00:00,120.8499984741211,122.4000015258789,120.44000244140624,121.47000122070312,121.47000122070312,740000,ATR
2025-11-25 05:00:00+00:00,122.41000366210938,124.08000183105467,122.41000366210938,123.44000244140624,123.44000244140624,543600,ATR
2025-11-26 05:00:00+00:00,123.0199966430664,124.5199966430664,123.0199966430664,123.80999755859376,123.80999755859376,538000,ATR
2025-11-28 05:00:00+00:00,123.62999725341795,126.08000183105467,123.62999725341795,124.75,124.75,315700,ATR
2025-12-01 05:00:00+00:00,124.87999725341795,124.95999908447266,123.02999877929688,123.27999877929688,123.27999877929688,536800,ATR
2025-12-02 05:00:00+00:00,123.7699966430664,123.86000061035156,120.8000030517578,121.5999984741211,121.5999984741211,325400,ATR
2025-12-03 05:00:00+00:00,121.4499969482422,124.26000213623048,121.41000366210938,122.05999755859376,122.05999755859376,543100,ATR
2025-12-04 05:00:00+00:00,122.1999969482422,124.08000183105467,121.93000030517578,122.0199966430664,122.0199966430664,708000,ATR
2025-12-05 05:00:00+00:00,121.98999786376952,123.51000213623048,120.62000274658205,121.91000366210938,121.91000366210938,537000,ATR
2025-12-08 05:00:00+00:00,120.91999816894533,122.0999984741211,119.3000030517578,120.06999969482422,120.06999969482422,496600,ATR
2025-12-09 05:00:00+00:00,119.5999984741211,119.8499984741211,115.36000061035156,115.72000122070312,115.72000122070312,640300,ATR
2025-12-10 05:00:00+00:00,116.16999816894533,117.8000030517578,115.12999725341795,117.16999816894533,117.16999816894533,734700,ATR
2025-12-11 05:00:00+00:00,117.95999908447266,118.66999816894533,117.16000366210938,118.01000213623048,118.01000213623048,389700,ATR
2025-12-12 05:00:00+00:00,118.5199966430664,121.63999938964844,117.6500015258789,121.47000122070312,121.47000122070312,656400,ATR
2025-12-15 05:00:00+00:00,121.4800033569336,122.45999908447266,120.4800033569336,122.33000183105467,122.33000183105467,588600,ATR
2025-12-16 05:00:00+00:00,122.66999816894533,123.8499984741211,119.5199966430664,122.83000183105467,122.83000183105467,644800,ATR
2025-12-17 05:00:00+00:00,122.11000061035156,124.5999984741211,120.08000183105467,123.62999725341795,123.62999725341795,567300,ATR
2025-12-18 05:00:00+00:00,123.66999816894533,124.12000274658205,122.02999877929688,122.62000274658205,122.62000274658205,457100,ATR
2025-12-19 05:00:00+00:00,123.33999633789062,124.33000183105467,121.26000213623048,121.38999938964844,121.38999938964844,1300400,ATR
2025-12-22 05:00:00+00:00,121.38999938964844,123.6999969482422,121.06999969482422,122.73999786376952,122.73999786376952,527800,ATR
2025-12-23 05:00:00+00:00,122.87000274658205,123.02999877929688,121.31999969482422,122.19000244140624,122.19000244140624,311700,ATR
2025-12-24 05:00:00+00:00,122.52999877929688,123.16999816894533,121.76000213623048,122.75,122.75,198000,ATR
2025-12-26 05:00:00+00:00,122.37000274658205,123.4800033569336,121.72000122070312,123.25,123.25,306000,ATR
2025-12-29 05:00:00+00:00,123.29000091552734,124.30999755859376,122.31999969482422,123.20999908447266,123.20999908447266,400200,ATR
2025-12-30 05:00:00+00:00,122.8000030517578,124.3000030517578,122.41999816894533,122.73999786376952,122.73999786376952,289800,ATR
2025-12-31 05:00:00+00:00,121.5199966430664,123.33000183105467,121.3499984741211,121.95999908447266,121.95999908447266,314300,ATR
2026-01-02 05:00:00+00:00,121.73999786376952,123.0,120.77999877929688,122.54000091552734,122.54000091552734,295100,ATR
2026-01-05 05:00:00+00:00,121.76000213623048,124.58000183105467,121.76000213623048,123.0,123.0,435700,ATR
2026-01-06 05:00:00+00:00,122.22000122070312,122.8499984741211,120.11000061035156,120.55999755859376,120.55999755859376,777200,ATR
2026-01-07 05:00:00+00:00,120.66999816894533,121.9499969482422,117.61000061035156,120.44000244140624,120.44000244140624,478500,ATR
2026-01-08 05:00:00+00:00,119.91999816894533,123.37000274658205,119.5199966430664,122.44000244140624,122.44000244140624,330000,ATR
2026-01-09 05:00:00+00:00,122.08000183105467,124.97000122070312,121.45999908447266,123.8499984741211,123.8499984741211,429100,ATR
2026-01-12 05:00:00+00:00,124.0,125.3000030517578,122.9800033569336,125.12999725341795,125.12999725341795,477300,ATR
2026-01-13 05:00:00+00:00,125.0500030517578,125.44000244140624,122.54000091552734,123.5,123.5,351900,ATR
2026-01-14 05:00:00+00:00,124.11000061035156,127.16000366210938,124.11000061035156,126.8499984741211,126.8499984741211,611700,ATR
2026-01-15 05:00:00+00:00,127.13999938964844,127.22000122070312,124.5199966430664,125.11000061035156,125.11000061035156,381000,ATR
2026-01-16 05:00:00+00:00,124.0,125.1999969482422,123.23999786376952,124.70999908447266,124.70999908447266,363400,ATR
2026-01-20 00:00:00-05:00,124.9000015258789,125.52999877929688,123.44000244140625,123.81999969482422,123.3431167602539,275100,ATR
2026-01-21 00:00:00-05:00,124.30999755859375,125.62000274658203,123.9000015258789,125.01000213623047,124.52853393554688,421000,ATR
2026-01-22 00:00:00-05:00,125.05000305175781,126.41000366210938,124.05999755859375,124.47000122070312,123.99061584472656,369700,ATR
2026-01-23 00:00:00-05:00,124.33999633789062,126.27999877929688,123.87000274658203,126.0,125.51472473144531,429500,ATR
2026-01-26 00:00:00-05:00,126.41999816894531,126.98999786376953,125.0999984741211,126.3499984741211,125.86337280273438,315400,ATR
2026-01-27 00:00:00-05:00,124.94999694824219,126.30000305175781,124.16999816894531,124.73999786376953,124.25957489013672,303100,ATR
2026-01-28 00:00:00-05:00,124.19999694824219,125.06999969482422,123.25,123.69999694824219,123.22357940673828,347800,ATR
2026-01-29 00:00:00-05:00,124.29000091552734,125.27999877929688,122.58999633789062,123.8499984741211,123.37300109863281,386000,ATR
2026-01-30 00:00:00-05:00,122.91000366210938,125.01000213623047,122.66000366210938,124.94999694824219,124.46876525878906,512700,ATR
2026-02-02 00:00:00-05:00,124.19999694824219,125.91000366210938,124.19999694824219,124.83000183105469,124.34922790527344,489100,ATR
2026-02-03 00:00:00-05:00,123.91000366210938,127.93000030517578,123.69000244140625,124.62999725341797,124.14999389648438,658700,ATR
2026-02-04 00:00:00-05:00,125.70999908447266,130.4199981689453,124.69999694824219,129.22999572753906,129.22999572753906,589400,ATR
2026-02-05 00:00:00-05:00,127.66999816894531,129.0800018310547,121.95999908447266,123.9800033569336,123.9800033569336,2144200,ATR
2026-02-06 00:00:00-05:00,127.52999877929688,135.99000549316406,127.52999877929688,134.30999755859375,134.30999755859375,1045700,ATR
2026-02-09 00:00:00-05:00,133.5800018310547,139.57000732421875,133.25,138.47000122070312,138.47000122070312,1043400,ATR
2026-02-10 00:00:00-05:00,137.80999755859375,140.92999267578125,137.80999755859375,140.1699981689453,140.1699981689453,622100,ATR
2026-02-11 00:00:00-05:00,139.02999877929688,140.5500030517578,138.60000610351562,140.00999450683594,140.00999450683594,584300,ATR
2026-02-12 00:00:00-05:00,140.16000366210938,142.0,139.38999938964844,140.50999450683594,140.50999450683594,572700,ATR
2026-02-13 00:00:00-05:00,140.50999450683594,142.92999267578125,140.41000366210938,142.5800018310547,142.5800018310547,471900,ATR
2026-02-17 00:00:00-05:00,139.25999450683594,143.6199951171875,139.25999450683594,141.64999389648438,141.64999389648438,614700,ATR
2026-02-18 00:00:00-05:00,141.47000122070312,143.11000061035156,140.83999633789062,141.72000122070312,141.72000122070312,582000,ATR
2026-02-19 00:00:00-05:00,141.64999389648438,143.32000732421875,141.02999877929688,143.16000366210938,143.16000366210938,525500,ATR
2026-02-20 00:00:00-05:00,143.1199951171875,145.13999938964844,142.0,145.0500030517578,145.0500030517578,664500,ATR
2026-02-23 00:00:00-05:00,143.49000549316406,146.24000549316406,143.1300048828125,145.72000122070312,145.72000122070312,513500,ATR
2026-02-24 00:00:00-05:00,146.07000732421875,146.91000366210938,143.85000610351562,144.13999938964844,144.13999938964844,429800,ATR
2026-02-25 00:00:00-05:00,142.41000366210938,143.66000366210938,140.42999267578125,142.67999267578125,142.67999267578125,348900,ATR
2026-02-26 00:00:00-05:00,143.52000427246094,143.9199981689453,141.0,141.7899932861328,141.7899932861328,331300,ATR
2026-02-27 00:00:00-05:00,141.52999877929688,144.00999450683594,141.0,143.7100067138672,143.7100067138672,344600,ATR
2026-03-02 00:00:00-05:00,143.0,143.35000610351562,141.6199951171875,142.6699981689453,142.6699981689453,335000,ATR
2026-03-03 00:00:00-05:00,140.63999938964844,141.32000732421875,136.9199981689453,139.75999450683594,139.75999450683594,347300,ATR
2026-03-04 00:00:00-05:00,139.33999633789062,139.50999450683594,136.00999450683594,137.0399932861328,137.0399932861328,389000,ATR
2026-03-05 00:00:00-05:00,136.0,136.33999633789062,134.41000366210938,134.72999572753906,134.72999572753906,452300,ATR
2026-03-06 00:00:00-05:00,134.0,134.0,131.0,132.0800018310547,132.0800018310547,398500,ATR
2026-03-09 00:00:00-04:00,130.97000122070312,133.97999572753906,127.52999877929688,133.75,133.75,545700,ATR
2026-03-10 00:00:00-04:00,133.35000610351562,134.1300048828125,131.39999389648438,132.1300048828125,132.1300048828125,503100,ATR
2026-03-11 00:00:00-04:00,131.8000030517578,133.27999877929688,130.0399932861328,132.02000427246094,132.02000427246094,563800,ATR
