date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,123.45999908447266,126.36000061035156,123.04000091552734,125.87000274658205,125.87000274658205,183500,IHG,,
2025-11-06 05:00:00+00:00,125.73999786376952,126.94000244140624,125.02999877929688,125.87000274658205,125.87000274658205,124700,IHG,,
2025-11-07 05:00:00+00:00,126.73999786376952,130.27999877929688,126.66000366210938,130.17999267578125,130.17999267578125,179800,IHG,,
2025-11-10 05:00:00+00:00,131.91000366210938,132.72999572753906,131.35000610351562,131.83999633789062,131.83999633789062,132500,IHG,,
2025-11-11 05:00:00+00:00,131.5500030517578,132.41000366210938,131.14999389648438,131.3800048828125,131.3800048828125,191700,IHG,,
2025-11-12 05:00:00+00:00,131.36000061035156,132.57000732421875,131.36000061035156,132.47000122070312,132.47000122070312,135600,IHG,,
2025-11-13 05:00:00+00:00,131.75999450683594,132.5399932861328,129.60000610351562,129.77000427246094,129.77000427246094,184200,IHG,,
2025-11-14 05:00:00+00:00,128.8800048828125,129.6300048828125,128.47999572753906,128.9199981689453,128.9199981689453,133900,IHG,,
2025-11-17 05:00:00+00:00,128.8699951171875,128.8699951171875,126.75,127.13999938964844,127.13999938964844,214100,IHG,,
2025-11-18 05:00:00+00:00,125.33999633789062,126.9499969482422,125.33000183105467,126.22000122070312,126.22000122070312,123400,IHG,,
2025-11-19 05:00:00+00:00,126.36000061035156,126.48999786376952,125.30999755859376,125.79000091552734,125.79000091552734,91100,IHG,,
2025-11-20 05:00:00+00:00,126.33999633789062,127.01000213623048,124.51000213623048,124.66000366210938,124.66000366210938,134900,IHG,,
2025-11-21 05:00:00+00:00,126.8000030517578,130.80999755859375,126.41999816894533,130.55999755859375,130.55999755859375,204600,IHG,,
2025-11-24 05:00:00+00:00,131.39999389648438,131.4600067138672,130.39999389648438,131.1300048828125,131.1300048828125,134700,IHG,,
2025-11-25 05:00:00+00:00,131.47000122070312,134.7100067138672,131.47000122070312,134.66000366210938,134.66000366210938,130400,IHG,,
2025-11-26 05:00:00+00:00,134.8800048828125,135.97999572753906,134.82000732421875,135.64999389648438,135.64999389648438,117200,IHG,,
2025-11-28 05:00:00+00:00,134.22000122070312,134.4499969482422,133.5,134.17999267578125,134.17999267578125,92900,IHG,,
2025-12-01 05:00:00+00:00,133.5399932861328,134.36000061035156,132.36000061035156,132.8000030517578,132.8000030517578,109700,IHG,,
2025-12-02 05:00:00+00:00,134.4199981689453,135.24000549316406,133.4199981689453,135.17999267578125,135.17999267578125,114300,IHG,,
2025-12-03 05:00:00+00:00,136.0800018310547,137.72999572753906,135.60000610351562,137.57000732421875,137.57000732421875,166700,IHG,,
2025-12-04 05:00:00+00:00,137.44000244140625,137.44000244140625,134.61000061035156,134.91000366210938,134.91000366210938,269500,IHG,,
2025-12-05 05:00:00+00:00,135.1300048828125,135.1300048828125,133.24000549316406,133.57000732421875,133.57000732421875,149900,IHG,,
2025-12-08 05:00:00+00:00,133.5,133.74000549316406,132.63999938964844,133.3000030517578,133.3000030517578,172300,IHG,,
2025-12-09 05:00:00+00:00,132.6300048828125,132.97999572753906,131.52000427246094,131.6999969482422,131.6999969482422,172300,IHG,,
2025-12-10 05:00:00+00:00,131.77999877929688,134.00999450683594,131.02999877929688,133.6999969482422,133.6999969482422,190400,IHG,,
2025-12-11 05:00:00+00:00,133.9499969482422,137.1300048828125,133.9499969482422,136.27000427246094,136.27000427246094,153400,IHG,,
2025-12-12 05:00:00+00:00,139.25999450683594,139.52000427246094,137.6300048828125,138.6699981689453,138.6699981689453,128200,IHG,,
2025-12-15 05:00:00+00:00,139.2899932861328,140.6699981689453,138.74000549316406,140.47000122070312,140.47000122070312,172700,IHG,,
2025-12-16 05:00:00+00:00,140.60000610351562,140.97000122070312,139.67999267578125,140.41000366210938,140.41000366210938,178500,IHG,,
2025-12-17 05:00:00+00:00,139.02000427246094,142.5500030517578,139.02000427246094,141.47999572753906,141.47999572753906,241900,IHG,,
2025-12-18 05:00:00+00:00,142.1999969482422,142.57000732421875,140.33999633789062,140.4600067138672,140.4600067138672,219100,IHG,,
2025-12-19 05:00:00+00:00,142.19000244140625,143.58999633789062,141.89999389648438,142.85000610351562,142.85000610351562,152100,IHG,,
2025-12-22 05:00:00+00:00,143.3300018310547,144.9600067138672,143.10000610351562,143.4199981689453,143.4199981689453,261700,IHG,,
2025-12-23 05:00:00+00:00,143.30999755859375,144.14999389648438,142.77999877929688,143.05999755859375,143.05999755859375,129500,IHG,,
2025-12-24 05:00:00+00:00,143.08999633789062,143.57000732421875,142.89999389648438,143.41000366210938,143.41000366210938,76000,IHG,,
2025-12-26 05:00:00+00:00,143.41000366210938,143.80999755859375,142.05999755859375,143.41000366210938,143.41000366210938,95600,IHG,,
2025-12-29 05:00:00+00:00,142.58999633789062,142.6300048828125,140.77000427246094,141.74000549316406,141.74000549316406,152600,IHG,,
2025-12-30 05:00:00+00:00,141.6300048828125,142.08999633789062,141.49000549316406,141.63999938964844,141.63999938964844,142200,IHG,,
2025-12-31 05:00:00+00:00,142.02000427246094,142.02000427246094,140.5800018310547,140.8300018310547,140.8300018310547,138200,IHG,,
2026-01-02 05:00:00+00:00,141.0500030517578,141.1199951171875,139.1199951171875,140.35000610351562,140.35000610351562,153400,IHG,,
2026-01-05 05:00:00+00:00,137.5500030517578,138.75,135.6300048828125,137.49000549316406,137.49000549316406,210100,IHG,,
2026-01-06 05:00:00+00:00,134.52000427246094,139.36000061035156,134.52000427246094,139.3000030517578,139.3000030517578,214600,IHG,,
2026-01-07 05:00:00+00:00,132.77999877929688,137.61000061035156,132.77999877929688,136.36000061035156,136.36000061035156,251900,IHG,,
2026-01-08 05:00:00+00:00,137.0800018310547,138.77000427246094,136.91000366210938,138.63999938964844,138.63999938964844,219600,IHG,,
2026-01-09 05:00:00+00:00,137.35000610351562,139.44000244140625,137.35000610351562,138.7100067138672,138.7100067138672,200000,IHG,,
2026-01-12 05:00:00+00:00,138.14999389648438,138.5399932861328,137.22999572753906,137.8000030517578,137.8000030517578,185500,IHG,,
2026-01-13 05:00:00+00:00,137.33999633789062,138.10000610351562,136.9499969482422,137.64999389648438,137.64999389648438,278300,IHG,,
2026-01-14 05:00:00+00:00,137.50999450683594,138.4499969482422,135.47999572753906,136.83999633789062,136.83999633789062,431900,IHG,,
2026-01-15 05:00:00+00:00,137.75999450683594,138.89999389648438,136.33999633789062,137.9199981689453,137.9199981689453,477300,IHG,,
2026-01-16 05:00:00+00:00,140.24000549316406,140.24000549316406,137.5800018310547,139.2100067138672,139.2100067138672,243000,IHG,,
2026-01-20 05:00:00+00:00,136.58999633789062,137.22999572753906,134.41000366210938,134.75,134.75,326600,IHG,,
2026-01-21 05:00:00+00:00,136.22000122070312,139.0399932861328,135.77999877929688,138.33999633789062,138.33999633789062,236400,IHG,,
2026-01-22 05:00:00+00:00,140.17999267578125,140.58999633789062,138.3300018310547,139.22000122070312,139.22000122070312,258700,IHG,,
2026-01-23 05:00:00+00:00,138.7899932861328,139.08999633789062,137.25,138.5,138.5,166300,IHG,,
2026-01-26 05:00:00+00:00,136.8699951171875,137.8699951171875,135.86000061035156,135.9600067138672,135.9600067138672,136200,IHG,,
2026-01-27 05:00:00+00:00,137.13999938964844,137.6999969482422,136.2100067138672,136.41000366210938,136.41000366210938,225500,IHG,,
2026-01-28 05:00:00+00:00,135.07000732421875,135.64999389648438,134.11000061035156,135.33999633789062,135.33999633789062,223000,IHG,,
2026-01-29 05:00:00+00:00,135.0500030517578,137.47999572753906,135.0500030517578,137.32000732421875,137.32000732421875,251200,IHG,,
2026-01-30 05:00:00+00:00,137.88999938964844,137.89999389648438,136.0399932861328,137.24000549316406,137.24000549316406,203900,IHG,,
2026-02-02 05:00:00+00:00,140.75,142.24000549316406,139.6699981689453,142.1699981689453,142.1699981689453,246900,IHG,,
2026-02-03 05:00:00+00:00,139.69000244140625,140.33999633789062,135.6999969482422,137.1999969482422,137.1999969482422,248400,IHG,,
2026-02-04 05:00:00+00:00,141.6300048828125,144.47000122070312,141.00999450683594,142.97000122070312,142.97000122070312,256300,IHG,,
2026-02-05 05:00:00+00:00,142.7100067138672,143.4499969482422,141.22999572753906,143.08999633789062,143.08999633789062,167600,IHG,,
2026-02-06 05:00:00+00:00,143.50999450683594,145.0399932861328,143.19000244140625,144.8300018310547,144.8300018310547,197400,IHG,,
2026-02-09 05:00:00+00:00,144.0,144.2899932861328,142.97999572753906,143.32000732421875,143.32000732421875,231000,IHG,,
2026-02-10 05:00:00+00:00,142.97999572753906,148.88999938964844,142.9600067138672,147.83999633789062,147.83999633789062,352100,IHG,,
2026-02-11 05:00:00+00:00,145.25,148.30999755859375,145.0399932861328,145.72999572753906,145.72999572753906,345600,IHG,,
2026-02-12 05:00:00+00:00,148.0800018310547,150.88999938964844,145.77999877929688,145.8699951171875,145.8699951171875,326600,IHG,,
2026-02-13 05:00:00+00:00,148.5800018310547,148.63999938964844,145.63999938964844,146.1300048828125,146.1300048828125,324800,IHG,,
2026-02-17 05:00:00+00:00,144.3300018310547,148.89999389648438,142.1300048828125,148.22999572753906,148.22999572753906,333700,IHG,,
2026-02-18 05:00:00+00:00,145.80999755859375,148.0,145.02999877929688,145.17999267578125,145.17999267578125,333500,IHG,,
2026-02-19 05:00:00+00:00,141.82000732421875,144.39999389648438,141.67999267578125,143.11000061035156,143.11000061035156,285300,IHG,,
2026-02-20 05:00:00+00:00,144.4600067138672,146.52999877929688,143.36000061035156,144.41000366210938,144.41000366210938,179100,IHG,,
2026-02-23 05:00:00+00:00,144.9499969482422,145.6199951171875,141.13999938964844,142.85000610351562,142.85000610351562,292500,IHG,,
2026-02-24 05:00:00+00:00,140.13999938964844,142.27999877929688,140.0500030517578,141.3300018310547,141.3300018310547,246500,IHG,,
2026-02-25 05:00:00+00:00,140.10000610351562,140.92999267578125,139.80999755859375,140.5800018310547,140.5800018310547,421800,IHG,,
2026-02-26 05:00:00+00:00,142.22000122070312,144.1999969482422,141.8800048828125,143.05999755859375,143.05999755859375,878300,IHG,,
2026-02-27 05:00:00+00:00,140.77000427246094,141.25999450683594,138.32000732421875,139.0399932861328,139.0399932861328,375800,IHG,,
2026-03-02 05:00:00+00:00,132.27999877929688,135.3300018310547,131.38999938964844,133.77999877929688,133.77999877929688,501500,IHG,,
2026-03-03 05:00:00+00:00,129.3000030517578,136.00999450683594,128.9600067138672,135.38999938964844,135.38999938964844,350800,IHG,,
2026-03-04 05:00:00+00:00,136.60000610351562,137.17999267578125,134.6699981689453,135.07000732421875,135.07000732421875,228200,IHG,,
2026-03-05 05:00:00+00:00,135.25999450683594,136.47000122070312,132.47000122070312,134.19000244140625,134.19000244140625,333300,IHG,,
2026-03-06 05:00:00+00:00,130.99000549316406,132.82000732421875,129.16000366210938,132.6199951171875,132.6199951171875,367400,IHG,,
2026-03-09 04:00:00+00:00,128.88999938964844,133.38999938964844,126.61000061035156,132.60000610351562,132.60000610351562,494400,IHG,,
2026-03-10 04:00:00+00:00,133.05999755859375,134.1199951171875,131.61000061035156,131.91000366210938,130.74978637695312,231100,IHG,0.0,0.0
2026-03-11 04:00:00+00:00,133.80999755859375,134.3300018310547,132.22999572753906,134.32000732421875,133.13858032226562,271300,IHG,0.0,0.0
2026-03-12 04:00:00+00:00,132.72000122070312,132.72000122070312,130.47999572753906,130.9499969482422,129.7982177734375,207000,IHG,0.0,0.0
2026-03-13 04:00:00+00:00,130.72000122070312,131.52000427246094,128.85000610351562,128.89999389648438,127.76624298095705,139400,IHG,0.0,0.0
2026-03-16 04:00:00+00:00,130.24000549316406,131.67999267578125,129.77999877929688,130.91000366210938,129.75857543945312,163000,IHG,0.0,0.0
2026-03-17 04:00:00+00:00,131.49000549316406,134.24000549316406,131.49000549316406,133.4499969482422,132.27622985839844,126300,IHG,0.0,0.0
2026-03-18 04:00:00+00:00,133.17999267578125,134.0500030517578,131.3000030517578,131.5800018310547,130.4226837158203,165100,IHG,0.0,0.0
2026-03-19 04:00:00+00:00,129.3300018310547,132.1300048828125,129.3300018310547,130.9199981689453,129.7684783935547,204100,IHG,0.0,0.0
2026-03-20 04:00:00+00:00,132.22999572753906,132.61000061035156,128.6199951171875,129.24000549316406,128.103271484375,223800,IHG,0.0,0.0
2026-03-23 04:00:00+00:00,132.8000030517578,135.14999389648438,132.05999755859375,132.05999755859375,130.89845275878906,235900,IHG,0.0,0.0
2026-03-24 04:00:00+00:00,131.60000610351562,133.1699981689453,131.10000610351562,132.25999450683594,131.09669494628906,169600,IHG,0.0,0.0
2026-03-25 04:00:00+00:00,134.9199981689453,135.49000549316406,132.74000549316406,134.13999938964844,132.9601593017578,131100,IHG,0.0,0.0
2026-03-26 04:00:00+00:00,132.77999877929688,134.1199951171875,132.27999877929688,132.47000122070312,131.3048553466797,103200,IHG,0.0,0.0
2026-03-27 04:00:00+00:00,131.30999755859375,131.91000366210938,129.47999572753906,129.60000610351562,128.46009826660156,172700,IHG,0.0,0.0
2026-03-30 04:00:00+00:00,129.0800018310547,130.89999389648438,128.57000732421875,130.1699981689453,129.02508544921875,226400,IHG,0.0,0.0
2026-03-31 04:00:00+00:00,131.5,134.6199951171875,130.44000244140625,133.4600067138672,132.28614807128906,313100,IHG,0.0,0.0
2026-04-01 04:00:00+00:00,134.27000427246094,135.14999389648438,132.9499969482422,133.69000244140625,132.51412963867188,405800,IHG,0.0,0.0
2026-04-02 04:00:00+00:00,132.61000061035156,135.75,131.85000610351562,133.89999389648438,132.72227478027344,397300,IHG,0.0,0.0
2026-04-06 04:00:00+00:00,132.75999450683594,135.22000122070312,132.61000061035156,134.86000061035156,133.673828125,210100,IHG,0.0,0.0
2026-04-07 04:00:00+00:00,133.47000122070312,133.50999450683594,130.75999450683594,132.02000427246094,130.8588104248047,361100,IHG,0.0,0.0
2026-04-08 04:00:00+00:00,141.3300018310547,142.92999267578125,140.13999938964844,141.22999572753906,139.98779296875,351200,IHG,0.0,0.0
2026-04-09 04:00:00+00:00,140.35000610351562,143.41000366210938,139.6199951171875,143.13999938964844,141.88099670410156,155100,IHG,0.0,0.0
2026-04-10 04:00:00+00:00,142.4600067138672,142.50999450683594,141.05999755859375,141.47999572753906,141.47999572753906,82200,IHG,1.259,0.0
2026-04-13 04:00:00+00:00,139.83999633789062,141.75999450683594,139.00999450683594,141.74000549316406,141.74000549316406,241100,IHG,0.0,0.0
2026-04-14 04:00:00+00:00,143.10000610351562,144.91000366210938,142.9600067138672,144.24000549316406,144.24000549316406,113300,IHG,0.0,0.0
2026-04-15 04:00:00+00:00,143.69000244140625,143.94000244140625,141.5399932861328,142.4499969482422,142.4499969482422,165600,IHG,0.0,0.0
2026-04-16 00:00:00+00:00,143.44000244140625,143.8699951171875,140.58999633789062,141.0,141.0,181700,IHG,0.0,0.0
2026-04-17 00:00:00+00:00,145.38999938964844,148.3800048828125,145.38999938964844,146.85000610351562,146.85000610351562,153600,IHG,0.0,0.0
2026-04-20 00:00:00+00:00,146.32000732421875,147.02000427246094,145.0800018310547,146.8000030517578,146.8000030517578,261400,IHG,0.0,0.0
2026-04-21 00:00:00+00:00,146.80999755859375,147.58999633789062,144.25,144.32000732421875,144.32000732421875,161700,IHG,0.0,0.0
2026-04-22 00:00:00+00:00,143.5399932861328,143.8000030517578,140.14999389648438,140.2100067138672,140.2100067138672,241600,IHG,0.0,0.0
2026-04-23 00:00:00+00:00,141.2899932861328,145.69000244140625,141.02000427246094,143.6199951171875,143.6199951171875,489800,IHG,0.0,0.0
2026-04-24 00:00:00+00:00,145.82000732421875,147.22000122070312,145.2899932861328,146.27999877929688,146.27999877929688,261200,IHG,0.0,0.0
