date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-15 05:00:00+00:00,10.4399995803833,10.45400047302246,10.4399995803833,10.4399995803833,10.4399995803833,45700,DRDB
2025-12-16 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DRDB
2025-12-17 05:00:00+00:00,10.420000076293944,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,21300,DRDB
2025-12-18 05:00:00+00:00,10.420000076293944,10.4350004196167,10.420000076293944,10.4350004196167,10.4350004196167,1700,DRDB
2025-12-19 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500,DRDB
2025-12-22 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,100,DRDB
2025-12-23 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,1200,DRDB
2025-12-24 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,DRDB
2025-12-26 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,DRDB
2025-12-29 05:00:00+00:00,10.4399995803833,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,128600,DRDB
2025-12-30 05:00:00+00:00,10.43000030517578,10.460000038146973,10.43000030517578,10.460000038146973,10.460000038146973,3600,DRDB
2025-12-31 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,7300,DRDB
2026-01-02 05:00:00+00:00,10.4350004196167,10.4350004196167,10.420000076293944,10.425000190734863,10.425000190734863,5600,DRDB
2026-01-05 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,DRDB
2026-01-06 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DRDB
2026-01-07 05:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,DRDB
2026-01-08 05:00:00+00:00,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137,7500,DRDB
2026-01-09 05:00:00+00:00,10.430999755859377,10.430999755859377,10.43000030517578,10.43000030517578,10.43000030517578,6000,DRDB
2026-01-12 05:00:00+00:00,10.4399995803833,10.449999809265137,10.43000030517578,10.439000129699709,10.439000129699709,10100,DRDB
2026-01-13 05:00:00+00:00,10.43000030517578,10.479999542236328,10.43000030517578,10.479999542236328,10.479999542236328,59500,DRDB
2026-01-14 05:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,34600,DRDB
2026-01-15 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,DRDB
2026-01-16 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,DRDB
2026-01-20 05:00:00+00:00,10.529999732971191,10.529999732971191,10.460000038146973,10.460000038146973,10.460000038146973,300,DRDB
2026-01-21 00:00:00-05:00,10.529999732971191,10.529999732971191,10.460000038146973,10.460000038146973,10.460000038146973,1400,DRDB
2026-01-22 00:00:00-05:00,10.529999732971191,10.550000190734863,10.479999542236328,10.529999732971191,10.529999732971191,415500,DRDB
2026-01-23 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,DRDB
2026-01-26 00:00:00-05:00,10.529999732971191,10.529999732971191,10.482999801635742,10.482999801635742,10.482999801635742,25100,DRDB
2026-01-27 00:00:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,7800,DRDB
2026-01-28 00:00:00-05:00,10.503000259399414,10.520000457763672,10.5,10.510000228881836,10.510000228881836,24300,DRDB
2026-01-29 00:00:00-05:00,10.489999771118164,10.510000228881836,10.489999771118164,10.5,10.5,11600,DRDB
2026-01-30 00:00:00-05:00,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,10.479999542236328,14400,DRDB
2026-02-02 00:00:00-05:00,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,41900,DRDB
2026-02-03 00:00:00-05:00,10.5,10.5,10.489999771118164,10.489999771118164,10.489999771118164,8100,DRDB
2026-02-04 00:00:00-05:00,10.489999771118164,10.491000175476074,10.484999656677246,10.484999656677246,10.484999656677246,6500,DRDB
2026-02-05 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,DRDB
2026-02-06 00:00:00-05:00,10.479999542236328,10.480999946594238,10.460000038146973,10.460000038146973,10.460000038146973,6300,DRDB
2026-02-09 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,DRDB
2026-02-10 00:00:00-05:00,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,14500,DRDB
2026-02-11 00:00:00-05:00,10.510000228881836,10.510000228881836,10.460000038146973,10.460000038146973,10.460000038146973,7900,DRDB
2026-02-12 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900,DRDB
2026-02-13 00:00:00-05:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,1000,DRDB
2026-02-17 00:00:00-05:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,700,DRDB
2026-02-18 00:00:00-05:00,10.489999771118164,10.489999771118164,10.430000305175781,10.449999809265137,10.449999809265137,25800,DRDB
2026-02-19 00:00:00-05:00,10.4399995803833,10.4399995803833,10.434000015258789,10.434000015258789,10.434000015258789,54400,DRDB
2026-02-20 00:00:00-05:00,10.4399995803833,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,24800,DRDB
2026-02-23 00:00:00-05:00,10.4399995803833,10.449999809265137,10.430000305175781,10.4399995803833,10.4399995803833,19000,DRDB
2026-02-24 00:00:00-05:00,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,51200,DRDB
2026-02-25 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,DRDB
2026-02-26 00:00:00-05:00,10.460000038146973,10.46500015258789,10.460000038146973,10.460000038146973,10.460000038146973,11800,DRDB
2026-02-27 00:00:00-05:00,10.470000267028809,10.470000267028809,10.430000305175781,10.430000305175781,10.430000305175781,4315800,DRDB
2026-03-02 00:00:00-05:00,10.430000305175781,10.444999694824219,10.430000305175781,10.430000305175781,10.430000305175781,191300,DRDB
2026-03-03 00:00:00-05:00,10.430000305175781,10.4399995803833,10.420000076293945,10.430000305175781,10.430000305175781,422000,DRDB
2026-03-04 00:00:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,931900,DRDB
2026-03-05 00:00:00-05:00,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,10.449999809265137,18300,DRDB
2026-03-06 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,167500,DRDB
2026-03-09 00:00:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,237700,DRDB
2026-03-10 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,8000,DRDB
2026-03-11 00:00:00-04:00,10.449999809265137,10.454999923706055,10.444999694824219,10.449999809265137,10.449999809265137,733100,DRDB
