date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-03 00:00:00+00:00,60.83000183105469,60.900001525878906,60.827999114990234,60.827999114990234,59.058658599853516,200.0,ARMH,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,61.220001220703125,61.395999908447266,61.220001220703125,61.395999908447266,59.61013412475586,200.0,ARMH,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,61.880001068115234,62.150001525878906,61.849998474121094,61.86899948120117,60.06937789916992,500.0,ARMH,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,62.68000030517578,62.68000030517578,60.891998291015625,61.17399978637695,59.39459228515625,1600.0,ARMH,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,61.54999923706055,62.26900100708008,61.25,62.26900100708008,60.45774459838867,1000.0,ARMH,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,61.709999084472656,61.709999084472656,61.54999923706055,61.698001861572266,59.90335464477539,400.0,ARMH,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,60.310001373291016,60.310001373291016,58.04999923706055,59.367000579833984,57.64015579223633,1500.0,ARMH,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,59.13999938964844,59.13999938964844,57.279998779296875,57.32099914550781,55.65366744995117,500.0,ARMH,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,55.349998474121094,55.42499923706055,54.512001037597656,54.512001037597656,52.92637634277344,900.0,ARMH,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,52.29999923706055,52.29999923706055,51.52000045776367,51.724998474121094,51.37687301635742,200.0,ARMH,1.227,0.0,0.0
2025-12-17 00:00:00+00:00,51.36000061035156,51.400001525878906,49.15999984741211,49.15999984741211,48.82913589477539,200.0,ARMH,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,49.459999084472656,49.459999084472656,48.79399871826172,48.79399871826172,48.465599060058594,200.0,ARMH,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,48.92599868774414,48.92599868774414,48.92599868774414,48.92599868774414,48.596710205078125,100.0,ARMH,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,48.474998474121094,48.474998474121094,48.334999084472656,48.334999084472656,48.00968933105469,900.0,ARMH,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,47.83000183105469,47.83000183105469,47.25,47.650001525878906,47.32930374145508,2100.0,ARMH,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,47.43000030517578,47.43000030517578,47.42499923706055,47.42499923706055,47.105812072753906,200.0,ARMH,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,47.459999084472656,47.459999084472656,46.8489990234375,46.8489990234375,46.53369140625,1000.0,ARMH,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,46.880001068115234,46.95000076293945,46.83000183105469,46.90299987792969,46.58732604980469,400.0,ARMH,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,47.54999923706055,47.54999923706055,47.23400115966797,47.23400115966797,46.916099548339844,200.0,ARMH,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,47.310001373291016,47.310001373291016,46.4900016784668,46.540000915527344,46.22677230834961,4100.0,ARMH,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,49.47999954223633,49.47999954223633,48.90399932861328,48.90399932861328,48.574859619140625,1200.0,ARMH,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,50.66999816894531,50.66999816894531,49.150001525878906,49.150001525878906,48.81920623779297,300.0,ARMH,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,49.34000015258789,49.38999938964844,49.124000549316406,49.124000549316406,48.79338073730469,1500.0,ARMH,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,49.36000061035156,49.54999923706055,49.20000076293945,49.27000045776367,48.93839645385742,500.0,ARMH,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,47.95000076293945,48.29899978637695,47.400001525878906,48.29899978637695,47.97393035888672,400.0,ARMH,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,47.650001525878906,47.93000030517578,47.599998474121094,47.93000030517578,47.607418060302734,700.0,ARMH,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,47.0,47.36800003051758,47.0,47.36800003051758,47.049198150634766,1600.0,ARMH,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,46.34000015258789,47.29999923706055,45.56999969482422,46.0260009765625,45.71623229980469,1600.0,ARMH,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,44.83000183105469,44.8489990234375,43.880001068115234,44.8489990234375,44.547149658203125,300.0,ARMH,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,46.150001525878906,46.310001373291016,45.071998596191406,45.071998596191406,44.76865005493164,600.0,ARMH,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,45.43000030517578,45.43000030517578,45.38600158691406,45.38600158691406,45.08053970336914,100.0,ARMH,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,44.65999984741211,47.06999969482422,44.65999984741211,45.803001403808594,45.49473190307617,700.0,ARMH,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,47.310001373291016,49.64699935913086,47.310001373291016,48.64099884033203,48.313629150390625,2100.0,ARMH,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,51.290000915527344,51.369998931884766,50.584999084472656,50.584999084472656,50.244544982910156,3100.0,ARMH,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,50.650001525878906,50.650001525878906,48.74399948120117,48.74399948120117,48.41593551635742,700.0,ARMH,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,48.31999969482422,48.31999969482422,47.959999084472656,48.073001861572266,47.749454498291016,400.0,ARMH,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,47.810001373291016,48.58000183105469,47.4739990234375,47.4739990234375,47.154483795166016,2800.0,ARMH,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,46.38999938964844,46.38999938964844,45.5099983215332,45.67599868774414,45.36858367919922,400.0,ARMH,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,43.79999923706055,44.99100112915039,43.4900016784668,44.99100112915039,44.68819808959961,700.0,ARMH,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,44.79999923706055,44.79999923706055,44.12699890136719,44.12699890136719,43.83000946044922,400.0,ARMH,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,44.36000061035156,45.33000183105469,44.36000061035156,44.80799865722656,44.50642776489258,2900.0,ARMH,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,45.72999954223633,45.72999954223633,43.189998626708984,43.777000427246094,43.48236846923828,700.0,ARMH,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,44.31999969482422,44.900001525878906,43.54999923706055,44.125999450683594,43.829017639160156,1400.0,ARMH,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,42.849998474121094,47.66999816894531,42.849998474121094,46.86800003051758,46.55256271362305,1300.0,ARMH,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,49.43000030517578,51.957000732421875,49.43000030517578,51.957000732421875,51.60731506347656,1000.0,ARMH,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,50.22999954223633,52.099998474121094,49.9900016784668,52.07899856567383,51.72848892211914,1200.0,ARMH,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,52.15999984741211,54.349998474121094,52.15999984741211,52.96200180053711,52.60554885864258,700.0,ARMH,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,53.88999938964844,53.88999938964844,52.696998596191406,52.696998596191406,52.34233093261719,300.0,ARMH,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,53.19499969482422,53.19499969482422,51.42599868774414,51.42599868774414,51.07988357543945,600.0,ARMH,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,52.25,52.5,52.22999954223633,52.4119987487793,52.05924987792969,500.0,ARMH,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,52.88999938964844,53.395999908447266,51.5,53.395999908447266,53.03662872314453,200.0,ARMH,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,54.63999938964844,54.63999938964844,53.86399841308594,53.86399841308594,53.5014762878418,200.0,ARMH,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,52.560001373291016,53.8129997253418,52.52000045776367,53.8129997253418,53.45082092285156,500.0,ARMH,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,54.72999954223633,54.72999954223633,53.18299865722656,53.18299865722656,52.8250617980957,700.0,ARMH,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,52.07216262817383,100.0,ARMH,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,52.9900016784668,54.24599838256836,52.9900016784668,54.24599838256836,53.88090515136719,100.0,ARMH,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,55.36000061035156,55.60100173950195,55.36000061035156,55.60100173950195,55.22678756713867,100.0,ARMH,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,54.27000045776367,54.810001373291016,54.27000045776367,54.810001373291016,54.44111251831055,300.0,ARMH,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,54.18000030517578,54.18000030517578,53.9379997253418,53.9379997253418,53.574981689453125,200.0,ARMH,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,53.2599983215332,53.2599983215332,52.83100128173828,53.040000915527344,52.68302536010742,400.0,ARMH,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,50.63999938964844,52.060001373291016,50.63999938964844,52.060001373291016,51.70962142944336,400.0,ARMH,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,52.90999984741211,53.18199920654297,52.90999984741211,53.18199920654297,52.824066162109375,100.0,ARMH,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,52.630001068115234,52.630001068115234,51.400001525878906,51.632999420166016,51.285491943359375,600.0,ARMH,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,49.75,49.75,48.96099853515625,48.96099853515625,48.631473541259766,700.0,ARMH,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,48.0,50.215999603271484,48.0,50.215999603271484,49.878028869628906,200.0,ARMH,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,50.78300094604492,51.83000183105469,50.78300094604492,51.35599899291992,51.01035690307617,500.0,ARMH,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,52.20500183105469,52.20500183105469,51.262001037597656,51.262001037597656,50.9169921875,300.0,ARMH,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,50.79999923706055,50.79999923706055,49.380001068115234,49.448001861572266,49.11520004272461,400.0,ARMH,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,50.45000076293945,50.45000076293945,50.071998596191406,50.071998596191406,49.7349967956543,500.0,ARMH,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,51.099998474121094,51.89899826049805,51.099998474121094,51.89899826049805,51.89899826049805,700.0,ARMH,0.337,0.0,0.0
2026-03-17 00:00:00+00:00,53.7599983215332,54.27000045776367,53.75,54.19300079345703,54.19300079345703,3100.0,ARMH,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,55.349998474121094,55.349998474121094,54.400001525878906,55.00699996948242,55.00699996948242,900.0,ARMH,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,53.689998626708984,54.900001525878906,53.56999969482422,54.827999114990234,54.827999114990234,1200.0,ARMH,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,58.27000045776367,58.27000045776367,56.08000183105469,56.29999923706055,56.29999923706055,2200.0,ARMH,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,58.06999969482422,58.459999084472656,57.16999816894531,57.9119987487793,57.9119987487793,1100.0,ARMH,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,57.9900016784668,58.84000015258789,57.12799835205078,57.12799835205078,57.12799835205078,2100.0,ARMH,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,65.9800033569336,68.58999633789062,65.05999755859375,66.55699920654297,66.55699920654297,11900.0,ARMH,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,67.87000274658203,68.9800033569336,65.74600219726562,65.74600219726562,65.74600219726562,15900.0,ARMH,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,62.18000030517578,62.18000030517578,61.290000915527344,61.474998474121094,61.474998474121094,3600.0,ARMH,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,61.959999084472656,61.959999084472656,58.7599983215332,58.97700119018555,58.97700119018555,4300.0,ARMH,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,60.880001068115234,64.7040023803711,60.880001068115234,64.7040023803711,64.7040023803711,9200.0,ARMH,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,65.80000305175781,66.7249984741211,65.80000305175781,65.87100219726562,65.87100219726562,13500.0,ARMH,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,64.25,64.25,63.380001068115234,63.86399841308594,63.86399841308594,1100.0,ARMH,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,63.70000076293945,63.70000076293945,63.279998779296875,63.652000427246094,63.652000427246094,1500.0,ARMH,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,60.7599983215332,61.33000183105469,59.86000061035156,61.33000183105469,61.33000183105469,1600.0,ARMH,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,63.130001068115234,63.130001068115234,62.81100082397461,62.81100082397461,62.81100082397461,400.0,ARMH,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,62.209999084472656,63.07600021362305,62.209999084472656,63.07600021362305,63.07600021362305,300.0,ARMH,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,62.79999923706055,63.41999816894531,62.60300064086914,62.60300064086914,62.60300064086914,600.0,ARMH,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,62.650001525878906,66.19999694824219,62.650001525878906,66.19499969482422,66.19499969482422,2600.0,ARMH,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,67.19000244140625,67.31999969482422,67.04000091552734,67.18199920654297,67.18199920654297,3600.0,ARMH,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,66.55999755859375,66.55999755859375,66.26000213623047,66.51399993896484,66.51399993896484,500.0,ARMH,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,66.33999633789062,68.41999816894531,66.33999633789062,67.87899780273438,67.87899780273438,1500.0,ARMH,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,68.93000030517578,69.69999694824219,68.2300033569336,69.69999694824219,69.69999694824219,600.0,ARMH,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,68.88999938964844,73.21199798583984,68.87000274658203,73.21199798583984,73.21199798583984,1400.0,ARMH,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,73.25,74.06999969482422,73.25,73.552001953125,73.552001953125,2400.0,ARMH,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,75.55000305175781,82.14299774169922,75.55000305175781,82.14299774169922,82.14299774169922,3300.0,ARMH,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,81.76000213623047,86.95999908447266,81.76000213623047,85.98999786376953,85.98999786376953,5600.0,ARMH,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,92.5999984741211,99.08999633789062,92.5999984741211,97.85700225830078,97.85700225830078,13400.0,ARMH,0.0,0.0,0.0
