date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,98.54000091552734,98.87000274658205,94.63999938964844,95.26000213623048,95.26000213623048,7146600,DLTR,,
2025-09-22 04:00:00+00:00,95.3000030517578,95.83000183105467,93.72000122070312,94.4800033569336,94.4800033569336,3352600,DLTR,,
2025-09-23 04:00:00+00:00,94.87000274658205,95.22000122070312,93.79000091552734,94.6500015258789,94.6500015258789,3328500,DLTR,,
2025-09-24 04:00:00+00:00,94.6500015258789,96.2699966430664,94.23999786376952,95.9000015258789,95.9000015258789,3572900,DLTR,,
2025-09-25 04:00:00+00:00,95.9000015258789,96.63999938964844,93.79000091552734,94.02999877929688,94.02999877929688,3383800,DLTR,,
2025-09-26 04:00:00+00:00,94.0999984741211,95.52999877929688,93.41000366210938,95.05999755859376,95.05999755859376,4205400,DLTR,,
2025-09-29 04:00:00+00:00,95.4000015258789,95.4000015258789,91.70999908447266,94.20999908447266,94.20999908447266,5793900,DLTR,,
2025-09-30 04:00:00+00:00,94.37999725341795,95.0500030517578,93.43000030517578,94.37000274658205,94.37000274658205,4209100,DLTR,,
2025-10-01 04:00:00+00:00,93.75,93.80999755859376,90.19000244140624,90.31999969482422,90.31999969482422,7443200,DLTR,,
2025-10-02 04:00:00+00:00,90.3000030517578,90.6500015258789,88.08000183105469,90.23999786376952,90.23999786376952,6167500,DLTR,,
2025-10-03 04:00:00+00:00,90.38999938964844,91.02999877929688,89.05000305175781,89.9800033569336,89.9800033569336,3776000,DLTR,,
2025-10-06 04:00:00+00:00,90.12000274658205,90.23999786376952,87.44999694824219,87.68000030517578,87.68000030517578,4792500,DLTR,,
2025-10-07 04:00:00+00:00,85.27999877929688,86.47000122070312,84.70999908447266,85.04000091552734,85.04000091552734,5054700,DLTR,,
2025-10-08 04:00:00+00:00,85.91000366210938,88.36000061035156,85.76000213623047,87.83000183105469,87.83000183105469,6811100,DLTR,,
2025-10-09 04:00:00+00:00,88.13999938964844,89.2699966430664,87.25,89.0199966430664,89.0199966430664,4536000,DLTR,,
2025-10-10 04:00:00+00:00,89.62999725341797,93.08000183105467,87.56999969482422,87.61000061035156,87.61000061035156,5938000,DLTR,,
2025-10-13 04:00:00+00:00,89.02999877929688,93.72000122070312,88.79000091552734,92.58999633789062,92.58999633789062,7575100,DLTR,,
2025-10-14 04:00:00+00:00,92.62000274658205,96.18000030517578,92.23999786376952,95.58000183105467,95.58000183105467,7053300,DLTR,,
2025-10-15 04:00:00+00:00,100.45999908447266,100.52999877929688,94.79000091552734,95.97000122070312,95.97000122070312,8795300,DLTR,,
2025-10-16 04:00:00+00:00,95.4800033569336,96.37999725341795,92.66999816894533,94.02999877929688,94.02999877929688,5248000,DLTR,,
2025-10-17 04:00:00+00:00,94.3499984741211,96.69000244140624,94.12999725341795,96.44000244140624,96.44000244140624,3941000,DLTR,,
2025-10-20 04:00:00+00:00,96.58999633789062,99.2699966430664,96.4800033569336,99.0199966430664,99.0199966430664,4590900,DLTR,,
2025-10-21 04:00:00+00:00,98.5999984741211,99.6500015258789,97.58000183105467,98.9499969482422,98.9499969482422,3576400,DLTR,,
2025-10-22 04:00:00+00:00,98.51000213623048,101.44000244140624,97.43000030517578,100.47000122070312,100.47000122070312,4495200,DLTR,,
2025-10-23 04:00:00+00:00,100.16999816894533,102.1500015258789,99.69000244140624,100.62000274658205,100.62000274658205,3186500,DLTR,,
2025-10-24 04:00:00+00:00,100.5999984741211,101.19000244140624,98.87000274658205,99.0500030517578,99.0500030517578,2180100,DLTR,,
2025-10-27 04:00:00+00:00,100.0199966430664,102.98999786376952,100.0199966430664,102.58999633789062,102.58999633789062,4854900,DLTR,,
2025-10-28 04:00:00+00:00,102.41999816894533,104.48999786376952,100.13999938964844,102.6999969482422,102.6999969482422,4327400,DLTR,,
2025-10-29 04:00:00+00:00,101.72000122070312,103.1999969482422,100.48999786376952,101.33000183105467,101.33000183105467,2629700,DLTR,,
2025-10-30 04:00:00+00:00,101.94000244140624,102.01000213623048,98.66000366210938,98.8000030517578,98.8000030517578,3064900,DLTR,,
2025-10-31 04:00:00+00:00,98.0999984741211,99.81999969482422,97.72000122070312,99.12000274658205,99.12000274658205,2740400,DLTR,,
2025-11-03 05:00:00+00:00,98.62999725341795,100.9499969482422,97.01000213623048,100.8499984741211,100.8499984741211,4085200,DLTR,,
2025-11-04 05:00:00+00:00,101.22000122070312,103.0,99.80999755859376,102.06999969482422,102.06999969482422,5089800,DLTR,,
2025-11-05 05:00:00+00:00,102.1500015258789,105.19000244140624,100.58999633789062,104.91999816894533,104.91999816894533,3616400,DLTR,,
2025-11-06 05:00:00+00:00,104.06999969482422,105.1500015258789,100.12000274658205,101.97000122070312,101.97000122070312,3700800,DLTR,,
2025-11-07 05:00:00+00:00,101.62000274658205,105.9800033569336,101.41999816894533,105.73999786376952,105.73999786376952,2998400,DLTR,,
2025-11-10 05:00:00+00:00,105.80999755859376,107.4800033569336,104.55999755859376,106.29000091552734,106.29000091552734,2771600,DLTR,,
2025-11-11 05:00:00+00:00,106.05999755859376,107.0,104.81999969482422,105.9800033569336,105.9800033569336,3038300,DLTR,,
2025-11-12 05:00:00+00:00,105.9800033569336,106.75,104.3499984741211,106.18000030517578,106.18000030517578,2497100,DLTR,,
2025-11-13 05:00:00+00:00,102.48999786376952,104.6500015258789,101.5,103.1500015258789,103.1500015258789,3218600,DLTR,,
2025-11-14 05:00:00+00:00,103.5199966430664,104.88999938964844,102.66000366210938,104.75,104.75,3504700,DLTR,,
2025-11-17 05:00:00+00:00,104.79000091552734,106.20999908447266,103.58000183105467,103.66999816894533,103.66999816894533,2588300,DLTR,,
2025-11-18 05:00:00+00:00,102.36000061035156,103.94000244140624,99.22000122070312,101.56999969482422,101.56999969482422,4263100,DLTR,,
2025-11-19 05:00:00+00:00,101.91000366210938,102.47000122070312,99.31999969482422,99.9499969482422,99.9499969482422,3570200,DLTR,,
2025-11-20 05:00:00+00:00,101.26000213623048,102.2300033569336,98.4000015258789,98.55999755859376,98.55999755859376,2443300,DLTR,,
2025-11-21 05:00:00+00:00,98.87000274658205,103.11000061035156,98.83000183105467,101.81999969482422,101.81999969482422,3021000,DLTR,,
2025-11-24 05:00:00+00:00,102.33000183105467,102.37000274658205,99.47000122070312,100.25,100.25,4008400,DLTR,,
2025-11-25 05:00:00+00:00,101.0,106.04000091552734,100.61000061035156,105.66000366210938,105.66000366210938,2613700,DLTR,,
2025-11-26 05:00:00+00:00,106.0999984741211,111.12999725341795,105.83000183105467,109.75,109.75,4094700,DLTR,,
2025-11-28 05:00:00+00:00,109.81999969482422,111.9499969482422,109.70999908447266,110.80999755859376,110.80999755859376,2147700,DLTR,,
2025-12-01 05:00:00+00:00,110.0999984741211,111.7300033569336,109.19000244140624,109.88999938964844,109.88999938964844,3663400,DLTR,,
2025-12-02 05:00:00+00:00,109.88999938964844,110.51000213623048,107.73999786376952,108.98999786376952,108.98999786376952,5751500,DLTR,,
2025-12-03 05:00:00+00:00,108.87999725341795,114.37999725341795,107.44000244140624,112.91999816894533,112.91999816894533,6526800,DLTR,,
2025-12-04 05:00:00+00:00,114.73999786376952,119.20999908447266,114.33999633789062,115.87000274658205,115.87000274658205,5044400,DLTR,,
2025-12-05 05:00:00+00:00,115.91999816894533,125.79000091552734,115.62999725341795,122.44000244140624,122.44000244140624,7147400,DLTR,,
2025-12-08 05:00:00+00:00,124.6500015258789,124.6500015258789,117.43000030517578,120.33000183105467,120.33000183105467,3696100,DLTR,,
2025-12-09 05:00:00+00:00,119.62000274658205,121.5500030517578,118.87000274658205,119.68000030517578,119.68000030517578,2435300,DLTR,,
2025-12-10 05:00:00+00:00,120.01000213623048,124.47000122070312,119.5,124.23999786376952,124.23999786376952,2550100,DLTR,,
2025-12-11 05:00:00+00:00,123.95999908447266,130.52999877929688,123.38999938964844,129.97000122070312,129.97000122070312,3006400,DLTR,,
2025-12-12 05:00:00+00:00,130.1999969482422,130.60000610351562,127.73999786376952,129.8699951171875,129.8699951171875,2506200,DLTR,,
2025-12-15 05:00:00+00:00,131.3000030517578,132.42999267578125,130.24000549316406,131.1699981689453,131.1699981689453,2238100,DLTR,,
2025-12-16 05:00:00+00:00,130.66000366210938,132.47999572753906,130.4600067138672,131.14999389648438,131.14999389648438,3377000,DLTR,,
2025-12-17 05:00:00+00:00,131.57000732421875,131.75,127.19000244140624,128.35000610351562,128.35000610351562,3911600,DLTR,,
2025-12-18 05:00:00+00:00,129.47999572753906,130.64999389648438,126.18000030517578,126.9000015258789,126.9000015258789,2771000,DLTR,,
2025-12-19 05:00:00+00:00,126.26000213623048,127.86000061035156,125.58000183105467,127.83999633789062,127.83999633789062,6133500,DLTR,,
2025-12-22 05:00:00+00:00,128.61000061035156,128.61000061035156,121.88999938964844,122.48999786376952,122.48999786376952,4266800,DLTR,,
2025-12-23 05:00:00+00:00,122.48999786376952,123.08000183105467,119.0500030517578,119.52999877929688,119.52999877929688,3338000,DLTR,,
2025-12-24 05:00:00+00:00,120.0500030517578,122.58999633789062,119.1999969482422,122.01000213623048,122.01000213623048,1304500,DLTR,,
2025-12-26 05:00:00+00:00,122.0,124.45999908447266,121.01000213623048,123.9499969482422,123.9499969482422,1894100,DLTR,,
2025-12-29 05:00:00+00:00,123.23999786376952,125.5,123.23999786376952,123.93000030517578,123.93000030517578,2546500,DLTR,,
2025-12-30 05:00:00+00:00,122.86000061035156,124.75,122.13999938964844,124.0199966430664,124.0199966430664,1646100,DLTR,,
2025-12-31 05:00:00+00:00,123.27999877929688,124.37000274658205,122.8000030517578,123.01000213623048,123.01000213623048,1590500,DLTR,,
2026-01-02 05:00:00+00:00,122.6999969482422,128.9499969482422,122.6999969482422,127.6999969482422,127.6999969482422,2795300,DLTR,,
2026-01-05 05:00:00+00:00,128.0,129.6199951171875,125.88999938964844,128.57000732421875,128.57000732421875,2249500,DLTR,,
2026-01-06 05:00:00+00:00,129.25,135.17999267578125,129.08999633789062,133.77999877929688,133.77999877929688,4135300,DLTR,,
2026-01-07 05:00:00+00:00,134.0,134.16000366210938,130.64999389648438,131.55999755859375,131.55999755859375,2492300,DLTR,,
2026-01-08 05:00:00+00:00,131.47999572753906,133.10000610351562,131.0,131.61000061035156,131.61000061035156,3170700,DLTR,,
2026-01-09 05:00:00+00:00,130.77000427246094,132.75,129.63999938964844,132.3800048828125,132.3800048828125,2547200,DLTR,,
2026-01-12 05:00:00+00:00,131.75999450683594,137.39999389648438,130.6199951171875,137.24000549316406,137.24000549316406,2877100,DLTR,,
2026-01-13 05:00:00+00:00,136.72000122070312,138.47000122070312,136.02999877929688,137.3699951171875,137.3699951171875,3469700,DLTR,,
2026-01-14 05:00:00+00:00,137.27999877929688,140.60000610351562,137.1199951171875,140.2899932861328,140.2899932861328,2945800,DLTR,,
2026-01-15 05:00:00+00:00,140.24000549316406,142.39999389648438,138.42999267578125,141.2100067138672,141.2100067138672,2585900,DLTR,,
2026-01-16 05:00:00+00:00,141.32000732421875,141.85000610351562,138.50999450683594,139.9499969482422,139.9499969482422,2205300,DLTR,,
2026-01-20 05:00:00+00:00,139.8699951171875,140.17999267578125,133.44000244140625,134.05999755859375,134.05999755859375,3061600,DLTR,,
2026-01-21 05:00:00+00:00,131.8000030517578,133.50999450683594,128.88999938964844,132.94000244140625,132.94000244140625,4069300,DLTR,,
2026-01-22 05:00:00+00:00,131.9499969482422,133.0,125.30999755859376,126.79000091552734,126.79000091552734,5045500,DLTR,,
2026-01-23 05:00:00+00:00,127.52999877929688,129.35000610351562,125.5,128.9199981689453,128.9199981689453,3349600,DLTR,,
2026-01-26 05:00:00+00:00,129.25999450683594,129.7899932861328,125.0999984741211,125.4000015258789,125.4000015258789,3862700,DLTR,,
2026-01-27 05:00:00+00:00,125.69000244140624,126.0199966430664,121.2300033569336,121.83999633789062,121.83999633789062,4705200,DLTR,,
2026-01-28 05:00:00+00:00,121.19000244140624,121.5500030517578,118.0999984741211,119.0999984741211,119.0999984741211,3332200,DLTR,,
2026-01-29 05:00:00+00:00,119.7300033569336,120.83000183105467,116.6500015258789,117.30999755859376,117.30999755859376,3131400,DLTR,,
2026-01-30 05:00:00+00:00,116.0199966430664,117.97000122070312,116.0199966430664,117.58999633789062,117.58999633789062,3275400,DLTR,,
2026-02-02 05:00:00+00:00,118.08999633789062,118.4499969482422,116.0500030517578,117.22000122070312,117.22000122070312,2538000,DLTR,,
2026-02-03 05:00:00+00:00,117.4000015258789,121.29000091552734,116.0500030517578,119.69000244140624,119.69000244140624,3544300,DLTR,,
2026-02-04 05:00:00+00:00,117.5500030517578,121.91000366210938,117.5500030517578,121.83000183105467,121.83000183105467,2790200,DLTR,,
2026-02-05 05:00:00+00:00,121.83000183105467,122.83000183105467,118.87000274658205,119.5999984741211,119.5999984741211,2494000,DLTR,,
2026-02-06 05:00:00+00:00,120.62000274658205,125.18000030517578,120.33000183105467,123.83000183105467,123.83000183105467,3085300,DLTR,,
2026-02-09 05:00:00+00:00,123.7699966430664,124.4800033569336,122.5199966430664,123.16999816894533,123.16999816894533,2109700,DLTR,,
2026-02-10 05:00:00+00:00,123.0,123.91000366210938,120.83000183105467,121.91999816894533,121.91999816894533,2195200,DLTR,,
2026-02-11 05:00:00+00:00,122.30999755859376,125.70999908447266,121.81999969482422,125.0,125.0,2911100,DLTR,,
2026-02-12 05:00:00+00:00,125.83000183105467,129.2899932861328,124.8499984741211,128.42999267578125,128.42999267578125,3789400,DLTR,,
2026-02-13 05:00:00+00:00,126.02999877929688,127.93000030517578,122.16000366210938,126.05999755859376,126.05999755859376,2907900,DLTR,,
2026-02-17 05:00:00+00:00,129.75,130.94000244140625,125.79000091552734,128.52000427246094,128.52000427246094,4162800,DLTR,,
2026-02-18 05:00:00+00:00,128.1699981689453,133.55999755859375,126.7699966430664,132.5399932861328,132.5399932861328,3364200,DLTR,,
2026-02-19 05:00:00+00:00,131.72000122070312,134.0399932861328,130.92999267578125,133.57000732421875,133.57000732421875,2603600,DLTR,,
2026-02-20 05:00:00+00:00,133.41000366210938,138.91000366210938,131.75,134.50999450683594,134.50999450683594,4010800,DLTR,,
2026-02-23 05:00:00+00:00,132.88999938964844,133.72000122070312,128.02999877929688,130.41000366210938,130.41000366210938,2697800,DLTR,,
2026-02-24 05:00:00+00:00,131.55999755859375,132.97999572753906,130.5800018310547,131.7100067138672,131.7100067138672,1976900,DLTR,,
2026-02-25 05:00:00+00:00,131.6199951171875,132.39999389648438,127.1999969482422,127.6999969482422,127.6999969482422,2670500,DLTR,,
2026-02-26 05:00:00+00:00,127.7699966430664,130.02999877929688,125.66999816894533,126.9499969482422,126.9499969482422,2085800,DLTR,,
2026-02-27 05:00:00+00:00,124.37000274658205,126.62999725341795,123.22000122070312,126.4800033569336,126.4800033569336,2394300,DLTR,,
2026-03-02 05:00:00+00:00,124.36000061035156,124.76000213623048,119.80999755859376,119.87999725341795,119.87999725341795,2930800,DLTR,,
2026-03-03 05:00:00+00:00,117.58999633789062,120.4800033569336,115.87999725341795,118.41000366210938,118.41000366210938,2677600,DLTR,,
2026-03-04 05:00:00+00:00,120.01000213623048,120.2300033569336,116.45999908447266,117.8499984741211,117.8499984741211,2628900,DLTR,,
2026-03-05 05:00:00+00:00,116.62999725341795,117.48999786376952,114.86000061035156,115.91000366210938,115.91000366210938,2441700,DLTR,,
2026-03-06 05:00:00+00:00,113.8499984741211,115.83000183105467,113.45999908447266,115.79000091552734,115.79000091552734,2181900,DLTR,,
2026-03-09 04:00:00+00:00,114.5199966430664,116.12999725341795,111.3000030517578,115.8499984741211,115.8499984741211,2638800,DLTR,,
2026-03-10 00:00:00-04:00,115.33999633789062,119.91000366210938,115.20999908447266,116.81999969482422,116.81999969482422,2788800,DLTR,0.0,0.0
2026-03-11 00:00:00-04:00,116.08999633789062,117.37000274658203,113.06999969482422,113.25,113.25,3479500,DLTR,0.0,0.0
2026-03-12 00:00:00-04:00,110.5,112.7300033569336,107.69999694824219,111.69999694824219,111.69999694824219,3726300,DLTR,0.0,0.0
2026-03-13 00:00:00-04:00,112.2699966430664,112.73999786376953,106.83000183105469,107.45999908447266,107.45999908447266,4426881,DLTR,0.0,0.0
