date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-26 04:00:00+00:00,71.0199966430664,71.41999816894531,70.38999938964844,71.08999633789062,71.08999633789062,3487900,EW
2025-03-27 04:00:00+00:00,70.83000183105469,71.56999969482422,70.31999969482422,71.19000244140625,71.19000244140625,3079200,EW
2025-03-28 04:00:00+00:00,70.91999816894531,71.66000366210938,70.62999725341797,70.91000366210938,70.91000366210938,4513900,EW
2025-03-31 04:00:00+00:00,70.38999938964844,72.73999786376953,70.33000183105469,72.4800033569336,72.4800033569336,5036100,EW
2025-04-01 04:00:00+00:00,72.18000030517578,72.44999694824219,71.2300033569336,71.87000274658203,71.87000274658203,3130400,EW
2025-04-02 04:00:00+00:00,70.81999969482422,72.36000061035156,70.7300033569336,72.05000305175781,72.05000305175781,2865300,EW
2025-04-03 04:00:00+00:00,71.0,73.26000213623047,70.81999969482422,72.9800033569336,72.9800033569336,6930500,EW
2025-04-04 04:00:00+00:00,71.43000030517578,71.72000122070312,68.83000183105469,69.36000061035156,69.36000061035156,7511800,EW
2025-04-07 04:00:00+00:00,67.9800033569336,71.22000122070312,66.86000061035156,69.0,69.0,5654500,EW
2025-04-08 04:00:00+00:00,70.25,70.77999877929688,66.41999816894531,67.06999969482422,67.06999969482422,5839400,EW
2025-04-09 04:00:00+00:00,66.58000183105469,70.5,65.94000244140625,69.9000015258789,69.9000015258789,8766400,EW
2025-04-10 04:00:00+00:00,69.27999877929688,69.3499984741211,66.7699966430664,68.26000213623047,68.26000213623047,5423500,EW
2025-04-11 04:00:00+00:00,68.69999694824219,69.83000183105469,67.12999725341797,69.4000015258789,69.4000015258789,4890100,EW
2025-04-14 04:00:00+00:00,69.97000122070312,70.30000305175781,69.36000061035156,69.87000274658203,69.87000274658203,3576200,EW
2025-04-15 04:00:00+00:00,70.33000183105469,70.98999786376953,69.94999694824219,70.76000213623047,70.76000213623047,3669200,EW
2025-04-16 04:00:00+00:00,70.87000274658203,71.91000366210938,70.5199966430664,71.19999694824219,71.19999694824219,4222100,EW
2025-04-17 04:00:00+00:00,71.27999877929688,72.1500015258789,70.55000305175781,71.52999877929688,71.52999877929688,3252300,EW
2025-04-21 04:00:00+00:00,71.19999694824219,71.19999694824219,68.62999725341797,69.19999694824219,69.19999694824219,3767400,EW
2025-04-22 04:00:00+00:00,69.80000305175781,70.79000091552734,69.20999908447266,70.5999984741211,70.5999984741211,3005600,EW
2025-04-23 04:00:00+00:00,71.97000122070312,72.75,69.83999633789062,70.45999908447266,70.45999908447266,7500100,EW
2025-04-24 04:00:00+00:00,74.19999694824219,76.29000091552734,72.94000244140625,75.12999725341797,75.12999725341797,11705300,EW
2025-04-25 04:00:00+00:00,74.81999969482422,76.0999984741211,74.0999984741211,76.04000091552734,76.04000091552734,6330200,EW
2025-04-28 04:00:00+00:00,76.37999725341797,76.5999984741211,74.94000244140625,75.54000091552734,75.54000091552734,5001900,EW
2025-04-29 04:00:00+00:00,75.5,76.58000183105469,74.95999908447266,76.27999877929688,76.27999877929688,4491200,EW
2025-04-30 04:00:00+00:00,76.18000030517578,76.3499984741211,74.5199966430664,75.48999786376953,75.48999786376953,4900100,EW
2025-05-01 04:00:00+00:00,75.54000091552734,75.81999969482422,74.1500015258789,75.18000030517578,75.18000030517578,5139700,EW
2025-05-02 04:00:00+00:00,76.58000183105469,77.12000274658203,75.41000366210938,75.6500015258789,75.6500015258789,3286800,EW
2025-05-05 04:00:00+00:00,75.12000274658203,75.54000091552734,74.63999938964844,75.11000061035156,75.11000061035156,2457600,EW
2025-05-06 04:00:00+00:00,74.41000366210938,75.36000061035156,74.25,74.91999816894531,74.91999816894531,2433700,EW
2025-05-07 04:00:00+00:00,74.83000183105469,75.75,74.41000366210938,75.04000091552734,75.04000091552734,2420000,EW
2025-05-08 04:00:00+00:00,75.43000030517578,76.12999725341797,74.51000213623047,74.62999725341797,74.62999725341797,3743900,EW
2025-05-09 04:00:00+00:00,74.66999816894531,74.91000366210938,73.61000061035156,73.68000030517578,73.68000030517578,3814700,EW
2025-05-12 04:00:00+00:00,74.4000015258789,74.83999633789062,73.68000030517578,74.80000305175781,74.80000305175781,3789000,EW
2025-05-13 04:00:00+00:00,74.87999725341797,75.94000244140625,74.08000183105469,75.5,75.5,5657600,EW
2025-05-14 04:00:00+00:00,75.44000244140625,77.23999786376953,75.3499984741211,76.75,76.75,7672100,EW
2025-05-15 04:00:00+00:00,76.93000030517578,77.2699966430664,76.11000061035156,76.87999725341797,76.87999725341797,4542600,EW
2025-05-16 04:00:00+00:00,76.86000061035156,78.27999877929688,76.83999633789062,78.0,78.0,4985800,EW
2025-05-19 04:00:00+00:00,77.73999786376953,78.26000213623047,77.19999694824219,78.04000091552734,78.04000091552734,5518500,EW
2025-05-20 04:00:00+00:00,78.0,78.37000274658203,77.54000091552734,77.83000183105469,77.83000183105469,5333200,EW
2025-05-21 04:00:00+00:00,77.55000305175781,77.7699966430664,75.43000030517578,76.0999984741211,76.0999984741211,4413000,EW
2025-05-22 04:00:00+00:00,76.0,76.16999816894531,74.69000244140625,74.79000091552734,74.79000091552734,4287200,EW
2025-05-23 04:00:00+00:00,74.80000305175781,75.1500015258789,74.19999694824219,74.98999786376953,74.98999786376953,3738100,EW
2025-05-27 04:00:00+00:00,75.45999908447266,76.47000122070312,75.27999877929688,76.22000122070312,76.22000122070312,3499400,EW
2025-05-28 04:00:00+00:00,77.01000213623047,78.75,76.30999755859375,76.66000366210938,76.66000366210938,6036600,EW
2025-05-29 04:00:00+00:00,76.81999969482422,78.0,76.44000244140625,77.7300033569336,77.7300033569336,4110800,EW
2025-05-30 04:00:00+00:00,77.5999984741211,78.30000305175781,76.93000030517578,78.22000122070312,78.22000122070312,9048500,EW
2025-06-02 04:00:00+00:00,77.48999786376953,78.13999938964844,76.25,78.0999984741211,78.0999984741211,3374800,EW
2025-06-03 04:00:00+00:00,77.37000274658203,78.37000274658203,77.12999725341797,77.72000122070312,77.72000122070312,4093400,EW
2025-06-04 04:00:00+00:00,77.05000305175781,78.45999908447266,77.05000305175781,77.8499984741211,77.8499984741211,3444000,EW
2025-06-05 04:00:00+00:00,77.75,78.2699966430664,77.37000274658203,77.7699966430664,77.7699966430664,2308000,EW
2025-06-06 04:00:00+00:00,77.22000122070312,77.80000305175781,76.54000091552734,77.5199966430664,77.5199966430664,2633900,EW
2025-06-09 04:00:00+00:00,77.25,77.37000274658203,75.27999877929688,76.36000061035156,76.36000061035156,2492000,EW
2025-06-10 04:00:00+00:00,75.9800033569336,76.55000305175781,75.47000122070312,75.80000305175781,75.80000305175781,2911800,EW
2025-06-11 04:00:00+00:00,75.80999755859375,76.1500015258789,75.30000305175781,75.47000122070312,75.47000122070312,4874500,EW
2025-06-12 04:00:00+00:00,75.27999877929688,76.62000274658203,75.26000213623047,75.88999938964844,75.88999938964844,2851300,EW
2025-06-13 04:00:00+00:00,75.19999694824219,75.91999816894531,75.01000213623047,75.1500015258789,75.1500015258789,2661800,EW
2025-06-16 04:00:00+00:00,75.1500015258789,75.80999755859375,74.54000091552734,74.81999969482422,74.81999969482422,2925600,EW
2025-06-17 04:00:00+00:00,74.31999969482422,74.52999877929688,72.9800033569336,73.2699966430664,73.2699966430664,3037400,EW
2025-06-18 04:00:00+00:00,72.77999877929688,74.55999755859375,72.41999816894531,73.9800033569336,73.9800033569336,3983300,EW
2025-06-20 04:00:00+00:00,74.43000030517578,74.75,73.3499984741211,73.83000183105469,73.83000183105469,7031000,EW
2025-06-23 04:00:00+00:00,73.70999908447266,75.69000244140625,73.37999725341797,75.31999969482422,75.31999969482422,3796200,EW
2025-06-24 04:00:00+00:00,75.70999908447266,76.62999725341797,74.12000274658203,75.8499984741211,75.8499984741211,4613900,EW
2025-06-25 04:00:00+00:00,75.79000091552734,77.2699966430664,75.66999816894531,76.97000122070312,76.97000122070312,3724600,EW
2025-06-26 04:00:00+00:00,76.98999786376953,77.9000015258789,76.66999816894531,77.1500015258789,77.1500015258789,4814200,EW
2025-06-27 04:00:00+00:00,77.25,78.25,76.94000244140625,78.20999908447266,78.20999908447266,6205600,EW
2025-06-30 04:00:00+00:00,78.05999755859375,78.52999877929688,77.66999816894531,78.20999908447266,78.20999908447266,3098900,EW
2025-07-01 04:00:00+00:00,77.69999694824219,78.02999877929688,76.91999816894531,77.18000030517578,77.18000030517578,3143200,EW
2025-07-02 04:00:00+00:00,76.79000091552734,78.06999969482422,76.30000305175781,77.0199966430664,77.0199966430664,3082700,EW
2025-07-03 04:00:00+00:00,77.20999908447266,77.43000030517578,76.5,76.79000091552734,76.79000091552734,1679400,EW
2025-07-07 04:00:00+00:00,76.80000305175781,77.43000030517578,76.02999877929688,76.69000244140625,76.69000244140625,2503600,EW
2025-07-08 04:00:00+00:00,76.68000030517578,77.30000305175781,76.16000366210938,76.38999938964844,76.38999938964844,2412000,EW
2025-07-09 04:00:00+00:00,76.79000091552734,77.36000061035156,75.83999633789062,77.19000244140625,77.19000244140625,2635600,EW
2025-07-10 04:00:00+00:00,77.6500015258789,78.9000015258789,77.20999908447266,78.80000305175781,78.80000305175781,4298300,EW
2025-07-11 04:00:00+00:00,78.26000213623047,78.38999938964844,77.05000305175781,78.05000305175781,78.05000305175781,3780200,EW
2025-07-14 04:00:00+00:00,77.94000244140625,78.80999755859375,77.80999755859375,78.27999877929688,78.27999877929688,4845100,EW
2025-07-15 04:00:00+00:00,78.69000244140625,78.7300033569336,76.80999755859375,76.80999755859375,76.80999755859375,3990900,EW
2025-07-16 04:00:00+00:00,77.02999877929688,77.04000091552734,75.30000305175781,76.13999938964844,76.13999938964844,5066400,EW
2025-07-17 04:00:00+00:00,76.18000030517578,76.55999755859375,75.44000244140625,76.18000030517578,76.18000030517578,4140700,EW
2025-07-18 04:00:00+00:00,76.5,77.36000061035156,76.37000274658203,76.48999786376953,76.48999786376953,4816600,EW
2025-07-21 04:00:00+00:00,76.9800033569336,77.56999969482422,76.5199966430664,76.55999755859375,76.55999755859375,2869100,EW
2025-07-22 04:00:00+00:00,76.47000122070312,77.0199966430664,76.06999969482422,76.30000305175781,76.30000305175781,4867600,EW
2025-07-23 04:00:00+00:00,77.06999969482422,77.54000091552734,76.58000183105469,76.91000366210938,76.91000366210938,5237300,EW
2025-07-24 04:00:00+00:00,76.86000061035156,77.08000183105469,75.38999938964844,75.80000305175781,75.80000305175781,7545800,EW
2025-07-25 04:00:00+00:00,81.5,83.0,77.5199966430664,80.0,80.0,15656700,EW
2025-07-28 04:00:00+00:00,80.44999694824219,80.7300033569336,78.37000274658203,78.48999786376953,78.48999786376953,6024500,EW
2025-07-29 04:00:00+00:00,79.48999786376953,80.52999877929688,79.11000061035156,80.47000122070312,80.47000122070312,6360900,EW
2025-07-30 04:00:00+00:00,80.91999816894531,81.87999725341797,80.44999694824219,81.16000366210938,81.16000366210938,5834200,EW
2025-07-31 04:00:00+00:00,80.77999877929688,81.05000305175781,79.0199966430664,79.30999755859375,79.30999755859375,5063800,EW
2025-08-01 04:00:00+00:00,79.0199966430664,79.7300033569336,77.95999908447266,79.33000183105469,79.33000183105469,3152900,EW
2025-08-04 04:00:00+00:00,79.62999725341797,80.11000061035156,78.56999969482422,80.08999633789062,80.08999633789062,3171800,EW
2025-08-05 04:00:00+00:00,80.05999755859375,80.5,78.76000213623047,79.23999786376953,79.23999786376953,4047100,EW
2025-08-06 04:00:00+00:00,79.16999816894531,79.62999725341797,77.63999938964844,78.61000061035156,78.61000061035156,3963700,EW
2025-08-07 04:00:00+00:00,79.05999755859375,79.4000015258789,77.22000122070312,77.93000030517578,77.93000030517578,3238600,EW
2025-08-08 04:00:00+00:00,77.81999969482422,78.55999755859375,77.41000366210938,78.3499984741211,78.3499984741211,2877400,EW
2025-08-11 04:00:00+00:00,78.0199966430664,78.41000366210938,77.55000305175781,78.16000366210938,78.16000366210938,2884700,EW
2025-08-12 04:00:00+00:00,77.73999786376953,78.04000091552734,76.06999969482422,76.93000030517578,76.93000030517578,3630900,EW
2025-08-13 04:00:00+00:00,77.19999694824219,78.0199966430664,76.62000274658203,77.68000030517578,77.68000030517578,3477200,EW
2025-08-14 04:00:00+00:00,77.52999877929688,78.2300033569336,77.22000122070312,78.18000030517578,78.18000030517578,2811000,EW
2025-08-15 04:00:00+00:00,78.38999938964844,78.5,77.58000183105469,78.26000213623047,78.26000213623047,2620500,EW
2025-08-18 04:00:00+00:00,78.12000274658203,78.94000244140625,77.6500015258789,78.30000305175781,78.30000305175781,4287700,EW
2025-08-19 04:00:00+00:00,77.75,79.3499984741211,77.75,78.93000030517578,78.93000030517578,3803900,EW
2025-08-20 04:00:00+00:00,80.0,81.41999816894531,79.43000030517578,81.38999938964844,81.38999938964844,5058600,EW
2025-08-21 04:00:00+00:00,81.38999938964844,82.26000213623047,81.02999877929688,81.16000366210938,81.16000366210938,7510400,EW
2025-08-22 04:00:00+00:00,81.51000213623047,81.83999633789062,80.3499984741211,81.83000183105469,81.83000183105469,3076100,EW
2025-08-25 04:00:00+00:00,81.76000213623047,82.2300033569336,80.8499984741211,80.86000061035156,80.86000061035156,4393000,EW
2025-08-26 04:00:00+00:00,80.86000061035156,81.31999969482422,80.51000213623047,81.2699966430664,81.2699966430664,4957900,EW
2025-08-27 04:00:00+00:00,81.37000274658203,81.69999694824219,80.9000015258789,80.9000015258789,80.9000015258789,3026200,EW
2025-08-28 04:00:00+00:00,80.62000274658203,81.29000091552734,80.0199966430664,81.2300033569336,81.2300033569336,3477000,EW
2025-08-29 04:00:00+00:00,81.08999633789062,81.54000091552734,80.69999694824219,81.33999633789062,81.33999633789062,2743800,EW
2025-09-02 04:00:00+00:00,80.75,82.05000305175781,80.12000274658203,81.7699966430664,81.7699966430664,3488000,EW
2025-09-03 04:00:00+00:00,81.7699966430664,82.66999816894531,80.08000183105469,81.22000122070312,81.22000122070312,3396300,EW
2025-09-04 04:00:00+00:00,81.01000213623047,81.56999969482422,80.54000091552734,80.95999908447266,80.95999908447266,2648800,EW
2025-09-05 04:00:00+00:00,80.77999877929688,81.63999938964844,80.4800033569336,80.94000244140625,80.94000244140625,2283300,EW
2025-09-08 04:00:00+00:00,80.56999969482422,80.80000305175781,79.52999877929688,80.20999908447266,80.20999908447266,3183800,EW
2025-09-09 04:00:00+00:00,80.18000030517578,80.73999786376953,79.51000213623047,79.80000305175781,79.80000305175781,2417900,EW
2025-09-10 04:00:00+00:00,80.18000030517578,80.44999694824219,77.88999938964844,78.27999877929688,78.27999877929688,3943900,EW
2025-09-11 04:00:00+00:00,78.23999786376953,78.54000091552734,77.13999938964844,78.01000213623047,78.01000213623047,4606700,EW
2025-09-12 04:00:00+00:00,77.48999786376953,77.83000183105469,76.48999786376953,77.56999969482422,77.56999969482422,6301600,EW
2025-09-15 04:00:00+00:00,77.63999938964844,78.0999984741211,75.98999786376953,76.05000305175781,76.05000305175781,3734300,EW
2025-09-16 04:00:00+00:00,75.7300033569336,76.08000183105469,74.88999938964844,75.08999633789062,75.08999633789062,5156300,EW
2025-09-17 04:00:00+00:00,75.41999816894531,76.43000030517578,74.79000091552734,75.19999694824219,75.19999694824219,4845300,EW
2025-09-18 04:00:00+00:00,75.30000305175781,75.91999816894531,73.05000305175781,74.55000305175781,74.55000305175781,8316400,EW
2025-09-19 04:00:00+00:00,74.45999908447266,74.75,74.0,74.41000366210938,74.41000366210938,8177900,EW
2025-09-22 04:00:00+00:00,74.19999694824219,74.55999755859375,73.37999725341797,73.75,73.75,3670300,EW
2025-09-23 04:00:00+00:00,73.69000244140625,75.30000305175781,73.2300033569336,74.56999969482422,74.56999969482422,5424100,EW
2025-09-24 04:00:00+00:00,74.30999755859375,75.30000305175781,74.0199966430664,74.66000366210938,74.66000366210938,3491000,EW
2025-09-25 04:00:00+00:00,74.5,75.52999877929688,73.69999694824219,75.2699966430664,75.2699966430664,6333000,EW
2025-09-26 04:00:00+00:00,75.55999755859375,76.37999725341797,75.3499984741211,76.25,76.25,4471000,EW
2025-09-29 04:00:00+00:00,76.33999633789062,77.73999786376953,75.80000305175781,77.19000244140625,77.19000244140625,4909200,EW
2025-09-30 04:00:00+00:00,77.13999938964844,78.1500015258789,76.77999877929688,77.7699966430664,77.7699966430664,3783900,EW
2025-10-01 04:00:00+00:00,77.79000091552734,78.37000274658203,73.9000015258789,76.30999755859375,76.30999755859375,5994600,EW
2025-10-02 04:00:00+00:00,75.4800033569336,76.72000122070312,74.51000213623047,76.6500015258789,76.6500015258789,3768500,EW
2025-10-03 04:00:00+00:00,76.6500015258789,77.97000122070312,76.5,77.06999969482422,77.06999969482422,4620300,EW
