date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9559999704360962,0.959999978542328,0.959999978542328,12500,AIHS
2024-07-10 04:00:00+00:00,0.962000012397766,1.00600004196167,0.962000012397766,0.972000002861023,0.972000002861023,7200,AIHS
2024-07-11 04:00:00+00:00,0.9829999804496764,0.9829999804496764,0.9520000219345092,0.959999978542328,0.959999978542328,8200,AIHS
2024-07-12 04:00:00+00:00,0.959999978542328,0.9950000047683716,0.949999988079071,0.949999988079071,0.949999988079071,4300,AIHS
2024-07-15 04:00:00+00:00,0.949999988079071,1.0,0.9340000152587892,0.959999978542328,0.959999978542328,4500,AIHS
2024-07-16 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.915000021457672,0.9399999976158142,0.9399999976158142,1500,AIHS
2024-07-17 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,3700,AIHS
2024-07-18 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,2400,AIHS
2024-07-19 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9049999713897704,0.9049999713897704,3900,AIHS
2024-07-22 04:00:00+00:00,0.8999999761581421,0.9959999918937684,0.8999999761581421,0.9200000166893004,0.9200000166893004,2900,AIHS
2024-07-23 04:00:00+00:00,0.9120000004768372,0.996999979019165,0.8519999980926514,0.9330000281333924,0.9330000281333924,6900,AIHS
2024-07-24 04:00:00+00:00,0.8899999856948853,0.9980000257492064,0.8899999856948853,0.8899999856948853,0.8899999856948853,4100,AIHS
2024-07-25 04:00:00+00:00,0.9340000152587892,0.9879999756813048,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000,AIHS
2024-07-26 04:00:00+00:00,0.8899999856948853,0.9480000138282776,0.8809999823570251,0.8899999856948853,0.8899999856948853,1100,AIHS
2024-07-29 04:00:00+00:00,0.949999988079071,0.9589999914169312,0.9120000004768372,0.9589999914169312,0.9589999914169312,5200,AIHS
2024-07-30 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,13500,AIHS
2024-07-31 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,2300,AIHS
2024-08-01 04:00:00+00:00,0.9399999976158142,0.972000002861023,0.9369999766349792,0.9369999766349792,0.9369999766349792,8100,AIHS
2024-08-02 04:00:00+00:00,0.906000018119812,0.9570000171661376,0.8999999761581421,0.9399999976158142,0.9399999976158142,8800,AIHS
2024-08-05 04:00:00+00:00,0.8820000290870667,0.9279999732971193,0.8820000290870667,0.9020000100135804,0.9020000100135804,1800,AIHS
2024-08-06 04:00:00+00:00,0.9700000286102296,1.0,0.8980000019073486,0.977999985218048,0.977999985218048,9500,AIHS
2024-08-07 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9449999928474426,0.9449999928474426,2700,AIHS
2024-08-08 04:00:00+00:00,0.9100000262260436,0.9279999732971193,0.8799999952316284,0.9279999732971193,0.9279999732971193,8700,AIHS
2024-08-09 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,AIHS
2024-08-12 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9100000262260436,0.9100000262260436,10200,AIHS
2024-08-13 04:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.8999999761581421,0.8999999761581421,2900,AIHS
2024-08-14 04:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0099999904632568,1.0099999904632568,71100,AIHS
2024-08-15 04:00:00+00:00,0.9800000190734864,1.024999976158142,0.9160000085830688,0.9350000023841858,0.9350000023841858,3200,AIHS
2024-08-16 04:00:00+00:00,0.9300000071525574,0.9589999914169312,0.9100000262260436,0.9200000166893004,0.9200000166893004,7400,AIHS
2024-08-19 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,5000,AIHS
2024-08-20 04:00:00+00:00,0.9330000281333924,0.9639999866485596,0.9300000071525574,0.9639999866485596,0.9639999866485596,3200,AIHS
2024-08-21 04:00:00+00:00,0.9200000166893004,0.9890000224113464,0.8999999761581421,0.9509999752044678,0.9509999752044678,10300,AIHS
2024-08-22 04:00:00+00:00,0.912999987602234,0.9589999914169312,0.912999987602234,0.9589999914169312,0.9589999914169312,700,AIHS
2024-08-23 04:00:00+00:00,0.912999987602234,0.9399999976158142,0.912999987602234,0.9390000104904176,0.9390000104904176,1700,AIHS
2024-08-26 04:00:00+00:00,0.9110000133514404,1.159999966621399,0.8999999761581421,1.159999966621399,1.159999966621399,188800,AIHS
2024-08-27 04:00:00+00:00,1.149999976158142,1.2799999713897705,1.0499999523162842,1.2100000381469729,1.2100000381469729,467700,AIHS
2024-08-28 04:00:00+00:00,1.1100000143051147,1.2899999618530271,1.1100000143051147,1.2050000429153442,1.2050000429153442,48800,AIHS
2024-08-29 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,38200,AIHS
2024-08-30 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1649999618530271,1.1649999618530271,1.1649999618530271,5800,AIHS
2024-09-03 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,3300,AIHS
2024-09-04 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,3200,AIHS
2024-09-05 04:00:00+00:00,1.1299999952316284,1.1649999618530271,1.0759999752044678,1.1299999952316284,1.1299999952316284,17000,AIHS
2024-09-06 04:00:00+00:00,1.1399999856948853,1.3300000429153442,1.1299999952316284,1.309999942779541,1.309999942779541,413900,AIHS
2024-09-09 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2599999904632568,1.340000033378601,1.340000033378601,521000,AIHS
2024-09-10 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147,463100,AIHS
2024-09-11 04:00:00+00:00,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4500000476837158,1.4500000476837158,309200,AIHS
2024-09-12 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,378300,AIHS
2024-09-13 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530271,1.2899999618530271,193300,AIHS
2024-09-16 04:00:00+00:00,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,368700,AIHS
2024-09-17 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2300000190734863,1.2300000190734863,162200,AIHS
2024-09-18 04:00:00+00:00,1.2000000476837158,1.27400004863739,1.159999966621399,1.1799999475479126,1.1799999475479126,58100,AIHS
2024-09-19 04:00:00+00:00,1.2000000476837158,1.2009999752044678,1.1100000143051147,1.149999976158142,1.149999976158142,37400,AIHS
2024-09-20 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,105100,AIHS
2024-09-23 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,15200,AIHS
2024-09-24 04:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,66900,AIHS
2024-09-25 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,26100,AIHS
2024-09-26 04:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1790000200271606,1.1790000200271606,15800,AIHS
2024-09-27 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,6100,AIHS
2024-09-30 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.1970000267028809,1.1970000267028809,51700,AIHS
2024-10-01 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,43500,AIHS
2024-10-02 04:00:00+00:00,1.159999966621399,1.350000023841858,1.149999976158142,1.159999966621399,1.159999966621399,299700,AIHS
2024-10-03 04:00:00+00:00,1.184999942779541,1.2050000429153442,1.1399999856948853,1.1399999856948853,1.1399999856948853,14500,AIHS
2024-10-04 04:00:00+00:00,1.149999976158142,1.149999976158142,1.008999943733215,1.0499999523162842,1.0499999523162842,479600,AIHS
2024-10-07 04:00:00+00:00,1.0199999809265137,1.0889999866485596,1.0199999809265137,1.0889999866485596,1.0889999866485596,81800,AIHS
2024-10-08 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0549999475479126,1.0549999475479126,37900,AIHS
2024-10-09 04:00:00+00:00,1.0700000524520874,1.0750000476837158,1.0099999904632568,1.0399999618530271,1.0399999618530271,271200,AIHS
2024-10-10 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9850000143051147,0.9850000143051147,0.9850000143051147,83000,AIHS
2024-10-11 04:00:00+00:00,1.0,1.0,0.9850000143051147,1.0,1.0,16600,AIHS
2024-10-14 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,24100,AIHS
2024-10-15 04:00:00+00:00,0.9300000071525574,0.9459999799728394,0.8999999761581421,0.9399999976158142,0.9399999976158142,11200,AIHS
2024-10-16 04:00:00+00:00,0.9100000262260436,0.944000005722046,0.8999999761581421,0.8999999761581421,0.8999999761581421,2400,AIHS
2024-10-17 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8259999752044678,0.8700000047683716,0.8700000047683716,15700,AIHS
2024-10-18 04:00:00+00:00,0.8500000238418579,0.9890000224113464,0.824999988079071,0.878000020980835,0.878000020980835,48300,AIHS
2024-10-21 04:00:00+00:00,0.8500000238418579,0.9110000133514404,0.8100000023841858,0.8870000243186951,0.8870000243186951,60100,AIHS
2024-10-22 04:00:00+00:00,0.8799999952316284,0.9089999794960022,0.824999988079071,0.8299999833106995,0.8299999833106995,3800,AIHS
2024-10-23 04:00:00+00:00,0.8299999833106995,0.9079999923706056,0.8299999833106995,0.8700000047683716,0.8700000047683716,12500,AIHS
2024-10-24 04:00:00+00:00,0.8899999856948853,0.8980000019073486,0.8059999942779541,0.8460000157356262,0.8460000157356262,43000,AIHS
2024-10-25 04:00:00+00:00,0.824999988079071,0.9169999957084656,0.824999988079071,0.8600000143051147,0.8600000143051147,37300,AIHS
2024-10-28 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.824999988079071,0.875,0.875,44400,AIHS
2024-10-29 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,23000,AIHS
2024-10-30 04:00:00+00:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8700000047683716,46300,AIHS
2024-10-31 04:00:00+00:00,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8899999856948853,0.8899999856948853,17900,AIHS
2024-11-01 04:00:00+00:00,0.8899999856948853,0.9459999799728394,0.8659999966621399,0.8899999856948853,0.8899999856948853,7000,AIHS
2024-11-04 05:00:00+00:00,0.9459999799728394,0.9459999799728394,0.906000018119812,0.9100000262260436,0.9100000262260436,500,AIHS
2024-11-05 05:00:00+00:00,0.906000018119812,0.9399999976158142,0.906000018119812,0.9399999976158142,0.9399999976158142,4200,AIHS
2024-11-06 05:00:00+00:00,0.949999988079071,0.9520000219345092,0.925000011920929,0.9300000071525574,0.9300000071525574,4100,AIHS
2024-11-07 05:00:00+00:00,0.9629999995231628,0.9649999737739564,0.925000011920929,0.9520000219345092,0.9520000219345092,4400,AIHS
2024-11-08 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,700,AIHS
2024-11-11 05:00:00+00:00,0.9520000219345092,0.9649999737739564,0.9300000071525574,0.9649999737739564,0.9649999737739564,2900,AIHS
2024-11-12 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,4700,AIHS
2024-11-13 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,8800,AIHS
2024-11-14 05:00:00+00:00,0.8600000143051147,0.8970000147819519,0.8550000190734863,0.8619999885559082,0.8619999885559082,7900,AIHS
2024-11-15 05:00:00+00:00,0.8600000143051147,0.8610000014305115,0.800000011920929,0.8360000252723694,0.8360000252723694,27400,AIHS
2024-11-18 05:00:00+00:00,0.8360000252723694,0.949999988079071,0.8209999799728394,0.915000021457672,0.915000021457672,7600,AIHS
2024-11-19 05:00:00+00:00,0.9330000281333924,1.0099999904632568,0.915000021457672,1.0,1.0,54100,AIHS
2024-11-20 05:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.9850000143051147,0.9850000143051147,9200,AIHS
2024-11-21 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.925000011920929,0.925000011920929,0.925000011920929,10200,AIHS
2024-11-22 05:00:00+00:00,0.9300000071525574,1.0190000534057615,0.9020000100135804,0.9020000100135804,0.9020000100135804,11200,AIHS
2024-11-25 05:00:00+00:00,0.8999999761581421,0.9449999928474426,0.8579999804496765,0.9369999766349792,0.9369999766349792,13300,AIHS
2024-11-26 05:00:00+00:00,0.8999999761581421,0.925000011920929,0.8659999966621399,0.890999972820282,0.890999972820282,38500,AIHS
2024-11-27 05:00:00+00:00,0.8700000047683716,0.9290000200271606,0.8600000143051147,0.8949999809265137,0.8949999809265137,5900,AIHS
2024-11-29 05:00:00+00:00,0.944000005722046,0.944000005722046,0.8560000061988831,0.8939999938011169,0.8939999938011169,3300,AIHS
2024-12-02 05:00:00+00:00,0.8989999890327454,0.8989999890327454,0.8600000143051147,0.8899999856948853,0.8899999856948853,6400,AIHS
2024-12-03 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,3600,AIHS
2024-12-04 05:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,4600,AIHS
2024-12-05 05:00:00+00:00,0.912999987602234,0.9240000247955322,0.8799999952316284,0.8799999952316284,0.8799999952316284,7500,AIHS
2024-12-06 05:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,6700,AIHS
2024-12-09 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8669999837875366,0.8799999952316284,0.8799999952316284,20200,AIHS
2024-12-10 05:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8809999823570251,0.8809999823570251,1800,AIHS
2024-12-11 05:00:00+00:00,0.8809999823570251,0.9200000166893004,0.8669999837875366,0.875,0.875,5500,AIHS
2024-12-12 05:00:00+00:00,0.875,0.9200000166893004,0.875,0.875,0.875,4900,AIHS
2024-12-13 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,0.8999999761581421,1900,AIHS
2024-12-16 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,2800,AIHS
