date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,26.489999771118164,26.520000457763672,26.32999992370605,26.451000213623047,25.761940002441406,11100,FLSP,,,
2025-10-28 04:00:00+00:00,26.56999969482422,26.56999969482422,26.32999992370605,26.429000854492188,25.74051284790039,18100,FLSP,,,
2025-10-29 04:00:00+00:00,26.299999237060547,26.540000915527344,26.299999237060547,26.5,25.809663772583008,82600,FLSP,,,
2025-10-30 04:00:00+00:00,26.56999969482422,26.709999084472656,26.43000030517578,26.540000915527344,25.848621368408203,165600,FLSP,,,
2025-10-31 04:00:00+00:00,26.450000762939453,26.799999237060547,26.450000762939453,26.75900077819824,26.06191635131836,33000,FLSP,,,
2025-11-03 05:00:00+00:00,26.71999931335449,27.13999938964844,26.60099983215332,26.84000015258789,26.14080619812012,18000,FLSP,,,
2025-11-04 05:00:00+00:00,26.8799991607666,26.8799991607666,26.63999938964844,26.63999938964844,25.946016311645508,741000,FLSP,,,
2025-11-05 05:00:00+00:00,26.69499969482422,26.84000015258789,26.660999298095703,26.790000915527344,26.09210968017578,36500,FLSP,,,
2025-11-06 05:00:00+00:00,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,25.907058715820312,31600,FLSP,,,
2025-11-07 05:00:00+00:00,26.780000686645508,26.89999961853028,26.64999961853028,26.780000686645508,26.082368850708008,18000,FLSP,,,
2025-11-10 05:00:00+00:00,26.979999542236328,27.26000022888184,26.770000457763672,26.950000762939453,26.247941970825195,71600,FLSP,,,
2025-11-11 05:00:00+00:00,27.200000762939453,27.200000762939453,27.01000022888184,27.049999237060547,26.345335006713867,39600,FLSP,,,
2025-11-12 05:00:00+00:00,27.200000762939453,27.209999084472656,27.0,27.104999542236328,26.398902893066406,6200,FLSP,,,
2025-11-13 05:00:00+00:00,27.00200080871582,27.239999771118164,27.0,27.045000076293945,26.340465545654297,26000,FLSP,,,
2025-11-14 05:00:00+00:00,26.780000686645508,27.100000381469727,26.780000686645508,26.94300079345703,26.24112319946289,21100,FLSP,,,
2025-11-17 05:00:00+00:00,27.059999465942383,27.11000061035156,26.86000061035156,27.01499938964844,26.31124687194824,22800,FLSP,,,
2025-11-18 05:00:00+00:00,26.81999969482422,27.229999542236328,26.81999969482422,27.114999771118164,26.408641815185547,112600,FLSP,,,
2025-11-19 05:00:00+00:00,27.049999237060547,27.325000762939453,26.910999298095703,27.299999237060547,26.58882141113281,17500,FLSP,,,
2025-11-20 05:00:00+00:00,27.13999938964844,27.13999938964844,26.89999961853028,27.025999069213867,26.32196044921875,18300,FLSP,,,
2025-11-21 05:00:00+00:00,27.030000686645508,27.07999992370605,26.82999992370605,26.84000015258789,26.14080619812012,30600,FLSP,,,
2025-11-24 05:00:00+00:00,27.020000457763672,27.073999404907227,26.86000061035156,26.96500015258789,26.262550354003903,16300,FLSP,,,
2025-11-25 05:00:00+00:00,26.90999984741211,27.14999961853028,26.90999984741211,27.04700088500977,26.34241485595703,51600,FLSP,,,
2025-11-26 05:00:00+00:00,27.069000244140625,27.209999084472656,26.96299934387207,26.979999542236328,26.277158737182617,20900,FLSP,,,
2025-11-28 05:00:00+00:00,27.270000457763672,27.270000457763672,27.030000686645508,27.155000686645508,26.44760131835937,4300,FLSP,,,
2025-12-01 05:00:00+00:00,27.200000762939453,27.229999542236328,27.01000022888184,27.104999542236328,26.398902893066406,21900,FLSP,,,
2025-12-02 05:00:00+00:00,26.979999542236328,27.190000534057617,26.979999542236328,27.184999465942383,26.4768180847168,37800,FLSP,,,
2025-12-03 05:00:00+00:00,27.045000076293945,27.170000076293945,26.989999771118164,27.045000076293945,26.340465545654297,43200,FLSP,,,
2025-12-04 05:00:00+00:00,27.100000381469727,27.1200008392334,26.959999084472656,26.959999084472656,26.257678985595703,30400,FLSP,,,
2025-12-05 05:00:00+00:00,27.100000381469727,27.200000762939453,26.920000076293945,27.200000762939453,26.49142837524414,14000,FLSP,,,
2025-12-08 05:00:00+00:00,27.0,27.15999984741211,26.996000289916992,27.0,26.29663848876953,15300,FLSP,,,
2025-12-09 05:00:00+00:00,27.03700065612793,27.290000915527344,26.989999771118164,27.14999961853028,26.44272994995117,23800,FLSP,,,
2025-12-10 05:00:00+00:00,26.950000762939453,27.190000534057617,26.950000762939453,27.14999961853028,26.44272994995117,27600,FLSP,,,
2025-12-11 05:00:00+00:00,27.209999084472656,27.34000015258789,26.96999931335449,27.34000015258789,26.62778091430664,12300,FLSP,,,
2025-12-12 05:00:00+00:00,27.27499961853028,27.350000381469727,27.030000686645508,27.27499961853028,26.56447410583496,17600,FLSP,,,
2025-12-15 05:00:00+00:00,27.049999237060547,27.31999969482422,27.049999237060547,27.31999969482422,26.608301162719727,17800,FLSP,,,
2025-12-16 05:00:00+00:00,27.1200008392334,27.420000076293945,27.1200008392334,27.420000076293945,26.70569610595703,28900,FLSP,,,
2025-12-17 05:00:00+00:00,27.43000030517578,27.43000030517578,27.18000030517578,27.350000381469727,26.63751983642578,13200,FLSP,,,
2025-12-18 05:00:00+00:00,27.16900062561035,27.3700008392334,27.1200008392334,27.3700008392334,26.65699958801269,20000,FLSP,,,
2025-12-19 05:00:00+00:00,26.950000762939453,26.950000762939453,26.57999992370605,26.809999465942383,26.809999465942383,80300,FLSP,,,
2025-12-22 05:00:00+00:00,26.479999542236328,26.725000381469727,26.459999084472656,26.65999984741211,26.65999984741211,21800,FLSP,,,
2025-12-23 05:00:00+00:00,26.86000061035156,26.917999267578125,26.75,26.89999961853028,26.89999961853028,44700,FLSP,,,
2025-12-24 05:00:00+00:00,26.89999961853028,26.920000076293945,26.76000022888184,26.89999961853028,26.89999961853028,11500,FLSP,,,
2025-12-26 05:00:00+00:00,26.920000076293945,27.040000915527344,26.850000381469727,27.040000915527344,27.040000915527344,61500,FLSP,,,
2025-12-29 05:00:00+00:00,26.940000534057617,26.96999931335449,26.790000915527344,26.819000244140625,26.819000244140625,18100,FLSP,,,
2025-12-30 05:00:00+00:00,26.6299991607666,26.950000762939453,26.57099914550781,26.920000076293945,26.920000076293945,50500,FLSP,,,
2025-12-31 05:00:00+00:00,26.86000061035156,26.90999984741211,26.6299991607666,26.90999984741211,26.90999984741211,16300,FLSP,,,
2026-01-02 05:00:00+00:00,26.57900047302246,26.89999961853028,26.57900047302246,26.86000061035156,26.86000061035156,29400,FLSP,,,
2026-01-05 05:00:00+00:00,26.8799991607666,26.88999938964844,26.65999984741211,26.670000076293945,26.670000076293945,60900,FLSP,,,
2026-01-06 05:00:00+00:00,26.6299991607666,26.940000534057617,26.6299991607666,26.88400077819824,26.88400077819824,28900,FLSP,,,
2026-01-07 05:00:00+00:00,26.799999237060547,27.0,26.71999931335449,26.71999931335449,26.71999931335449,53600,FLSP,,,
2026-01-08 05:00:00+00:00,26.825000762939453,26.950000762939453,26.540000915527344,26.68000030517578,26.68000030517578,250200,FLSP,,,
2026-01-09 05:00:00+00:00,26.76499938964844,26.888999938964844,26.64999961853028,26.64999961853028,26.64999961853028,13100,FLSP,,,
2026-01-12 05:00:00+00:00,26.700000762939453,26.940000534057617,26.690000534057617,26.8799991607666,26.8799991607666,28200,FLSP,,,
2026-01-13 05:00:00+00:00,26.850000381469727,27.14999961853028,26.850000381469727,27.14999961853028,27.14999961853028,207500,FLSP,,,
2026-01-14 05:00:00+00:00,27.09000015258789,27.21999931335449,26.850000381469727,27.170000076293945,27.170000076293945,13000,FLSP,,,
2026-01-15 05:00:00+00:00,26.91699981689453,27.1299991607666,26.91699981689453,27.1200008392334,27.1200008392334,88400,FLSP,,,
2026-01-16 05:00:00+00:00,26.94300079345703,27.1200008392334,26.8700008392334,27.0,27.0,309900,FLSP,,,
2026-01-20 05:00:00+00:00,26.81999969482422,26.979999542236328,26.739999771118164,26.81999969482422,26.81999969482422,23300,FLSP,,,
2026-01-21 05:00:00+00:00,27.020000457763672,27.121000289916992,26.90900039672852,27.09000015258789,27.09000015258789,141200,FLSP,,,
2026-01-22 05:00:00+00:00,26.81999969482422,27.0,26.770000457763672,26.770000457763672,26.770000457763672,70800,FLSP,,,
2026-01-23 05:00:00+00:00,26.959999084472656,27.299999237060547,26.75,26.864999771118164,26.864999771118164,43800,FLSP,,,
2026-01-26 05:00:00+00:00,26.81999969482422,27.07999992370605,26.81999969482422,26.86000061035156,26.86000061035156,70700,FLSP,,,
2026-01-27 05:00:00+00:00,27.24099922180176,27.26000022888184,27.01099967956543,27.26000022888184,27.26000022888184,91100,FLSP,,,
2026-01-28 05:00:00+00:00,27.170000076293945,27.309999465942383,27.06999969482422,27.100000381469727,27.100000381469727,67100,FLSP,,,
2026-01-29 05:00:00+00:00,27.34000015258789,27.34000015258789,26.905000686645508,27.34000015258789,27.34000015258789,23400,FLSP,,,
2026-01-30 05:00:00+00:00,27.420000076293945,27.420000076293945,26.709999084472656,27.01000022888184,27.01000022888184,248600,FLSP,,,
2026-02-02 05:00:00+00:00,26.891000747680664,27.1200008392334,26.84000015258789,27.059999465942383,27.059999465942383,34200,FLSP,,,
2026-02-03 05:00:00+00:00,27.100000381469727,27.2549991607666,26.93600082397461,27.184999465942383,27.184999465942383,24400,FLSP,,,
2026-02-04 05:00:00+00:00,27.13999938964844,27.37800025939941,27.09000015258789,27.23699951171875,27.23699951171875,61800,FLSP,,,
2026-02-05 05:00:00+00:00,27.059999465942383,27.5,26.809999465942383,26.809999465942383,26.809999465942383,25400,FLSP,,,
2026-02-06 05:00:00+00:00,27.059999465942383,27.059999465942383,26.809999465942383,26.84000015258789,26.84000015258789,29600,FLSP,,,
2026-02-09 05:00:00+00:00,27.11000061035156,27.280000686645508,26.989999771118164,27.280000686645508,27.280000686645508,26600,FLSP,,,
2026-02-10 05:00:00+00:00,27.145000457763672,27.3700008392334,27.13999938964844,27.13999938964844,27.13999938964844,60900,FLSP,,,
2026-02-11 05:00:00+00:00,27.1299991607666,27.450000762939453,27.100000381469727,27.3799991607666,27.3799991607666,13300,FLSP,,,
2026-02-12 05:00:00+00:00,27.315000534057617,27.43000030517578,27.1200008392334,27.1200008392334,27.1200008392334,30300,FLSP,,,
2026-02-13 05:00:00+00:00,27.09000015258789,27.309999465942383,26.96999931335449,27.059999465942383,27.059999465942383,34500,FLSP,,,
2026-02-17 05:00:00+00:00,27.261999130249023,27.312000274658203,26.96999931335449,26.96999931335449,26.96999931335449,12800,FLSP,,,
2026-02-18 05:00:00+00:00,26.84000015258789,27.200000762939453,26.84000015258789,27.13999938964844,27.13999938964844,19300,FLSP,,,
2026-02-19 05:00:00+00:00,27.209999084472656,27.450000762939453,27.209999084472656,27.424999237060547,27.424999237060547,42500,FLSP,,,
2026-02-20 05:00:00+00:00,27.36000061035156,27.36000061035156,27.1299991607666,27.36000061035156,27.36000061035156,22100,FLSP,,,
2026-02-23 05:00:00+00:00,27.40999984741211,27.420000076293945,27.15999984741211,27.420000076293945,27.420000076293945,848600,FLSP,,,
2026-02-24 05:00:00+00:00,27.45499992370605,27.59000015258789,27.39999961853028,27.56999969482422,27.56999969482422,28800,FLSP,,,
2026-02-25 05:00:00+00:00,27.540000915527344,27.549999237060547,27.299999237060547,27.44499969482422,27.44499969482422,72600,FLSP,,,
2026-02-26 05:00:00+00:00,27.450000762939453,27.6299991607666,27.350000381469727,27.46500015258789,27.46500015258789,31100,FLSP,,,
2026-02-27 05:00:00+00:00,27.3799991607666,27.64999961853028,27.3799991607666,27.64999961853028,27.64999961853028,531400,FLSP,,,
2026-03-02 05:00:00+00:00,27.559999465942383,27.834999084472656,27.43000030517578,27.780000686645508,27.780000686645508,69600,FLSP,,,
2026-03-03 05:00:00+00:00,27.559999465942383,27.834999084472656,27.46999931335449,27.790000915527344,27.790000915527344,51800,FLSP,,,
2026-03-04 05:00:00+00:00,27.799999237060547,27.799999237060547,27.36000061035156,27.46999931335449,27.46999931335449,1435100,FLSP,,,
2026-03-05 05:00:00+00:00,27.56999969482422,27.88500022888184,27.39999961853028,27.57999992370605,27.57999992370605,90600,FLSP,,,
2026-03-06 05:00:00+00:00,27.39999961853028,27.5,27.21999931335449,27.21999931335449,27.21999931335449,252100,FLSP,,,
2026-03-09 04:00:00+00:00,27.07999992370605,27.231000900268555,26.850000381469727,26.950000762939453,26.950000762939453,45100,FLSP,,,
2026-03-10 04:00:00+00:00,27.049999237060547,27.600000381469727,27.040000915527344,27.209999084472656,27.209999084472656,171900,FLSP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.190000534057617,27.420000076293945,27.170000076293945,27.209999084472656,27.209999084472656,66500,FLSP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.280000686645508,27.290000915527344,27.040000915527344,27.07999992370605,27.07999992370605,26800,FLSP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.084999084472656,27.51000022888184,26.96999931335449,27.26000022888184,27.26000022888184,356200,FLSP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.34000015258789,27.34000015258789,26.86000061035156,27.06999969482422,27.06999969482422,30800,FLSP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.209999084472656,27.25,26.89999961853028,27.25,27.25,77100,FLSP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.01000022888184,27.21999931335449,26.979999542236328,27.209999084472656,27.209999084472656,47900,FLSP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.06999969482422,27.07999992370605,26.76000022888184,26.76000022888184,26.76000022888184,79900,FLSP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.959999084472656,26.989999771118164,26.739999771118164,26.8700008392334,26.8700008392334,19800,FLSP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.700000762939453,26.90999984741211,26.64999961853028,26.670000076293945,26.670000076293945,18600,FLSP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.75,26.989999771118164,26.75,26.7810001373291,26.7810001373291,33100,FLSP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,26.979999542236328,27.06999969482422,26.82999992370605,26.850000381469727,26.850000381469727,129900,FLSP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.020000457763672,27.21999931335449,27.01000022888184,27.124000549316406,27.124000549316406,14200,FLSP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.89999961853028,27.14999961853028,26.89999961853028,27.14999961853028,27.14999961853028,23700,FLSP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.06599998474121,27.190000534057617,26.920000076293945,27.030000686645508,27.030000686645508,996000,FLSP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,26.979999542236328,27.209999084472656,26.979999542236328,27.200000762939453,27.200000762939453,281000,FLSP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.280000686645508,27.6200008392334,27.11000061035156,27.440000534057617,27.440000534057617,661900,FLSP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.440000534057617,27.459999084472656,27.209999084472656,27.363000869750977,27.363000869750977,28300,FLSP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.17399978637696,27.40999984741211,27.17399978637696,27.31999969482422,27.31999969482422,69100,FLSP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.450000762939453,27.459999084472656,27.200000762939453,27.37299919128418,27.37299919128418,40700,FLSP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.059999465942383,27.729999542236328,27.059999465942383,27.46999931335449,27.46999931335449,150500,FLSP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.549999237060547,27.6200008392334,27.3799991607666,27.4950008392334,27.4950008392334,56300,FLSP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.56999969482422,27.59000015258789,27.32999992370605,27.450000762939453,27.450000762939453,104700,FLSP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.434999465942383,27.604999542236328,27.309999465942383,27.472999572753903,27.472999572753903,47400,FLSP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.299999237060547,27.549999237060547,27.299999237060547,27.31999969482422,27.31999969482422,50100,FLSP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.32999992370605,27.56999969482422,27.32999992370605,27.39999961853028,27.39999961853028,49000,FLSP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.25300025939941,27.479999542236328,27.229999542236328,27.280000686645508,27.280000686645508,47500,FLSP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.21999931335449,27.39999961853028,27.14999961853028,27.239999771118164,27.239999771118164,31300,FLSP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.0,27.290000915527344,27.0,27.040000915527344,27.040000915527344,55100,FLSP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.20499992370605,27.32999992370605,27.08099937438965,27.149999618530277,27.149999618530277,31600,FLSP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.219999313354492,27.360000610351562,27.100000381469727,27.100000381469727,27.100000381469727,37700,FLSP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.0,27.200000762939453,26.969999313354492,26.969999313354492,26.969999313354492,50500,FLSP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.1200008392334,27.1200008392334,26.8700008392334,27.059999465942383,27.059999465942383,24500,FLSP,0.0,0.0,0.0
