date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,25.89999961853028,26.21999931335449,25.71500015258789,26.0,25.836658477783203,32700,MVBF,,
2025-11-05 05:00:00+00:00,26.0,26.739999771118164,25.90999984741211,26.739999771118164,26.572010040283203,45300,MVBF,,
2025-11-06 05:00:00+00:00,26.350000381469727,26.809999465942383,26.34000015258789,26.520000457763672,26.3533935546875,24200,MVBF,,
2025-11-07 05:00:00+00:00,26.479999542236328,26.785999298095703,26.190000534057617,26.5,26.3335189819336,29900,MVBF,,
2025-11-10 05:00:00+00:00,26.5,26.729999542236328,26.3799991607666,26.51000022888184,26.343456268310547,32000,MVBF,,
2025-11-11 05:00:00+00:00,26.51000022888184,26.63500022888184,26.28199958801269,26.540000915527344,26.373268127441406,34500,MVBF,,
2025-11-12 05:00:00+00:00,26.540000915527344,26.625,26.15800094604492,26.450000762939453,26.283832550048828,32100,MVBF,,
2025-11-13 05:00:00+00:00,26.39999961853028,26.56999969482422,26.290000915527344,26.479999542236328,26.313644409179688,18900,MVBF,,
2025-11-14 05:00:00+00:00,26.3700008392334,26.459999084472656,25.790000915527344,26.334999084472656,26.169553756713867,21500,MVBF,,
2025-11-17 05:00:00+00:00,26.3799991607666,26.3799991607666,25.51499938964844,25.549999237060547,25.38948631286621,25700,MVBF,,
2025-11-18 05:00:00+00:00,25.520000457763672,26.02499961853028,25.51000022888184,25.57999992370605,25.41929817199707,53700,MVBF,,
2025-11-19 05:00:00+00:00,26.155000686645508,26.155000686645508,25.549999237060547,25.600000381469727,25.439172744750977,69000,MVBF,,
2025-11-20 05:00:00+00:00,25.8799991607666,26.00300025939941,25.5,25.700000762939453,25.538545608520508,34100,MVBF,,
2025-11-21 05:00:00+00:00,25.690000534057617,26.14999961853028,25.690000534057617,26.059999465942383,25.89628219604492,49700,MVBF,,
2025-11-24 05:00:00+00:00,25.920000076293945,26.11000061035156,25.790000915527344,26.049999237060547,25.88634490966797,77100,MVBF,,
2025-11-25 05:00:00+00:00,26.11000061035156,27.01499938964844,26.11000061035156,26.959999084472656,26.79062843322754,83800,MVBF,,
2025-11-26 05:00:00+00:00,26.950000762939453,27.1200008392334,26.934999465942383,27.0,26.83037757873535,71100,MVBF,,
2025-11-28 05:00:00+00:00,27.14999961853028,27.14999961853028,26.75,27.059999465942383,26.88999938964844,32600,MVBF,,
2025-12-01 05:00:00+00:00,26.850000381469727,27.309999465942383,26.82999992370605,27.13999938964844,27.13999938964844,140200,MVBF,,
2025-12-02 05:00:00+00:00,27.1299991607666,27.315000534057617,26.86000061035156,26.86000061035156,26.86000061035156,67900,MVBF,,
2025-12-03 05:00:00+00:00,26.86000061035156,27.36000061035156,26.799999237060547,27.280000686645508,27.280000686645508,107100,MVBF,,
2025-12-04 05:00:00+00:00,27.200000762939453,27.31999969482422,26.0,27.190000534057617,27.190000534057617,97900,MVBF,,
2025-12-05 05:00:00+00:00,27.100000381469727,27.46999931335449,27.049999237060547,27.1299991607666,27.1299991607666,93300,MVBF,,
2025-12-08 05:00:00+00:00,27.280000686645508,27.299999237060547,26.520000457763672,26.520000457763672,26.520000457763672,64400,MVBF,,
2025-12-09 05:00:00+00:00,26.690000534057617,27.25,26.690000534057617,26.959999084472656,26.959999084472656,86400,MVBF,,
2025-12-10 05:00:00+00:00,27.229999542236328,28.450000762939453,27.0,28.3700008392334,28.3700008392334,209800,MVBF,,
2025-12-11 05:00:00+00:00,28.299999237060547,28.71999931335449,27.51000022888184,27.989999771118164,27.989999771118164,84100,MVBF,,
2025-12-12 05:00:00+00:00,27.989999771118164,28.21999931335449,27.540000915527344,27.84000015258789,27.84000015258789,57500,MVBF,,
2025-12-15 05:00:00+00:00,27.86000061035156,28.209999084472656,27.65999984741211,27.959999084472656,27.959999084472656,54600,MVBF,,
2025-12-16 05:00:00+00:00,28.15999984741211,28.299999237060547,27.68000030517578,27.790000915527344,27.790000915527344,52200,MVBF,,
2025-12-17 05:00:00+00:00,28.239999771118164,28.5,27.71999931335449,28.440000534057617,28.440000534057617,54600,MVBF,,
2025-12-18 05:00:00+00:00,28.61000061035156,28.959999084472656,28.21999931335449,28.299999237060547,28.299999237060547,54900,MVBF,,
2025-12-19 05:00:00+00:00,28.36000061035156,28.450000762939453,27.190000534057617,27.350000381469727,27.350000381469727,126600,MVBF,,
2025-12-22 05:00:00+00:00,27.459999084472656,27.665000915527344,26.61000061035156,26.75,26.75,36900,MVBF,,
2025-12-23 05:00:00+00:00,26.59000015258789,26.8799991607666,25.9950008392334,26.030000686645508,26.030000686645508,38300,MVBF,,
2025-12-24 05:00:00+00:00,26.1299991607666,26.450000762939453,26.100000381469727,26.25,26.25,25400,MVBF,,
2025-12-26 05:00:00+00:00,26.200000762939453,26.6200008392334,25.725000381469727,25.979999542236328,25.979999542236328,23200,MVBF,,
2025-12-29 05:00:00+00:00,25.979999542236328,26.280000686645508,25.799999237060547,26.14999961853028,26.14999961853028,62100,MVBF,,
2025-12-30 05:00:00+00:00,26.14999961853028,26.989999771118164,25.89999961853028,26.46999931335449,26.46999931335449,88800,MVBF,,
2025-12-31 05:00:00+00:00,26.3700008392334,26.39999961853028,25.665000915527344,25.82999992370605,25.82999992370605,40100,MVBF,,
2026-01-02 05:00:00+00:00,26.07999992370605,26.07999992370605,25.290000915527344,25.459999084472656,25.459999084472656,37500,MVBF,,
2026-01-05 05:00:00+00:00,25.350000381469727,26.323999404907227,24.614999771118164,25.979999542236328,25.979999542236328,45600,MVBF,,
2026-01-06 05:00:00+00:00,25.809999465942383,26.299999237060547,25.54700088500977,26.0,26.0,40100,MVBF,,
2026-01-07 05:00:00+00:00,26.0,26.200000762939453,25.459999084472656,25.809999465942383,25.809999465942383,55200,MVBF,,
2026-01-08 05:00:00+00:00,25.59000015258789,26.39999961853028,25.59000015258789,26.1299991607666,26.1299991607666,22000,MVBF,,
2026-01-09 05:00:00+00:00,26.059999465942383,26.46500015258789,26.0,26.0,26.0,33800,MVBF,,
2026-01-12 05:00:00+00:00,26.020000457763672,26.020000457763672,25.78499984741211,25.8799991607666,25.8799991607666,29000,MVBF,,
2026-01-13 05:00:00+00:00,26.13999938964844,26.299999237060547,25.71999931335449,26.13999938964844,26.13999938964844,62600,MVBF,,
2026-01-14 05:00:00+00:00,26.540000915527344,26.540000915527344,25.200000762939453,26.34000015258789,26.34000015258789,60500,MVBF,,
2026-01-15 05:00:00+00:00,26.239999771118164,27.405000686645508,26.239999771118164,27.190000534057617,27.190000534057617,33600,MVBF,,
2026-01-16 05:00:00+00:00,27.13999938964844,27.489999771118164,26.989999771118164,27.14999961853028,27.14999961853028,48900,MVBF,,
2026-01-20 05:00:00+00:00,26.770000457763672,27.209999084472656,26.70499992370605,26.959999084472656,26.959999084472656,38600,MVBF,,
2026-01-21 05:00:00+00:00,27.0,28.40900039672852,26.75,28.350000381469727,28.17836570739746,56600,MVBF,,
2026-01-22 05:00:00+00:00,28.43000030517578,28.834999084472656,28.315000534057617,28.600000381469727,28.42685317993164,43700,MVBF,,
2026-01-23 05:00:00+00:00,28.450000762939453,28.45499992370605,27.76000022888184,28.14999961853028,27.979576110839844,64900,MVBF,,
2026-01-26 05:00:00+00:00,28.06999969482422,28.3799991607666,27.81999969482422,28.049999237060547,27.88018226623535,58500,MVBF,,
2026-01-27 05:00:00+00:00,27.924999237060547,28.5,27.924999237060547,28.3799991607666,28.20818328857422,39600,MVBF,,
2026-01-28 05:00:00+00:00,28.440000534057617,28.5,27.21999931335449,27.32999992370605,27.16454124450684,41900,MVBF,,
2026-01-29 05:00:00+00:00,26.700000762939453,28.40999984741211,26.700000762939453,28.26000022888184,28.088911056518555,38400,MVBF,,
2026-01-30 05:00:00+00:00,27.6200008392334,28.489999771118164,27.489999771118164,28.239999771118164,28.069032669067383,74500,MVBF,,
2026-02-02 05:00:00+00:00,28.4950008392334,29.59000015258789,28.350000381469727,29.39999961853028,29.22200965881348,89200,MVBF,,
2026-02-03 05:00:00+00:00,29.200000762939453,29.5,28.1200008392334,28.979999542236328,28.80455207824707,85700,MVBF,,
2026-02-04 05:00:00+00:00,29.15999984741211,29.5,28.65999984741211,28.71999931335449,28.546125411987305,52100,MVBF,,
2026-02-05 05:00:00+00:00,28.780000686645508,29.114999771118164,28.32999992370605,28.940000534057617,28.764795303344727,63300,MVBF,,
2026-02-06 05:00:00+00:00,29.34000015258789,29.5,27.231000900268555,28.89999961853028,28.72503662109375,69300,MVBF,,
2026-02-09 05:00:00+00:00,28.71999931335449,29.0,28.559999465942383,28.8799991607666,28.705156326293945,40300,MVBF,,
2026-02-10 05:00:00+00:00,28.799999237060547,29.21999931335449,27.77499961853028,28.71999931335449,28.546125411987305,54000,MVBF,,
2026-02-11 05:00:00+00:00,29.020000457763672,29.5,28.239999771118164,28.38999938964844,28.218122482299805,37000,MVBF,,
2026-02-12 05:00:00+00:00,28.40999984741211,28.40999984741211,27.70499992370605,27.950000762939453,27.78078842163086,50900,MVBF,,
2026-02-13 05:00:00+00:00,27.989999771118164,28.299999237060547,27.200000762939453,27.479999542236328,27.31363296508789,38700,MVBF,,
2026-02-17 05:00:00+00:00,27.729999542236328,28.5,27.729999542236328,28.100000381469727,27.92988014221192,47700,MVBF,,
2026-02-18 05:00:00+00:00,28.030000686645508,28.5,27.46500015258789,27.709999084472656,27.542240142822266,36400,MVBF,,
2026-02-19 05:00:00+00:00,27.459999084472656,28.059999465942383,27.40999984741211,27.93000030517578,27.760910034179688,39000,MVBF,,
2026-02-20 05:00:00+00:00,27.850000381469727,28.5,27.850000381469727,28.450000762939453,28.277761459350582,48300,MVBF,,
2026-02-23 05:00:00+00:00,28.479999542236328,28.479999542236328,27.270000457763672,27.270000457763672,27.104904174804688,47300,MVBF,,
2026-02-24 05:00:00+00:00,27.200000762939453,27.43000030517578,27.11000061035156,27.1299991607666,26.96575164794922,31600,MVBF,,
2026-02-25 05:00:00+00:00,27.350000381469727,28.0,27.350000381469727,27.989999771118164,27.820545196533203,27800,MVBF,,
2026-02-26 05:00:00+00:00,27.90999984741211,28.350000381469727,27.78499984741211,28.07999992370605,27.90999984741211,29300,MVBF,,
2026-02-27 05:00:00+00:00,26.96500015258789,27.05500030517578,26.39999961853028,27.0,27.0,60700,MVBF,,
2026-03-02 05:00:00+00:00,26.559999465942383,27.46999931335449,26.559999465942383,26.82999992370605,26.82999992370605,29600,MVBF,,
2026-03-03 05:00:00+00:00,26.3700008392334,26.854999542236328,26.11000061035156,26.68000030517578,26.68000030517578,16700,MVBF,,
2026-03-04 05:00:00+00:00,26.940000534057617,27.280000686645508,26.530000686645508,26.93000030517578,26.93000030517578,37900,MVBF,,
2026-03-05 05:00:00+00:00,26.530000686645508,26.530000686645508,25.209999084472656,25.420000076293945,25.420000076293945,48900,MVBF,,
2026-03-06 05:00:00+00:00,25.200000762939453,25.350000381469727,24.549999237060547,25.34000015258789,25.34000015258789,47000,MVBF,,
2026-03-09 04:00:00+00:00,24.950000762939453,25.614999771118164,24.64999961853028,25.479999542236328,25.479999542236328,42700,MVBF,,
2026-03-10 04:00:00+00:00,25.290000915527344,26.030000686645508,25.290000915527344,25.5,25.5,26300,MVBF,0.0,0.0
2026-03-11 04:00:00+00:00,25.239999771118164,25.31999969482422,25.06999969482422,25.290000915527344,25.290000915527344,25200,MVBF,0.0,0.0
2026-03-12 04:00:00+00:00,24.799999237060547,25.5,24.77499961853028,25.290000915527344,25.290000915527344,25900,MVBF,0.0,0.0
2026-03-13 04:00:00+00:00,25.40999984741211,26.39999961853028,25.0049991607666,25.020000457763672,25.020000457763672,45100,MVBF,0.0,0.0
2026-03-16 04:00:00+00:00,25.420000076293945,25.780000686645508,25.239999771118164,25.280000686645508,25.280000686645508,41000,MVBF,0.0,0.0
2026-03-17 04:00:00+00:00,25.3799991607666,25.875,25.0,25.06999969482422,25.06999969482422,32400,MVBF,0.0,0.0
2026-03-18 04:00:00+00:00,24.86000061035156,24.90999984741211,24.32999992370605,24.39999961853028,24.39999961853028,30600,MVBF,0.0,0.0
2026-03-19 04:00:00+00:00,24.18000030517578,24.700000762939453,23.989999771118164,24.68000030517578,24.68000030517578,20000,MVBF,0.0,0.0
2026-03-20 04:00:00+00:00,24.65999984741211,25.07999992370605,24.1200008392334,24.71999931335449,24.71999931335449,66100,MVBF,0.0,0.0
2026-03-23 04:00:00+00:00,25.100000381469727,25.8799991607666,25.100000381469727,25.3799991607666,25.3799991607666,48500,MVBF,0.0,0.0
2026-03-24 04:00:00+00:00,25.26000022888184,25.64999961853028,25.059999465942383,25.26000022888184,25.26000022888184,39300,MVBF,0.0,0.0
2026-03-25 04:00:00+00:00,25.420000076293945,25.770000457763672,24.89999961853028,25.1200008392334,25.1200008392334,21000,MVBF,0.0,0.0
2026-03-26 04:00:00+00:00,24.709999084472656,25.55299949645996,24.709999084472656,25.459999084472656,25.459999084472656,40800,MVBF,0.0,0.0
2026-03-27 04:00:00+00:00,25.34000015258789,25.34000015258789,24.6299991607666,24.709999084472656,24.709999084472656,33100,MVBF,0.0,0.0
2026-03-30 04:00:00+00:00,25.040000915527344,25.420000076293945,24.78499984741211,25.11000061035156,25.11000061035156,33700,MVBF,0.0,0.0
2026-03-31 04:00:00+00:00,25.38999938964844,25.38999938964844,24.71999931335449,24.82999992370605,24.82999992370605,32500,MVBF,0.0,0.0
2026-04-01 04:00:00+00:00,24.959999084472656,25.415000915527344,24.84499931335449,25.1200008392334,25.1200008392334,66600,MVBF,0.0,0.0
2026-04-02 04:00:00+00:00,24.739999771118164,25.05500030517578,24.40999984741211,24.850000381469727,24.850000381469727,28200,MVBF,0.0,0.0
2026-04-06 04:00:00+00:00,24.850000381469727,25.850000381469727,24.690000534057617,25.64999961853028,25.64999961853028,39500,MVBF,0.0,0.0
2026-04-07 04:00:00+00:00,25.71999931335449,25.739999771118164,25.229999542236328,25.479999542236328,25.479999542236328,44900,MVBF,0.0,0.0
2026-04-08 04:00:00+00:00,25.81999969482422,26.459999084472656,25.81999969482422,26.350000381469727,26.350000381469727,55400,MVBF,0.0,0.0
2026-04-09 04:00:00+00:00,26.100000381469727,26.850000381469727,25.915000915527344,26.75,26.75,37500,MVBF,0.0,0.0
2026-04-10 04:00:00+00:00,26.459999084472656,26.459999084472656,25.979999542236328,26.3700008392334,26.3700008392334,18000,MVBF,0.0,0.0
2026-04-13 04:00:00+00:00,26.145000457763672,26.364999771118164,26.145000457763672,26.290000915527344,26.290000915527344,12400,MVBF,0.0,0.0
2026-04-14 04:00:00+00:00,26.209999084472656,26.3700008392334,26.075000762939453,26.31999969482422,26.31999969482422,21600,MVBF,0.0,0.0
2026-04-15 04:00:00+00:00,26.18000030517578,26.239999771118164,26.0,26.14999961853028,26.14999961853028,19300,MVBF,0.0,0.0
2026-04-16 00:00:00+00:00,25.920000076293945,26.049999237060547,25.670000076293945,25.93000030517578,25.93000030517578,14700,MVBF,0.0,0.0
2026-04-17 00:00:00+00:00,26.34000015258789,27.239999771118164,26.34000015258789,26.780000686645508,26.780000686645508,53400,MVBF,0.0,0.0
2026-04-20 00:00:00+00:00,26.69499969482422,26.76000022888184,26.239999771118164,26.239999771118164,26.239999771118164,12800,MVBF,0.0,0.0
2026-04-21 00:00:00+00:00,26.110000610351562,26.719999313354492,25.760000228881836,25.899999618530273,25.899999618530273,27000,MVBF,0.0,0.0
2026-04-22 00:00:00+00:00,25.829999923706055,26.1200008392334,25.80299949645996,25.989999771118164,25.989999771118164,12200,MVBF,0.0,0.0
2026-04-23 00:00:00+00:00,25.969999313354492,26.139999389648438,25.739999771118164,25.979999542236328,25.979999542236328,12300,MVBF,0.0,0.0
2026-04-24 00:00:00+00:00,25.8799991607666,26.040000915527344,25.25,26.0,26.0,28800,MVBF,0.0,0.0
