date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,4.659999847412109,5.070000171661377,4.630000114440918,4.880000114440918,4.880000114440918,52900,CMCM
2025-01-07 05:00:00+00:00,4.74399995803833,4.817999839782715,4.739999771118164,4.739999771118164,4.739999771118164,4100,CMCM
2025-01-08 05:00:00+00:00,4.699999809265137,4.789999961853027,4.329999923706055,4.349999904632568,4.349999904632568,44600,CMCM
2025-01-10 05:00:00+00:00,4.21999979019165,4.21999979019165,3.950000047683716,4.019999980926514,4.019999980926514,85000,CMCM
2025-01-13 05:00:00+00:00,4.050000190734863,4.420000076293945,3.990000009536743,4.400000095367432,4.400000095367432,61500,CMCM
2025-01-14 05:00:00+00:00,4.380000114440918,4.635000228881836,4.380000114440918,4.46999979019165,4.46999979019165,9400,CMCM
2025-01-15 05:00:00+00:00,4.639999866485596,4.639999866485596,4.340000152587891,4.409999847412109,4.409999847412109,7000,CMCM
2025-01-16 05:00:00+00:00,4.465000152587891,4.53000020980835,4.239999771118164,4.494999885559082,4.494999885559082,39500,CMCM
2025-01-17 05:00:00+00:00,4.489999771118164,4.639999866485596,4.400000095367432,4.610000133514404,4.610000133514404,29300,CMCM
2025-01-21 05:00:00+00:00,4.5,4.579999923706055,4.415999889373779,4.460000038146973,4.460000038146973,9300,CMCM
2025-01-22 05:00:00+00:00,4.4730000495910645,4.519999980926514,4.385000228881836,4.449999809265137,4.449999809265137,25700,CMCM
2025-01-23 05:00:00+00:00,4.510000228881836,4.880000114440918,4.510000228881836,4.860000133514404,4.860000133514404,28700,CMCM
2025-01-24 05:00:00+00:00,4.949999809265137,4.985000133514404,4.730000019073486,4.730000019073486,4.730000019073486,9200,CMCM
2025-01-27 05:00:00+00:00,4.789999961853027,4.794000148773193,4.039999961853027,4.429999828338623,4.429999828338623,73800,CMCM
2025-01-28 05:00:00+00:00,4.550000190734863,4.550000190734863,4.355000019073486,4.420000076293945,4.420000076293945,5000,CMCM
2025-01-29 05:00:00+00:00,4.629000186920166,4.629000186920166,4.119999885559082,4.190000057220459,4.190000057220459,15700,CMCM
2025-01-30 05:00:00+00:00,4.210000038146973,4.5,4.210000038146973,4.5,4.5,15500,CMCM
2025-01-31 05:00:00+00:00,4.449999809265137,4.5,4.369999885559082,4.460000038146973,4.460000038146973,8000,CMCM
2025-02-03 05:00:00+00:00,4.25,4.579999923706055,4.25,4.449999809265137,4.449999809265137,14300,CMCM
2025-02-04 05:00:00+00:00,4.460000038146973,4.670000076293945,4.460000038146973,4.670000076293945,4.670000076293945,14700,CMCM
2025-02-05 05:00:00+00:00,4.739999771118164,4.78000020980835,4.519999980926514,4.53000020980835,4.53000020980835,7900,CMCM
2025-02-06 05:00:00+00:00,4.550000190734863,4.900000095367432,4.550000190734863,4.860000133514404,4.860000133514404,30600,CMCM
2025-02-07 05:00:00+00:00,4.920000076293945,5.099999904632568,4.880000114440918,5.059999942779541,5.059999942779541,61200,CMCM
2025-02-10 05:00:00+00:00,5.21999979019165,6.090000152587891,5.21999979019165,5.929999828338623,5.929999828338623,162800,CMCM
2025-02-11 05:00:00+00:00,5.900000095367432,5.900000095367432,5.460000038146973,5.579999923706055,5.579999923706055,53000,CMCM
2025-02-12 05:00:00+00:00,5.550000190734863,5.900000095367432,5.53000020980835,5.824999809265137,5.824999809265137,45700,CMCM
2025-02-13 05:00:00+00:00,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,48700,CMCM
2025-02-14 05:00:00+00:00,6.0,6.25,5.690000057220459,5.739999771118164,5.739999771118164,152800,CMCM
2025-02-18 05:00:00+00:00,5.75,6.03000020980835,5.46999979019165,5.599999904632568,5.599999904632568,73600,CMCM
2025-02-19 05:00:00+00:00,5.769999980926514,6.449999809265137,5.539999961853027,6.349999904632568,6.349999904632568,100600,CMCM
2025-02-20 05:00:00+00:00,6.28000020980835,6.5,5.860000133514404,5.920000076293945,5.920000076293945,83800,CMCM
2025-02-21 05:00:00+00:00,6.099999904632568,6.60099983215332,5.699999809265137,5.75,5.75,101900,CMCM
2025-02-24 05:00:00+00:00,5.710000038146973,5.835000038146973,5.119999885559082,5.599999904632568,5.599999904632568,94100,CMCM
2025-02-25 05:00:00+00:00,5.599999904632568,5.710000038146973,5.375,5.539999961853027,5.539999961853027,41700,CMCM
2025-02-26 05:00:00+00:00,5.699999809265137,5.894999980926514,5.550000190734863,5.599999904632568,5.599999904632568,64800,CMCM
2025-02-27 05:00:00+00:00,5.540999889373779,5.559999942779541,5.210000038146973,5.269999980926514,5.269999980926514,26200,CMCM
2025-02-28 05:00:00+00:00,5.190000057220459,5.389999866485596,5.179999828338623,5.289999961853027,5.289999961853027,53100,CMCM
2025-03-03 05:00:00+00:00,5.139999866485596,5.289999961853027,5.050000190734863,5.050000190734863,5.050000190734863,75900,CMCM
2025-03-04 05:00:00+00:00,5.03000020980835,5.051000118255615,4.866000175476074,4.929999828338623,4.929999828338623,22200,CMCM
2025-03-05 05:00:00+00:00,4.980000019073486,5.190000057220459,4.800000190734863,5.059999942779541,5.059999942779541,51600,CMCM
2025-03-06 05:00:00+00:00,5.210000038146973,5.28000020980835,4.960000038146973,4.994999885559082,4.994999885559082,27100,CMCM
2025-03-07 05:00:00+00:00,4.980000019073486,5.28000020980835,4.980000019073486,5.144999980926514,5.144999980926514,15100,CMCM
2025-03-10 04:00:00+00:00,5.150000095367432,5.230000019073486,4.776000022888184,4.829999923706055,4.829999923706055,37500,CMCM
2025-03-11 04:00:00+00:00,4.860000133514404,5.360000133514404,4.860000133514404,4.900000095367432,4.900000095367432,45500,CMCM
2025-03-12 04:00:00+00:00,4.920000076293945,5.309999942779541,4.860000133514404,5.230000019073486,5.230000019073486,31800,CMCM
2025-03-13 04:00:00+00:00,5.130000114440918,5.130000114440918,4.900000095367432,4.909999847412109,4.909999847412109,53600,CMCM
2025-03-14 04:00:00+00:00,4.940000057220459,5.119999885559082,4.829999923706055,5.0,5.0,29700,CMCM
2025-03-17 04:00:00+00:00,4.96999979019165,5.0980000495910645,4.800000190734863,4.960000038146973,4.960000038146973,58900,CMCM
2025-03-18 04:00:00+00:00,5.0,5.050000190734863,4.929999828338623,4.989999771118164,4.989999771118164,24700,CMCM
2025-03-19 04:00:00+00:00,4.980000019073486,5.150000095367432,4.909999847412109,4.96999979019165,4.96999979019165,31300,CMCM
2025-03-20 04:00:00+00:00,5.0,5.079999923706055,4.980000019073486,4.980000019073486,4.980000019073486,37200,CMCM
2025-03-21 04:00:00+00:00,5.150000095367432,5.150000095367432,4.900000095367432,4.96999979019165,4.96999979019165,22800,CMCM
2025-03-24 04:00:00+00:00,5.090000152587891,5.090000152587891,4.929999828338623,5.03000020980835,5.03000020980835,32300,CMCM
2025-03-25 04:00:00+00:00,4.96999979019165,5.039999961853027,4.900000095367432,4.900000095367432,4.900000095367432,29400,CMCM
2025-03-26 04:00:00+00:00,5.03000020980835,5.070000171661377,4.900000095367432,4.900000095367432,4.900000095367432,38000,CMCM
2025-03-27 04:00:00+00:00,4.800000190734863,5.019999980926514,4.800000190734863,4.860000133514404,4.860000133514404,26000,CMCM
2025-03-28 04:00:00+00:00,4.789999961853027,4.880000114440918,4.289999961853027,4.380000114440918,4.380000114440918,122000,CMCM
2025-03-31 04:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.269999980926514,4.269999980926514,36900,CMCM
2025-04-01 04:00:00+00:00,4.389999866485596,4.429999828338623,4.289999961853027,4.300000190734863,4.300000190734863,22100,CMCM
2025-04-02 04:00:00+00:00,4.300000190734863,4.554999828338623,4.203999996185303,4.21999979019165,4.21999979019165,33100,CMCM
2025-04-03 04:00:00+00:00,4.199999809265137,4.360000133514404,4.099999904632568,4.130000114440918,4.130000114440918,25500,CMCM
2025-04-04 04:00:00+00:00,4.070000171661377,4.070000171661377,3.660000085830689,3.7799999713897705,3.7799999713897705,78400,CMCM
2025-04-07 04:00:00+00:00,3.5,3.9049999713897705,3.450000047683716,3.740000009536743,3.740000009536743,68900,CMCM
2025-04-08 04:00:00+00:00,3.950000047683716,3.950000047683716,3.4059998989105225,3.5199999809265137,3.5199999809265137,24700,CMCM
2025-04-09 04:00:00+00:00,3.4179999828338623,3.671999931335449,3.2799999713897705,3.650000095367432,3.650000095367432,51500,CMCM
2025-04-10 04:00:00+00:00,3.640000104904175,3.640000104904175,3.299999952316284,3.319999933242798,3.319999933242798,34700,CMCM
2025-04-11 04:00:00+00:00,3.319999933242798,3.700000047683716,3.299999952316284,3.640000104904175,3.640000104904175,24300,CMCM
2025-04-14 04:00:00+00:00,3.690000057220459,3.849999904632568,3.690000057220459,3.7200000286102295,3.7200000286102295,15600,CMCM
2025-04-15 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.640000104904175,3.640000104904175,3.640000104904175,1300,CMCM
2025-04-16 04:00:00+00:00,3.490000009536743,3.640000104904175,3.4600000381469727,3.5899999141693115,3.5899999141693115,9000,CMCM
2025-04-17 04:00:00+00:00,3.549999952316284,3.6480000019073486,3.5450000762939453,3.609999895095825,3.609999895095825,1400,CMCM
2025-04-21 04:00:00+00:00,3.650000095367432,3.7109999656677246,3.569999933242798,3.700000047683716,3.700000047683716,28100,CMCM
2025-04-22 04:00:00+00:00,3.680000066757202,3.839999914169312,3.680000066757202,3.7899999618530273,3.7899999618530273,16400,CMCM
2025-04-23 04:00:00+00:00,3.9800000190734863,4.0,3.845999956130981,3.950000047683716,3.950000047683716,22700,CMCM
2025-04-24 04:00:00+00:00,3.8949999809265137,3.9800000190734863,3.809999942779541,3.9700000286102295,3.9700000286102295,86200,CMCM
2025-04-25 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,3.930000066757202,1600,CMCM
2025-04-28 04:00:00+00:00,3.950000047683716,3.950000047683716,3.714999914169312,3.714999914169312,3.714999914169312,16500,CMCM
2025-04-29 04:00:00+00:00,3.759999990463257,3.760999917984009,3.680000066757202,3.680000066757202,3.680000066757202,7400,CMCM
2025-04-30 04:00:00+00:00,3.700000047683716,3.759999990463257,3.650000095367432,3.759999990463257,3.759999990463257,4100,CMCM
2025-05-01 04:00:00+00:00,3.799999952316284,3.799999952316284,3.7060000896453857,3.7060000896453857,3.7060000896453857,2000,CMCM
2025-05-02 04:00:00+00:00,3.849999904632568,3.88700008392334,3.799999952316284,3.88700008392334,3.88700008392334,8500,CMCM
2025-05-05 04:00:00+00:00,3.805000066757202,3.839999914169312,3.7100000381469727,3.75,3.75,3300,CMCM
2025-05-06 04:00:00+00:00,3.799999952316284,3.930000066757202,3.75,3.88100004196167,3.88100004196167,15600,CMCM
2025-05-07 04:00:00+00:00,3.7699999809265137,3.865000009536743,3.7699999809265137,3.809000015258789,3.809000015258789,1900,CMCM
2025-05-08 04:00:00+00:00,3.829999923706055,3.900000095367432,3.650000095367432,3.900000095367432,3.900000095367432,12400,CMCM
2025-05-09 04:00:00+00:00,3.825000047683716,3.825000047683716,3.700000047683716,3.75,3.75,13900,CMCM
2025-05-12 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.799999952316284,3.849999904632568,3.849999904632568,34200,CMCM
2025-05-13 04:00:00+00:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.920000076293945,3.920000076293945,14300,CMCM
2025-05-14 04:00:00+00:00,3.9600000381469727,4.061999797821045,3.819999933242798,4.059999942779541,4.059999942779541,44100,CMCM
2025-05-15 04:00:00+00:00,4.119999885559082,4.119999885559082,3.920000076293945,3.940000057220459,3.940000057220459,11600,CMCM
2025-05-16 04:00:00+00:00,3.9700000286102295,4.119999885559082,3.900000095367432,4.059999942779541,4.059999942779541,25000,CMCM
2025-05-19 04:00:00+00:00,4.059999942779541,4.059999942779541,3.900000095367432,4.050000190734863,4.050000190734863,18300,CMCM
2025-05-20 04:00:00+00:00,4.050000190734863,4.099999904632568,3.920000076293945,4.034999847412109,4.034999847412109,21000,CMCM
2025-05-21 04:00:00+00:00,4.0,4.099999904632568,4.0,4.074999809265137,4.074999809265137,6900,CMCM
2025-05-22 04:00:00+00:00,3.8550000190734863,4.130000114440918,3.8550000190734863,4.130000114440918,4.130000114440918,23500,CMCM
2025-05-23 04:00:00+00:00,4.019999980926514,4.349999904632568,3.920000076293945,4.230000019073486,4.230000019073486,69200,CMCM
2025-05-27 04:00:00+00:00,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,4.230000019073486,29200,CMCM
2025-05-28 04:00:00+00:00,4.300000190734863,4.46999979019165,4.059999942779541,4.46999979019165,4.46999979019165,55500,CMCM
2025-05-29 04:00:00+00:00,4.360000133514404,4.550000190734863,4.255000114440918,4.525000095367432,4.525000095367432,30600,CMCM
2025-05-30 04:00:00+00:00,4.420000076293945,4.659999847412109,4.300000190734863,4.570000171661377,4.570000171661377,19500,CMCM
2025-06-02 04:00:00+00:00,4.599999904632568,4.650000095367432,4.400000095367432,4.510000228881836,4.510000228881836,47800,CMCM
2025-06-03 04:00:00+00:00,4.5,4.5,4.309999942779541,4.429999828338623,4.429999828338623,11500,CMCM
2025-06-04 04:00:00+00:00,4.426000118255615,4.460000038146973,4.340000152587891,4.340000152587891,4.340000152587891,4600,CMCM
2025-06-05 00:00:00-04:00,4.300000190734863,4.40500020980835,4.300000190734863,4.340000152587891,4.340000152587891,6300,CMCM
2025-06-06 00:00:00-04:00,4.449999809265137,4.449999809265137,4.059999942779541,4.159999847412109,4.159999847412109,18100,CMCM
