date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,2.049999952316284,2.138999938964844,1.950000047683716,1.9700000286102293,1.9700000286102293,1135500,IHRT
2024-12-27 05:00:00+00:00,1.9299999475479128,1.9490000009536743,1.8799999952316284,1.909999966621399,1.909999966621399,723700,IHRT
2024-12-30 05:00:00+00:00,1.8799999952316284,1.9160000085830688,1.830000042915344,1.8799999952316284,1.8799999952316284,756800,IHRT
2024-12-31 05:00:00+00:00,1.8799999952316284,2.2249999046325684,1.8799999952316284,1.9800000190734863,1.9800000190734863,1200300,IHRT
2025-01-02 05:00:00+00:00,2.009999990463257,2.095000028610229,1.9850000143051147,2.0199999809265137,2.0199999809265137,617600,IHRT
2025-01-03 05:00:00+00:00,2.0199999809265137,2.140000104904175,2.015000104904175,2.130000114440918,2.130000114440918,612300,IHRT
2025-01-06 05:00:00+00:00,2.130000114440918,2.220000028610229,2.119999885559082,2.140000104904175,2.140000104904175,638900,IHRT
2025-01-07 05:00:00+00:00,2.1600000858306885,2.2100000381469727,2.049999952316284,2.0999999046325684,2.0999999046325684,602200,IHRT
2025-01-08 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.934999942779541,1.9900000095367432,1.9900000095367432,592800,IHRT
2025-01-10 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8049999475479128,1.8799999952316284,1.8799999952316284,1020400,IHRT
2025-01-13 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102293,1.9700000286102293,483600,IHRT
2025-01-14 05:00:00+00:00,1.909999966621399,2.065000057220459,1.909999966621399,1.9600000381469729,1.9600000381469729,743100,IHRT
2025-01-15 05:00:00+00:00,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.119999885559082,2.119999885559082,747900,IHRT
2025-01-16 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,781300,IHRT
2025-01-17 05:00:00+00:00,2.25,2.3499999046325684,2.194999933242798,2.3299999237060547,2.3299999237060547,840700,IHRT
2025-01-21 05:00:00+00:00,2.3499999046325684,2.4749999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,623300,IHRT
2025-01-22 05:00:00+00:00,2.3499999046325684,2.4549999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,793600,IHRT
2025-01-23 05:00:00+00:00,2.309999942779541,2.4200000762939453,2.2850000858306885,2.4100000858306885,2.4100000858306885,661400,IHRT
2025-01-24 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.319999933242798,2.4200000762939453,2.4200000762939453,494200,IHRT
2025-01-27 05:00:00+00:00,2.380000114440918,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,531400,IHRT
2025-01-28 05:00:00+00:00,2.4100000858306885,2.424999952316284,2.3350000381469727,2.359999895095825,2.359999895095825,492700,IHRT
2025-01-29 05:00:00+00:00,2.359999895095825,2.424999952316284,2.3299999237060547,2.3399999141693115,2.3399999141693115,375400,IHRT
2025-01-30 05:00:00+00:00,2.319999933242798,2.390000104904175,2.2799999713897705,2.369999885559082,2.369999885559082,694600,IHRT
2025-01-31 05:00:00+00:00,2.3499999046325684,2.359999895095825,2.180999994277954,2.220000028610229,2.220000028610229,430900,IHRT
2025-02-03 05:00:00+00:00,2.1600000858306885,2.255000114440918,2.119999885559082,2.2100000381469727,2.2100000381469727,408800,IHRT
2025-02-04 05:00:00+00:00,2.190000057220459,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,699600,IHRT
2025-02-05 05:00:00+00:00,2.369999885559082,2.390000104904175,2.289999961853028,2.380000114440918,2.380000114440918,531800,IHRT
2025-02-06 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.2300000190734863,2.240000009536743,2.240000009536743,335700,IHRT
2025-02-07 05:00:00+00:00,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716,387700,IHRT
2025-02-10 05:00:00+00:00,2.220000028610229,2.289999961853028,2.180000066757202,2.2300000190734863,2.2300000190734863,410900,IHRT
2025-02-11 05:00:00+00:00,2.200000047683716,2.234999895095825,2.1600000858306885,2.180000066757202,2.180000066757202,601600,IHRT
2025-02-12 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.115000009536743,2.180000066757202,2.180000066757202,432500,IHRT
2025-02-13 05:00:00+00:00,2.180000066757202,2.25,2.0999999046325684,2.240000009536743,2.240000009536743,597600,IHRT
2025-02-14 05:00:00+00:00,2.25,2.315000057220459,2.1600000858306885,2.220000028610229,2.220000028610229,723300,IHRT
2025-02-18 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.259999990463257,2.259999990463257,391600,IHRT
2025-02-19 05:00:00+00:00,2.240000009536743,2.325000047683716,2.2300000190734863,2.2699999809265137,2.2699999809265137,298300,IHRT
2025-02-20 05:00:00+00:00,2.2699999809265137,2.305000066757202,2.164999961853028,2.180000066757202,2.180000066757202,416200,IHRT
2025-02-21 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.095000028610229,2.109999895095825,2.109999895095825,798800,IHRT
2025-02-24 05:00:00+00:00,2.140000104904175,2.299999952316284,2.069999933242798,2.259999990463257,2.259999990463257,699800,IHRT
2025-02-25 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.1449999809265137,2.200000047683716,2.200000047683716,618400,IHRT
2025-02-26 05:00:00+00:00,2.190000057220459,2.345000028610229,2.190000057220459,2.2699999809265137,2.2699999809265137,512000,IHRT
2025-02-27 05:00:00+00:00,2.259999990463257,2.315000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,828600,IHRT
2025-02-28 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.5549999475479126,1.7699999809265137,1.7699999809265137,2845500,IHRT
2025-03-03 05:00:00+00:00,1.7699999809265137,1.784999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,1598000,IHRT
2025-03-04 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.4900000095367432,1.5700000524520874,1.5700000524520874,1304800,IHRT
2025-03-05 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568,1297400,IHRT
2025-03-06 05:00:00+00:00,1.659999966621399,1.950000047683716,1.6299999952316284,1.8600000143051147,1.8600000143051147,4091000,IHRT
2025-03-07 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7200000286102295,1.830000042915344,1.830000042915344,1182700,IHRT
2025-03-10 04:00:00+00:00,1.940000057220459,1.945000052452088,1.6299999952316284,1.6449999809265137,1.6449999809265137,863100,IHRT
2025-03-11 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.6399999856948853,892100,IHRT
2025-03-12 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.4800000190734863,1.5499999523162842,1.5499999523162842,848900,IHRT
2025-03-13 04:00:00+00:00,1.559999942779541,1.6150000095367432,1.5,1.5499999523162842,1.5499999523162842,919100,IHRT
2025-03-14 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.534999966621399,1.6100000143051147,1.6100000143051147,671100,IHRT
2025-03-17 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5399999618530271,1.600000023841858,1.600000023841858,499200,IHRT
2025-03-18 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.4299999475479126,1.465000033378601,1.465000033378601,715500,IHRT
2025-03-19 04:00:00+00:00,1.4600000381469729,1.6100000143051147,1.4500000476837158,1.5800000429153442,1.5800000429153442,697600,IHRT
2025-03-20 04:00:00+00:00,1.559999942779541,1.7100000381469729,1.5499999523162842,1.6799999475479126,1.6799999475479126,887300,IHRT
2025-03-21 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.6100000143051147,1.7599999904632568,1.7599999904632568,3924800,IHRT
2025-03-24 04:00:00+00:00,1.75,1.7899999618530271,1.7050000429153442,1.7200000286102295,1.7200000286102295,643300,IHRT
2025-03-25 04:00:00+00:00,1.7200000286102295,1.8949999809265137,1.7200000286102295,1.830000042915344,1.830000042915344,844600,IHRT
2025-03-26 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7949999570846558,1.809999942779541,1.809999942779541,898000,IHRT
2025-03-27 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.6950000524520874,1.7599999904632568,1.7599999904632568,432000,IHRT
2025-03-28 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5800000429153442,1.6399999856948853,1.6399999856948853,516300,IHRT
2025-03-31 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,1.649999976158142,397600,IHRT
2025-04-01 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,575600,IHRT
2025-04-02 04:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,524300,IHRT
2025-04-03 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,712300,IHRT
2025-04-04 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.1299999952316284,1.2000000476837158,1.2000000476837158,874400,IHRT
2025-04-07 04:00:00+00:00,1.2000000476837158,1.3300000429153442,1.100000023841858,1.2000000476837158,1.2000000476837158,1062100,IHRT
2025-04-08 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.0800000429153442,1.149999976158142,1.149999976158142,868600,IHRT
2025-04-09 04:00:00+00:00,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2200000286102295,1.2200000286102295,855400,IHRT
2025-04-10 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.090000033378601,1.159999966621399,1.159999966621399,776400,IHRT
2025-04-11 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.093999981880188,1.149999976158142,1.149999976158142,534300,IHRT
2025-04-14 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,524300,IHRT
2025-04-15 04:00:00+00:00,1.090000033378601,1.1720000505447388,1.0499999523162842,1.090000033378601,1.090000033378601,562500,IHRT
2025-04-16 04:00:00+00:00,1.090000033378601,1.1100000143051147,0.9700000286102296,1.0199999809265137,1.0199999809265137,1286100,IHRT
2025-04-17 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,0.9829999804496764,0.9829999804496764,672700,IHRT
2025-04-21 04:00:00+00:00,0.9670000076293944,1.0199999809265137,0.949999988079071,1.0,1.0,478000,IHRT
2025-04-22 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0,1.059999942779541,1.059999942779541,799800,IHRT
2025-04-23 04:00:00+00:00,1.1299999952316284,1.25,1.0499999523162842,1.059999942779541,1.059999942779541,1039700,IHRT
2025-04-24 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,573400,IHRT
2025-04-25 04:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,544700,IHRT
2025-04-28 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,519500,IHRT
2025-04-29 04:00:00+00:00,1.0499999523162842,1.0859999656677246,1.0199999809265137,1.059999942779541,1.059999942779541,484500,IHRT
2025-04-30 04:00:00+00:00,1.0499999523162842,1.0549999475479126,1.0,1.0299999713897705,1.0299999713897705,385100,IHRT
2025-05-01 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,511400,IHRT
2025-05-02 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,448000,IHRT
2025-05-05 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0149999856948853,1.0499999523162842,1.0499999523162842,285900,IHRT
2025-05-06 04:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,434000,IHRT
2025-05-07 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,372900,IHRT
2025-05-08 04:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.2100000381469729,1.2100000381469729,1074300,IHRT
2025-05-09 04:00:00+00:00,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2599999904632568,1.2599999904632568,1204000,IHRT
2025-05-12 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2450000047683716,1.2899999618530271,1.2899999618530271,1074700,IHRT
2025-05-13 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.190000057220459,1.2300000190734863,1.2300000190734863,1602700,IHRT
2025-05-14 04:00:00+00:00,1.2200000286102295,1.2480000257492063,1.1299999952316284,1.159999966621399,1.159999966621399,942400,IHRT
2025-05-15 04:00:00+00:00,1.1399999856948853,1.2899999618530271,1.1100000143051147,1.2599999904632568,1.2599999904632568,1158200,IHRT
2025-05-16 04:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,523400,IHRT
2025-05-19 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,614100,IHRT
2025-05-20 04:00:00+00:00,1.2599999904632568,1.409999966621399,1.25,1.3700000047683716,1.3700000047683716,793200,IHRT
2025-05-21 04:00:00+00:00,1.3300000429153442,1.3669999837875366,1.2400000095367432,1.25,1.25,566900,IHRT
2025-05-22 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,337800,IHRT
2025-05-23 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,492800,IHRT
2025-05-27 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.309999942779541,1.309999942779541,410000,IHRT
2025-05-28 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2649999856948853,1.2999999523162842,1.2999999523162842,216200,IHRT
2025-05-29 04:00:00+00:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,506200,IHRT
2025-05-30 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,474600,IHRT
2025-06-02 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,544800,IHRT
2025-06-03 04:00:00+00:00,1.3600000143051147,1.4190000295639038,1.2949999570846558,1.3700000047683716,1.3700000047683716,543800,IHRT
2025-06-04 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,557500,IHRT
2025-06-05 04:00:00+00:00,1.409999966621399,1.7100000381469729,1.409999966621399,1.5499999523162842,1.5499999523162842,1678900,IHRT
2025-06-06 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5,1.5,689000,IHRT
2025-06-09 04:00:00+00:00,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.649999976158142,1.649999976158142,871900,IHRT
2025-06-10 04:00:00+00:00,1.659999966621399,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,1318600,IHRT
2025-06-11 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7200000286102295,1.7400000095367432,1.7400000095367432,801200,IHRT
2025-06-12 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.600000023841858,1.600000023841858,926200,IHRT
2025-06-13 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,1.659999966621399,605800,IHRT
2025-06-16 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,830200,IHRT
2025-06-17 04:00:00+00:00,1.690000057220459,1.715000033378601,1.6399999856948853,1.690000057220459,1.690000057220459,733900,IHRT
2025-06-18 04:00:00+00:00,1.690000057220459,1.830000042915344,1.5800000429153442,1.7699999809265137,1.7699999809265137,792078,IHRT
2025-06-20 00:00:00-04:00,1.8200000524520874,1.8700000047683716,1.774999976158142,1.8300000429153442,1.8300000429153442,3031300,IHRT
2025-06-23 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.6699999570846558,1.7400000095367432,1.7400000095367432,876700,IHRT
2025-06-24 00:00:00-04:00,1.6549999713897705,1.7799999713897705,1.6549999713897705,1.7400000095367432,1.7400000095367432,440200,IHRT
