date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,28.270000457763672,28.38999938964844,27.895999908447266,28.25,28.25,52900,BAI
2024-12-16 05:00:00+00:00,28.40999984741211,28.729999542236328,28.32200050354004,28.670000076293945,28.670000076293945,179500,BAI
2024-12-17 05:00:00+00:00,28.63999938964844,28.63999938964844,28.075000762939453,28.36000061035156,28.36000061035156,89900,BAI
2024-12-18 05:00:00+00:00,28.3799991607666,28.489999771118164,27.040000915527344,27.1299991607666,27.1299991607666,77400,BAI
2024-12-19 05:00:00+00:00,27.540000915527344,27.6200008392334,27.049999237060547,27.14999961853028,27.14999961853028,85900,BAI
2024-12-20 05:00:00+00:00,26.76000022888184,27.834999084472656,26.75,27.57999992370605,27.57999992370605,57100,BAI
2024-12-23 05:00:00+00:00,27.780000686645508,27.920000076293945,27.427000045776367,27.89999961853028,27.89999961853028,44900,BAI
2024-12-24 05:00:00+00:00,28.030000686645508,28.280000686645508,27.8700008392334,28.280000686645508,28.280000686645508,38700,BAI
2024-12-26 05:00:00+00:00,28.26000022888184,28.38999938964844,28.0,28.32999992370605,28.32999992370605,50700,BAI
2024-12-27 05:00:00+00:00,28.01000022888184,28.049999237060547,27.450000762939453,27.790000915527344,27.790000915527344,34000,BAI
2024-12-30 05:00:00+00:00,27.31999969482422,27.64999961853028,27.11000061035156,27.40999984741211,27.40999984741211,62300,BAI
2024-12-31 05:00:00+00:00,27.540000915527344,27.540000915527344,27.01000022888184,27.07999992370605,27.07999992370605,66500,BAI
2025-01-02 05:00:00+00:00,27.288000106811523,27.600000381469727,27.020000457763672,27.40999984741211,27.40999984741211,61100,BAI
2025-01-03 05:00:00+00:00,27.65999984741211,28.200000762939453,27.62700080871582,28.194000244140625,28.194000244140625,90100,BAI
2025-01-06 05:00:00+00:00,28.780000686645508,28.88999938964844,28.56999969482422,28.75,28.75,185700,BAI
2025-01-07 05:00:00+00:00,28.93000030517578,28.93000030517578,27.81999969482422,27.93000030517578,27.93000030517578,76300,BAI
2025-01-08 05:00:00+00:00,27.8799991607666,27.89999961853028,27.40999984741211,27.799999237060547,27.799999237060547,37500,BAI
2025-01-10 05:00:00+00:00,27.549999237060547,27.799999237060547,26.88999938964844,27.36000061035156,27.36000061035156,59600,BAI
2025-01-13 05:00:00+00:00,26.780000686645508,26.94499969482422,26.559999465942383,26.94499969482422,26.94499969482422,44400,BAI
2025-01-14 05:00:00+00:00,27.34000015258789,27.40999984741211,26.924999237060547,27.040000915527344,27.040000915527344,78500,BAI
2025-01-15 05:00:00+00:00,27.709999084472656,27.8799991607666,27.51000022888184,27.809999465942383,27.809999465942383,37300,BAI
2025-01-16 05:00:00+00:00,28.100000381469727,28.100000381469727,27.75,27.75,27.75,44000,BAI
2025-01-17 05:00:00+00:00,28.32999992370605,28.358999252319336,28.030000686645508,28.13999938964844,28.13999938964844,100900,BAI
2025-01-21 05:00:00+00:00,28.520000457763672,28.770000457763672,28.15999984741211,28.709999084472656,28.709999084472656,51600,BAI
2025-01-22 05:00:00+00:00,29.26000022888184,29.51000022888184,29.187000274658203,29.350000381469727,29.350000381469727,253700,BAI
2025-01-23 05:00:00+00:00,29.1200008392334,29.420000076293945,28.96999931335449,29.420000076293945,29.420000076293945,187800,BAI
2025-01-24 05:00:00+00:00,29.600000381469727,29.600000381469727,29.013999938964844,29.170000076293945,29.170000076293945,88600,BAI
2025-01-27 05:00:00+00:00,27.100000381469727,27.597999572753903,26.5,26.90999984741211,26.90999984741211,258400,BAI
2025-01-28 05:00:00+00:00,27.229999542236328,27.94499969482422,26.78899955749512,27.920000076293945,27.920000076293945,173000,BAI
2025-01-29 05:00:00+00:00,28.020000457763672,28.020000457763672,27.5,27.739999771118164,27.739999771118164,53200,BAI
2025-01-30 05:00:00+00:00,28.01000022888184,28.136999130249023,27.68000030517578,28.0,28.0,42900,BAI
2025-01-31 05:00:00+00:00,28.39999961853028,28.79400062561035,28.065000534057617,28.190000534057617,28.190000534057617,82900,BAI
2025-02-03 05:00:00+00:00,27.190000534057617,28.07999992370605,27.190000534057617,27.8700008392334,27.8700008392334,234600,BAI
2025-02-04 05:00:00+00:00,28.06999969482422,28.309999465942383,27.94099998474121,28.309999465942383,28.309999465942383,33500,BAI
2025-02-05 05:00:00+00:00,28.43000030517578,28.770000457763672,28.31999969482422,28.700000762939453,28.700000762939453,33100,BAI
2025-02-06 05:00:00+00:00,29.020000457763672,29.020000457763672,28.63999938964844,28.920000076293945,28.920000076293945,57800,BAI
2025-02-07 05:00:00+00:00,29.190000534057617,29.280000686645508,28.68000030517578,28.790000915527344,28.790000915527344,44700,BAI
2025-02-10 05:00:00+00:00,29.0,29.246000289916992,28.965999603271484,29.190000534057617,29.190000534057617,62600,BAI
2025-02-11 05:00:00+00:00,28.920000076293945,29.01000022888184,28.57999992370605,28.75,28.75,48700,BAI
2025-02-12 05:00:00+00:00,28.190000534057617,28.549999237060547,28.059999465942383,28.43000030517578,28.43000030517578,77200,BAI
2025-02-13 05:00:00+00:00,28.57999992370605,28.770000457763672,28.32699966430664,28.770000457763672,28.770000457763672,48300,BAI
2025-02-14 05:00:00+00:00,28.8799991607666,28.8799991607666,28.479999542236328,28.739999771118164,28.739999771118164,42500,BAI
2025-02-18 05:00:00+00:00,29.0,29.07999992370605,28.739999771118164,29.0,29.0,124100,BAI
2025-02-19 05:00:00+00:00,28.81999969482422,28.81999969482422,28.44099998474121,28.63999938964844,28.63999938964844,816400,BAI
2025-02-20 05:00:00+00:00,28.63999938964844,28.63999938964844,27.850000381469727,28.21999931335449,28.21999931335449,55000,BAI
2025-02-21 05:00:00+00:00,28.280000686645508,28.280000686645508,27.299999237060547,27.36000061035156,27.36000061035156,78100,BAI
2025-02-24 05:00:00+00:00,27.51000022888184,27.51000022888184,26.440000534057617,26.709999084472656,26.709999084472656,167900,BAI
2025-02-25 05:00:00+00:00,26.56999969482422,26.56999969482422,25.652000427246094,26.049999237060547,26.049999237060547,90500,BAI
2025-02-26 05:00:00+00:00,26.309999465942383,26.75,26.27499961853028,26.479999542236328,26.479999542236328,45300,BAI
2025-02-27 05:00:00+00:00,26.8799991607666,26.8799991607666,25.350000381469727,25.36000061035156,25.36000061035156,83100,BAI
2025-02-28 05:00:00+00:00,25.1299991607666,25.63999938964844,24.780000686645508,25.63999938964844,25.63999938964844,93500,BAI
2025-03-03 05:00:00+00:00,25.88999938964844,25.88999938964844,24.51000022888184,24.71999931335449,24.71999931335449,117600,BAI
2025-03-04 05:00:00+00:00,24.280000686645508,25.15999984741211,23.920000076293945,24.64999961853028,24.64999961853028,74000,BAI
2025-03-05 05:00:00+00:00,24.8799991607666,25.21500015258789,24.54700088500977,25.190000534057617,25.190000534057617,34000,BAI
2025-03-06 05:00:00+00:00,24.3700008392334,24.729999542236328,23.757999420166016,23.799999237060547,23.799999237060547,84200,BAI
2025-03-07 05:00:00+00:00,23.68000030517578,23.96999931335449,23.040000915527344,23.86199951171875,23.86199951171875,86700,BAI
2025-03-10 04:00:00+00:00,23.21999931335449,23.21999931335449,22.201000213623047,22.5,22.5,179500,BAI
2025-03-11 04:00:00+00:00,22.43000030517578,23.229999542236328,22.43000030517578,22.93000030517578,22.93000030517578,82100,BAI
2025-03-12 04:00:00+00:00,23.57999992370605,23.665000915527344,23.14999961853028,23.46999931335449,23.46999931335449,68700,BAI
2025-03-13 04:00:00+00:00,23.34000015258789,23.34000015258789,22.687000274658203,22.8799991607666,22.8799991607666,52800,BAI
2025-03-14 04:00:00+00:00,23.25,23.68000030517578,23.25,23.6299991607666,23.6299991607666,48800,BAI
2025-03-17 04:00:00+00:00,23.63999938964844,23.959999084472656,23.503999710083008,23.770000457763672,23.770000457763672,54700,BAI
2025-03-18 04:00:00+00:00,23.51000022888184,23.51000022888184,22.96999931335449,23.170000076293945,23.170000076293945,45100,BAI
2025-03-19 04:00:00+00:00,23.200000762939453,23.614999771118164,23.01000022888184,23.39999961853028,23.39999961853028,24600,BAI
2025-03-20 04:00:00+00:00,23.14999961853028,23.599000930786133,23.14999961853028,23.36000061035156,23.36000061035156,82600,BAI
2025-03-21 04:00:00+00:00,23.040000915527344,23.459999084472656,22.924999237060547,23.450000762939453,23.450000762939453,57500,BAI
2025-03-24 04:00:00+00:00,23.89999961853028,24.14999961853028,23.850000381469727,24.07999992370605,24.07999992370605,33100,BAI
2025-03-25 04:00:00+00:00,24.14999961853028,24.21999931335449,24.03899955749512,24.09000015258789,24.09000015258789,22500,BAI
2025-03-26 04:00:00+00:00,24.06999969482422,24.06999969482422,23.170000076293945,23.31999969482422,23.31999969482422,40600,BAI
2025-03-27 04:00:00+00:00,23.059999465942383,23.14999961853028,22.75,22.75,22.75,27000,BAI
2025-03-28 04:00:00+00:00,22.700000762939453,22.700000762939453,22.0,22.15999984741211,22.15999984741211,43300,BAI
2025-03-31 04:00:00+00:00,21.5,21.88999938964844,21.18099975585937,21.88999938964844,21.88999938964844,29400,BAI
2025-04-01 04:00:00+00:00,21.86000061035156,22.239999771118164,21.690000534057617,22.190000534057617,22.190000534057617,52000,BAI
2025-04-02 04:00:00+00:00,21.790000915527344,22.628999710083008,21.780000686645508,22.489999771118164,22.489999771118164,16200,BAI
2025-04-03 04:00:00+00:00,21.209999084472656,21.459999084472656,20.780000686645508,20.809999465942383,20.809999465942383,105600,BAI
2025-04-04 04:00:00+00:00,20.01000022888184,20.01000022888184,19.059999465942383,19.46999931335449,19.46999931335449,146400,BAI
2025-04-07 04:00:00+00:00,18.489999771118164,20.450000762939453,18.32999992370605,19.6200008392334,19.6200008392334,91600,BAI
2025-04-08 04:00:00+00:00,20.6200008392334,20.65999984741211,19.104999542236328,19.38999938964844,19.38999938964844,1034500,BAI
2025-04-09 04:00:00+00:00,19.450000762939453,22.09000015258789,19.33099937438965,22.016000747680664,22.016000747680664,175500,BAI
2025-04-10 04:00:00+00:00,21.36000061035156,21.36000061035156,20.299999237060547,20.90999984741211,20.90999984741211,57000,BAI
2025-04-11 04:00:00+00:00,20.89999961853028,21.18600082397461,20.64999961853028,21.14999961853028,21.14999961853028,110600,BAI
2025-04-14 04:00:00+00:00,21.799999237060547,21.799999237060547,21.020000457763672,21.209999084472656,21.209999084472656,54100,BAI
2025-04-15 04:00:00+00:00,21.200000762939453,21.38999938964844,21.14999961853028,21.26700019836425,21.26700019836425,164900,BAI
2025-04-16 04:00:00+00:00,20.709999084472656,20.958999633789062,20.299999237060547,20.670000076293945,20.670000076293945,21200,BAI
2025-04-17 04:00:00+00:00,20.799999237060547,20.799999237060547,20.489999771118164,20.5,20.5,32700,BAI
2025-04-21 04:00:00+00:00,20.26000022888184,20.350000381469727,19.700000762939453,19.950000762939453,19.950000762939453,22100,BAI
2025-04-22 04:00:00+00:00,20.14900016784668,20.57999992370605,20.14900016784668,20.3700008392334,20.3700008392334,24000,BAI
2025-04-23 04:00:00+00:00,21.309999465942383,21.68000030517578,21.14999961853028,21.200000762939453,21.200000762939453,60100,BAI
2025-04-24 04:00:00+00:00,21.405000686645508,22.18000030517578,21.405000686645508,22.18000030517578,22.18000030517578,34900,BAI
2025-04-25 04:00:00+00:00,22.15999984741211,22.57999992370605,22.145000457763672,22.530000686645508,22.530000686645508,52300,BAI
2025-04-28 04:00:00+00:00,22.57999992370605,22.600000381469727,22.209999084472656,22.56999969482422,22.56999969482422,73700,BAI
2025-04-29 04:00:00+00:00,22.43000030517578,22.780000686645508,22.43000030517578,22.709999084472656,22.709999084472656,36300,BAI
2025-04-30 04:00:00+00:00,22.049999237060547,22.600000381469727,21.920000076293945,22.600000381469727,22.600000381469727,37100,BAI
2025-05-01 04:00:00+00:00,23.459999084472656,23.52899932861328,23.1299991607666,23.13500022888184,23.13500022888184,125000,BAI
2025-05-02 04:00:00+00:00,23.6200008392334,23.929000854492188,23.53499984741211,23.729999542236328,23.729999542236328,45700,BAI
2025-05-05 04:00:00+00:00,23.440000534057617,23.920000076293945,23.440000534057617,23.75,23.75,83900,BAI
2025-05-06 04:00:00+00:00,23.280000686645508,23.63999938964844,23.246999740600582,23.520000457763672,23.520000457763672,34000,BAI
2025-05-07 04:00:00+00:00,23.489999771118164,23.655000686645508,23.34000015258789,23.6200008392334,23.6200008392334,347200,BAI
2025-05-08 04:00:00+00:00,23.959999084472656,24.07900047302246,23.694000244140625,23.90999984741211,23.90999984741211,28500,BAI
2025-05-09 04:00:00+00:00,24.07999992370605,24.100000381469727,23.756000518798828,23.8700008392334,23.8700008392334,13300,BAI
2025-05-12 04:00:00+00:00,24.89999961853028,25.0,24.600000381469727,24.950000762939453,24.950000762939453,35100,BAI
2025-05-13 04:00:00+00:00,25.11000061035156,25.76000022888184,25.11000061035156,25.63999938964844,25.63999938964844,54900,BAI
2025-05-14 04:00:00+00:00,25.799999237060547,25.959999084472656,25.65999984741211,25.86000061035156,25.86000061035156,37400,BAI
2025-05-15 04:00:00+00:00,25.64999961853028,25.85400009155273,25.43000030517578,25.65999984741211,25.65999984741211,56900,BAI
2025-05-16 04:00:00+00:00,25.68000030517578,25.76000022888184,25.56999969482422,25.738000869750977,25.738000869750977,72500,BAI
2025-05-19 04:00:00+00:00,25.239999771118164,25.709999084472656,25.239999771118164,25.63999938964844,25.63999938964844,36200,BAI
2025-05-20 04:00:00+00:00,25.690000534057617,25.89999961853028,25.56999969482422,25.76000022888184,25.76000022888184,46354500,BAI
2025-05-21 04:00:00+00:00,25.61000061035156,25.959999084472656,25.299999237060547,25.38999938964844,25.38999938964844,8659200,BAI
2025-05-22 04:00:00+00:00,25.65999984741211,25.90900039672852,25.38999938964844,25.71999931335449,25.71999931335449,1523100,BAI
2025-05-23 04:00:00+00:00,25.350000381469727,25.709999084472656,25.170000076293945,25.57999992370605,25.57999992370605,2956800,BAI
2025-05-27 04:00:00+00:00,26.049999237060547,26.229999542236328,25.89800071716309,26.21999931335449,26.21999931335449,1366800,BAI
2025-05-28 04:00:00+00:00,26.21999931335449,26.229999542236328,25.972000122070312,26.030000686645508,26.030000686645508,1508900,BAI
2025-05-29 04:00:00+00:00,26.46999931335449,26.46999931335449,25.82999992370605,26.01000022888184,26.01000022888184,1073900,BAI
2025-05-30 04:00:00+00:00,25.940000534057617,25.940000534057617,25.41200065612793,25.895000457763672,25.895000457763672,823800,BAI
2025-06-02 04:00:00+00:00,25.8700008392334,26.350000381469727,25.80500030517578,26.34000015258789,26.34000015258789,1080200,BAI
2025-06-03 04:00:00+00:00,26.39999961853028,26.61000061035156,26.299999237060547,26.600000381469727,26.600000381469727,1121000,BAI
2025-06-04 04:00:00+00:00,26.729999542236328,26.84000015258789,26.542999267578125,26.770000457763672,26.770000457763672,789000,BAI
2025-06-05 04:00:00+00:00,26.93000030517578,27.08799934387207,26.5,26.65999984741211,26.65999984741211,715800,BAI
2025-06-06 04:00:00+00:00,26.84000015258789,26.93899917602539,26.71999931335449,26.81999969482422,26.81999969482422,453600,BAI
2025-06-09 04:00:00+00:00,26.86000061035156,26.93000030517578,26.643999099731445,26.82999992370605,26.82999992370605,713500,BAI
2025-06-10 04:00:00+00:00,26.84000015258789,26.979999542236328,26.53300094604492,26.82999992370605,26.82999992370605,1783600,BAI
2025-06-11 04:00:00+00:00,26.989999771118164,27.121999740600582,26.84000015258789,26.979999542236328,26.979999542236328,720300,BAI
2025-06-12 04:00:00+00:00,26.959999084472656,27.31999969482422,26.959999084472656,27.21999931335449,27.21999931335449,532600,BAI
2025-06-13 04:00:00+00:00,26.8799991607666,27.165000915527344,26.61000061035156,26.84000015258789,26.84000015258789,469400,BAI
2025-06-16 04:00:00+00:00,27.07999992370605,27.472999572753903,27.07999992370605,27.299999237060547,27.299999237060547,373500,BAI
2025-06-17 04:00:00+00:00,27.299999237060547,27.448999404907227,27.1200008392334,27.200000762939453,27.200000762939453,341800,BAI
2025-06-18 04:00:00+00:00,27.31999969482422,27.4689998626709,27.15999984741211,27.32999992370605,27.32999992370605,421011,BAI
2025-06-20 04:00:00+00:00,27.5,27.5,26.86199951171875,26.959999084472656,26.959999084472656,426400,BAI
2025-06-23 04:00:00+00:00,26.90999984741211,27.309999465942383,26.700000762939453,27.309999465942383,27.309999465942383,457400,BAI
2025-06-24 04:00:00+00:00,27.75,28.0,27.652000427246094,28.0,28.0,406200,BAI
2025-06-25 04:00:00+00:00,28.09000015258789,28.25,28.01000022888184,28.100000381469727,28.100000381469727,338300,BAI
2025-06-26 04:00:00+00:00,28.350000381469727,28.61000061035156,28.1299991607666,28.600000381469727,28.600000381469727,419200,BAI
2025-06-27 04:00:00+00:00,28.71999931335449,28.81999969482422,28.440000534057617,28.68000030517578,28.68000030517578,506000,BAI
2025-06-30 04:00:00+00:00,28.90999984741211,29.040000915527344,28.780000686645508,28.850000381469727,28.850000381469727,1450700,BAI
2025-07-01 04:00:00+00:00,28.780000686645508,28.81999969482422,28.040000915527344,28.229999542236328,28.229999542236328,466500,BAI
2025-07-02 04:00:00+00:00,28.13999938964844,28.48699951171875,28.06999969482422,28.479999542236328,28.479999542236328,458900,BAI
2025-07-03 04:00:00+00:00,28.670000076293945,28.989999771118164,28.641000747680664,28.959999084472656,28.959999084472656,308100,BAI
2025-07-07 04:00:00+00:00,28.700000762939453,28.89999961853028,28.56999969482422,28.799999237060547,28.799999237060547,419000,BAI
2025-07-08 04:00:00+00:00,29.0,29.0,28.65999984741211,28.8799991607666,28.8799991607666,659600,BAI
2025-07-09 04:00:00+00:00,29.06999969482422,29.25,28.972000122070312,29.21999931335449,29.21999931335449,500500,BAI
2025-07-10 04:00:00+00:00,29.290000915527344,29.309999465942383,28.709999084472656,28.989999771118164,28.989999771118164,426600,BAI
2025-07-11 04:00:00+00:00,28.82999992370605,29.00900077819824,28.71500015258789,28.809999465942383,28.809999465942383,336300,BAI
2025-07-14 04:00:00+00:00,28.809999465942383,29.077999114990234,28.62299919128418,28.979999542236328,28.979999542236328,377600,BAI
2025-07-15 04:00:00+00:00,29.290000915527344,29.39999961853028,29.201000213623047,29.229999542236328,29.229999542236328,286100,BAI
2025-07-16 04:00:00+00:00,29.420000076293945,29.520000457763672,29.040000915527344,29.520000457763672,29.520000457763672,463900,BAI
2025-07-17 04:00:00+00:00,29.600000381469727,29.988000869750977,29.549999237060547,29.8799991607666,29.8799991607666,564900,BAI
2025-07-18 04:00:00+00:00,30.0,30.1299991607666,29.86000061035156,30.11000061035156,30.11000061035156,384000,BAI
2025-07-21 04:00:00+00:00,30.25,30.3799991607666,30.1200008392334,30.1299991607666,30.1299991607666,410000,BAI
2025-07-22 04:00:00+00:00,30.1299991607666,30.1299991607666,29.38999938964844,29.700000762939453,29.700000762939453,360100,BAI
2025-07-23 04:00:00+00:00,29.88999938964844,30.190000534057617,29.76000022888184,30.190000534057617,30.190000534057617,552400,BAI
2025-07-24 04:00:00+00:00,30.290000915527344,30.38999938964844,30.100000381469727,30.32999992370605,30.32999992370605,277300,BAI
2025-07-25 04:00:00+00:00,30.32999992370605,30.56999969482422,30.25,30.51000022888184,30.51000022888184,297500,BAI
2025-07-28 04:00:00+00:00,30.520000457763672,30.61000061035156,30.334999084472656,30.61000061035156,30.61000061035156,407400,BAI
2025-07-29 04:00:00+00:00,30.90999984741211,31.06999969482422,30.5,30.780000686645508,30.780000686645508,373700,BAI
2025-07-30 04:00:00+00:00,30.8700008392334,31.13999938964844,30.75,31.040000915527344,31.040000915527344,381600,BAI
2025-07-31 04:00:00+00:00,31.6299991607666,31.729999542236328,31.09000015258789,31.21999931335449,31.21999931335449,2840600,BAI
2025-08-01 04:00:00+00:00,30.68000030517578,30.74399948120117,30.07999992370605,30.420000076293945,30.420000076293945,558200,BAI
2025-08-04 04:00:00+00:00,30.850000381469727,31.21999931335449,30.739999771118164,31.15999984741211,31.15999984741211,417600,BAI
2025-08-05 04:00:00+00:00,31.3700008392334,31.43899917602539,30.746999740600582,30.89999961853028,30.89999961853028,597500,BAI
2025-08-06 04:00:00+00:00,31.26000022888184,31.559999465942383,31.06999969482422,31.489999771118164,31.489999771118164,517400,BAI
2025-08-07 04:00:00+00:00,31.86000061035156,31.96999931335449,31.13999938964844,31.530000686645508,31.530000686645508,760900,BAI
2025-08-08 04:00:00+00:00,31.68000030517578,31.85700035095215,31.559999465942383,31.68000030517578,31.68000030517578,653400,BAI
2025-08-11 04:00:00+00:00,31.64999961853028,31.90900039672852,31.48500061035156,31.56999969482422,31.56999969482422,800900,BAI
2025-08-12 04:00:00+00:00,31.920000076293945,32.36000061035156,31.709999084472656,32.34000015258789,32.34000015258789,1392800,BAI
2025-08-13 04:00:00+00:00,32.61000061035156,32.880001068115234,32.12099838256836,32.720001220703125,32.720001220703125,2388600,BAI
2025-08-14 04:00:00+00:00,31.86000061035156,32.08300018310547,31.68000030517578,31.86000061035156,31.86000061035156,1026100,BAI
2025-08-15 04:00:00+00:00,31.96999931335449,31.96999931335449,31.549999237060547,31.90999984741211,31.90999984741211,335300,BAI
2025-08-18 04:00:00+00:00,31.8700008392334,31.940000534057617,31.61000061035156,31.86000061035156,31.86000061035156,494100,BAI
2025-08-19 04:00:00+00:00,31.63999938964844,31.63999938964844,30.61000061035156,30.649999618530277,30.649999618530277,1117000,BAI
2025-08-20 00:00:00-04:00,30.329999923706055,30.329999923706055,29.479999542236328,30.209999084472656,29.672992706298828,3003500,BAI
2025-08-21 00:00:00-04:00,30.200000762939453,30.486000061035156,30.09000015258789,30.31999969482422,29.781038284301758,489500,BAI
2025-08-22 00:00:00-04:00,30.31999969482422,31.134000778198242,30.100000381469727,30.889999389648438,30.340906143188477,438600,BAI
2025-08-25 00:00:00-04:00,30.899999618530273,31.09000015258789,30.709999084472656,30.860000610351562,30.311439514160156,310700,BAI
2025-08-26 00:00:00-04:00,30.959999084472656,31.268999099731445,30.940000534057617,31.170000076293945,30.615928649902344,419900,BAI
2025-08-27 00:00:00-04:00,31.329999923706055,31.440000534057617,31.040000915527344,31.389999389648438,30.83201789855957,449100,BAI
2025-08-28 00:00:00-04:00,31.579999923706055,32.470001220703125,31.579999923706055,32.290000915527344,31.716020584106445,519000,BAI
2025-08-29 00:00:00-04:00,32.09000015258789,32.09000015258789,31.299999237060547,31.469999313354492,30.910594940185547,543400,BAI
2025-09-02 00:00:00-04:00,30.549999237060547,31.059999465942383,30.364999771118164,31.059999465942383,30.507883071899414,319200,BAI
2025-09-03 00:00:00-04:00,31.299999237060547,31.420000076293945,31.010000228881836,31.260000228881836,30.704330444335938,562700,BAI
2025-09-04 00:00:00-04:00,31.3799991607666,31.729999542236328,31.145000457763672,31.729999542236328,31.165973663330078,308600,BAI
2025-09-05 00:00:00-04:00,32.45000076293945,32.5,31.649999618530273,32.2400016784668,31.66691017150879,413800,BAI
2025-09-08 00:00:00-04:00,32.709999084472656,33.040000915527344,32.70000076293945,32.84000015258789,32.25624465942383,826100,BAI
2025-09-09 00:00:00-04:00,33.0,33.02000045776367,32.72999954223633,32.95000076293945,32.364288330078125,354600,BAI
2025-09-10 00:00:00-04:00,33.970001220703125,34.38999938964844,33.939998626708984,34.220001220703125,33.61171340942383,755100,BAI
