date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-25 05:00:00+00:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.521387100219727,300,MYMJ
2024-11-26 05:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.536148071289062,0,MYMJ
2024-11-27 05:00:00+00:00,25.003999710083008,25.003999710083008,24.989999771118164,24.989999771118164,24.600135803222656,200,MYMJ
2024-11-29 05:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.644433975219727,0,MYMJ
2024-12-02 05:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.681943893432617,0,MYMJ
2024-12-03 05:00:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,24.67207336425781,0,MYMJ
2024-12-04 05:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.71155548095703,100,MYMJ
2024-12-05 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.691814422607425,0,MYMJ
2024-12-06 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.716493606567383,0,MYMJ
2024-12-09 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,24.691814422607425,0,MYMJ
2024-12-10 05:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.65726661682129,1900,MYMJ
2024-12-11 05:00:00+00:00,25.020000457763672,25.020000457763672,24.940000534057617,24.95499992370605,24.6325912475586,5600,MYMJ
2024-12-12 05:00:00+00:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.59113311767578,0,MYMJ
2024-12-13 05:00:00+00:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.528947830200195,600,MYMJ
2024-12-16 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.548688888549805,0,MYMJ
2024-12-17 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.49933242797852,0,MYMJ
2024-12-18 05:00:00+00:00,24.729999542236328,24.729999542236328,24.68000030517578,24.68899917602539,24.370025634765625,1800,MYMJ
2024-12-19 05:00:00+00:00,24.52499961853028,24.52499961853028,24.52499961853028,24.52499961853028,24.275989532470703,0,MYMJ
2024-12-20 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.350229263305664,100,MYMJ
2024-12-23 05:00:00+00:00,24.59000015258789,24.59000015258789,24.565000534057617,24.565000534057617,24.31558418273925,200,MYMJ
2024-12-24 05:00:00+00:00,24.530000686645508,24.56999969482422,24.530000686645508,24.56999969482422,24.320533752441406,300,MYMJ
2024-12-26 05:00:00+00:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.325485229492188,100,MYMJ
2024-12-27 05:00:00+00:00,24.57999992370605,24.57999992370605,24.56999969482422,24.56999969482422,24.320533752441406,300,MYMJ
2024-12-30 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.399721145629883,0,MYMJ
2024-12-31 05:00:00+00:00,24.64999961853028,24.64999961853028,24.63500022888184,24.63500022888184,24.38487434387207,100,MYMJ
2025-01-02 05:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.439313888549805,200,MYMJ
2025-01-03 05:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.40467071533203,0,MYMJ
2025-01-06 05:00:00+00:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,24.43436622619629,0,MYMJ
2025-01-07 05:00:00+00:00,24.641000747680664,24.655000686645508,24.6299991607666,24.655000686645508,24.40467071533203,2800,MYMJ
2025-01-08 05:00:00+00:00,24.59000015258789,24.59499931335449,24.59000015258789,24.59499931335449,24.34527969360352,100,MYMJ
2025-01-10 05:00:00+00:00,24.549999237060547,24.549999237060547,24.489999771118164,24.5049991607666,24.256193161010746,11300,MYMJ
2025-01-13 05:00:00+00:00,24.489999771118164,24.489999771118164,24.459999084472656,24.479999542236328,24.23144721984864,212600,MYMJ
2025-01-14 05:00:00+00:00,24.440000534057617,24.459999084472656,24.420000076293945,24.45499992370605,24.206701278686523,5800,MYMJ
2025-01-15 05:00:00+00:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,24.29084014892578,200,MYMJ
2025-01-16 05:00:00+00:00,24.540000915527344,24.540000915527344,24.51499938964844,24.51499938964844,24.26609230041504,100,MYMJ
2025-01-17 05:00:00+00:00,24.600000381469727,24.61000061035156,24.57999992370605,24.59000015258789,24.340330123901367,2400,MYMJ
2025-01-21 05:00:00+00:00,24.71999931335449,24.71999931335449,24.604999542236328,24.604999542236328,24.35517883300781,600,MYMJ
2025-01-22 05:00:00+00:00,24.62700080871582,24.6299991607666,24.61000061035156,24.6299991607666,24.37992286682129,1300,MYMJ
2025-01-23 05:00:00+00:00,24.61000061035156,24.61000061035156,24.600000381469727,24.600000381469727,24.350229263305664,400,MYMJ
2025-01-24 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.419517517089844,100,MYMJ
2025-01-27 05:00:00+00:00,24.70400047302246,24.709999084472656,24.70400047302246,24.709999084472656,24.45911407470703,200,MYMJ
2025-01-28 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.488807678222656,600,MYMJ
2025-01-29 05:00:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,24.45911407470703,100,MYMJ
2025-01-30 05:00:00+00:00,24.75,24.770000457763672,24.73200035095215,24.770000457763672,24.518505096435547,500,MYMJ
2025-01-31 05:00:00+00:00,24.746999740600582,24.746999740600582,24.746999740600582,24.746999740600582,24.495737075805664,100,MYMJ
2025-02-03 05:00:00+00:00,24.75,24.8700008392334,24.714000701904297,24.71999931335449,24.52947425842285,1500,MYMJ
2025-02-04 05:00:00+00:00,24.71199989318848,24.82999992370605,24.64999961853028,24.73500061035156,24.54435920715332,7500,MYMJ
2025-02-05 05:00:00+00:00,24.790000915527344,24.790000915527344,24.78499984741211,24.78499984741211,24.59397315979004,200,MYMJ
2025-02-06 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.61382102966309,0,MYMJ
2025-02-07 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.579090118408203,0,MYMJ
2025-02-10 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.5493221282959,100,MYMJ
2025-02-11 05:00:00+00:00,24.731000900268555,24.73500061035156,24.731000900268555,24.73500061035156,24.54435920715332,1100,MYMJ
2025-02-12 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.479860305786133,100,MYMJ
2025-02-13 05:00:00+00:00,24.71999931335449,24.729999542236328,24.68000030517578,24.68000030517578,24.489784240722656,2200,MYMJ
2025-02-14 05:00:00+00:00,24.75,24.76000022888184,24.75,24.76000022888184,24.569164276123047,600,MYMJ
2025-02-18 05:00:00+00:00,24.71999931335449,24.790000915527344,24.700000762939453,24.700000762939453,24.509632110595703,600,MYMJ
2025-02-19 05:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.554283142089844,100,MYMJ
2025-02-20 05:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.57412910461425,0,MYMJ
2025-02-21 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.61382102966309,0,MYMJ
2025-02-24 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.61382102966309,100,MYMJ
2025-02-25 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.67831993103028,0,MYMJ
2025-02-26 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.70808792114257,0,MYMJ
2025-02-27 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.668397903442383,24200,MYMJ
2025-02-28 05:00:00+00:00,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,24.69915771484375,0,MYMJ
2025-03-03 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.69816398620605,100,MYMJ
2025-03-04 05:00:00+00:00,24.82999992370605,24.82999992370605,24.770000457763672,24.770000457763672,24.643444061279297,200,MYMJ
2025-03-05 05:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.62852096557617,100,MYMJ
2025-03-06 05:00:00+00:00,24.73500061035156,24.73500061035156,24.73500061035156,24.73500061035156,24.608623504638672,0,MYMJ
2025-03-07 05:00:00+00:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.57380104064941,200,MYMJ
2025-03-10 04:00:00+00:00,24.739999771118164,24.76000022888184,24.739999771118164,24.7549991607666,24.62852096557617,7600,MYMJ
2025-03-11 04:00:00+00:00,24.709999084472656,24.709999084472656,24.68000030517578,24.68000030517578,24.55390357971192,800,MYMJ
2025-03-12 04:00:00+00:00,24.65999984741211,24.65999984741211,24.6299991607666,24.6299991607666,24.50415802001953,600,MYMJ
2025-03-13 04:00:00+00:00,24.57999992370605,24.625,24.57999992370605,24.625,24.49918365478516,300,MYMJ
2025-03-14 04:00:00+00:00,24.6200008392334,24.6200008392334,24.61000061035156,24.61000061035156,24.48426055908203,500,MYMJ
2025-03-17 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.489234924316406,0,MYMJ
2025-03-18 04:00:00+00:00,24.631999969482425,24.631999969482425,24.631999969482425,24.631999969482425,24.506147384643555,100,MYMJ
2025-03-19 04:00:00+00:00,24.57999992370605,24.6200008392334,24.57999992370605,24.6200008392334,24.49421119689941,2100,MYMJ
2025-03-20 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.509132385253903,0,MYMJ
2025-03-21 04:00:00+00:00,24.6200008392334,24.6200008392334,24.604999542236328,24.604999542236328,24.479286193847656,100,MYMJ
2025-03-24 04:00:00+00:00,24.584999084472656,24.584999084472656,24.575000762939453,24.575000762939453,24.44944190979004,1000,MYMJ
2025-03-25 04:00:00+00:00,24.5629997253418,24.5629997253418,24.5629997253418,24.5629997253418,24.4375,0,MYMJ
2025-03-26 04:00:00+00:00,24.54899978637696,24.54899978637696,24.479999542236328,24.479999542236328,24.35492515563965,600,MYMJ
2025-03-27 04:00:00+00:00,24.434999465942383,24.434999465942383,24.39999961853028,24.415000915527344,24.290258407592773,2200,MYMJ
2025-03-28 04:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.369848251342773,100,MYMJ
2025-03-31 04:00:00+00:00,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,24.38974571228028,0,MYMJ
2025-04-01 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.486495971679688,100,MYMJ
2025-04-02 04:00:00+00:00,24.54899978637696,24.559999465942383,24.479999542236328,24.479999542236328,24.416677474975582,1800,MYMJ
2025-04-03 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.556316375732425,100,MYMJ
2025-04-04 04:00:00+00:00,24.625,24.625,24.625,24.625,24.5613021850586,100,MYMJ
2025-04-07 04:00:00+00:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,24.29199981689453,100,MYMJ
2025-04-08 04:00:00+00:00,24.1200008392334,24.1299991607666,24.07999992370605,24.07999992370605,24.017711639404297,1200,MYMJ
2025-04-09 04:00:00+00:00,24.049999237060547,24.11000061035156,23.96999931335449,24.11000061035156,24.04763412475586,3800,MYMJ
2025-04-10 04:00:00+00:00,24.378999710083008,24.378999710083008,24.155000686645508,24.155000686645508,24.092517852783203,500,MYMJ
2025-04-11 04:00:00+00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.947893142700195,100,MYMJ
2025-04-14 04:00:00+00:00,24.170000076293945,24.229999542236328,24.14999961853028,24.15999984741211,24.097505569458008,6300,MYMJ
2025-04-15 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.0875301361084,100,MYMJ
2025-04-16 04:00:00+00:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.11246490478516,100,MYMJ
2025-04-17 04:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.10249328613281,0,MYMJ
2025-04-21 04:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.00773811340332,100,MYMJ
2025-04-22 04:00:00+00:00,24.049999237060547,24.1299991607666,24.049999237060547,24.059999465942383,23.99776268005371,900,MYMJ
2025-04-23 04:00:00+00:00,24.170000076293945,24.170000076293945,24.13500022888184,24.13500022888184,24.072568893432617,1100,MYMJ
2025-04-24 04:00:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,24.16732406616211,400,MYMJ
2025-04-25 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.192258834838867,100,MYMJ
2025-04-28 04:00:00+00:00,24.290000915527344,24.290000915527344,24.28499984741211,24.28499984741211,24.22218132019043,900,MYMJ
2025-04-29 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.2570915222168,0,MYMJ
2025-04-30 04:00:00+00:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,24.29199981689453,100,MYMJ
2025-05-01 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,MYMJ
2025-05-02 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,100,MYMJ
2025-05-05 04:00:00+00:00,24.229999542236328,24.239999771118164,24.170000076293945,24.239999771118164,24.239999771118164,2000,MYMJ
2025-05-06 04:00:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,24.299999237060547,600,MYMJ
2025-05-07 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,0,MYMJ
2025-05-08 04:00:00+00:00,24.32999992370605,24.32999992370605,24.30500030517578,24.30500030517578,24.30500030517578,900,MYMJ
2025-05-09 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,MYMJ
2025-05-12 04:00:00+00:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,MYMJ
2025-05-13 04:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0,MYMJ
2025-05-14 04:00:00+00:00,24.26499938964844,24.26499938964844,24.26499938964844,24.26499938964844,24.26499938964844,100,MYMJ
2025-05-15 04:00:00+00:00,24.3700008392334,24.3700008392334,24.325000762939453,24.325000762939453,24.325000762939453,600,MYMJ
2025-05-16 04:00:00+00:00,24.32999992370605,24.34499931335449,24.25,24.34499931335449,24.34499931335449,10700,MYMJ
2025-05-19 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,MYMJ
2025-05-20 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,MYMJ
2025-05-21 04:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,MYMJ
2025-05-22 04:00:00+00:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,100,MYMJ
2025-05-23 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,MYMJ
2025-05-27 04:00:00+00:00,24.333999633789062,24.364999771118164,24.333999633789062,24.364999771118164,24.364999771118164,1100,MYMJ
2025-05-28 04:00:00+00:00,24.32999992370605,24.34499931335449,24.309999465942383,24.34499931335449,24.34499931335449,1400,MYMJ
2025-05-29 04:00:00+00:00,24.3700008392334,24.3700008392334,24.350000381469727,24.36000061035156,24.36000061035156,1300,MYMJ
2025-05-30 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,MYMJ
2025-06-02 04:00:00+00:00,24.25,24.25,24.25,24.25,24.25,0,MYMJ
2025-06-03 04:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,MYMJ
2025-06-04 04:00:00+00:00,24.31999969482422,24.3799991607666,24.309999465942383,24.309999465942383,24.309999465942383,2400,MYMJ
2025-06-05 04:00:00+00:00,24.32999992370605,24.32999992370605,24.30500030517578,24.30500030517578,24.30500030517578,500,MYMJ
2025-06-06 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,0,MYMJ
2025-06-09 04:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,MYMJ
2025-06-10 04:00:00+00:00,24.309999465942383,24.38999938964844,24.309999465942383,24.334999084472656,24.334999084472656,6700,MYMJ
2025-06-11 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,100,MYMJ
2025-06-12 00:00:00-04:00,24.375,24.375,24.375,24.375,24.375,0,MYMJ
2025-06-13 00:00:00-04:00,24.350000381469727,24.350000381469727,24.329999923706055,24.344999313354492,24.344999313354492,500,MYMJ
