date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,6.869999885559082,6.889999866485596,6.860000133514404,6.880000114440918,6.667347431182861,136700,EAD,,
2025-11-06 05:00:00+00:00,6.860000133514404,6.900000095367432,6.860000133514404,6.880000114440918,6.667347431182861,138900,EAD,,
2025-11-07 05:00:00+00:00,6.840000152587891,6.900000095367432,6.840000152587891,6.860000133514404,6.647964954376221,179300,EAD,,
2025-11-10 05:00:00+00:00,6.889999866485596,6.940000057220459,6.880000114440918,6.889999866485596,6.677037715911865,248100,EAD,,
2025-11-11 05:00:00+00:00,6.909999847412109,6.929999828338623,6.900000095367432,6.900000095367432,6.686728477478027,171000,EAD,,
2025-11-12 05:00:00+00:00,6.929999828338623,6.940000057220459,6.889999866485596,6.920000076293945,6.70611047744751,135100,EAD,,
2025-11-13 05:00:00+00:00,6.829999923706055,6.880000114440918,6.809999942779541,6.809999942779541,6.651414394378662,159400,EAD,,
2025-11-14 05:00:00+00:00,6.78000020980835,6.829999923706055,6.78000020980835,6.820000171661377,6.661181926727295,126400,EAD,,
2025-11-17 05:00:00+00:00,6.840000152587891,6.920000076293945,6.769999980926514,6.789999961853027,6.631879806518555,232300,EAD,,
2025-11-18 05:00:00+00:00,6.800000190734863,6.800000190734863,6.739999771118164,6.769999980926514,6.6123456954956055,141900,EAD,,
2025-11-19 05:00:00+00:00,6.760000228881836,6.78000020980835,6.71999979019165,6.730000019073486,6.573277473449707,141900,EAD,,
2025-11-20 05:00:00+00:00,6.739999771118164,6.769999980926514,6.670000076293945,6.670000076293945,6.514674663543701,172200,EAD,,
2025-11-21 05:00:00+00:00,6.679999828338623,6.71999979019165,6.679999828338623,6.710000038146973,6.5537428855896,143400,EAD,,
2025-11-24 05:00:00+00:00,6.739999771118164,6.769999980926514,6.710000038146973,6.769999980926514,6.6123456954956055,163300,EAD,,
2025-11-25 05:00:00+00:00,6.78000020980835,6.829999923706055,6.769999980926514,6.809999942779541,6.651414394378662,198600,EAD,,
2025-11-26 05:00:00+00:00,6.789999961853027,6.849999904632568,6.789999961853027,6.829999923706055,6.670948505401611,146400,EAD,,
2025-11-28 05:00:00+00:00,6.849999904632568,6.900000095367432,6.840000152587891,6.900000095367432,6.73931884765625,83800,EAD,,
2025-12-01 05:00:00+00:00,6.880000114440918,6.909999847412109,6.849999904632568,6.880000114440918,6.719784259796143,214700,EAD,,
2025-12-02 05:00:00+00:00,6.860000133514404,6.869999885559082,6.840000152587891,6.860000133514404,6.700250148773193,247700,EAD,,
2025-12-03 05:00:00+00:00,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,6.73931884765625,328400,EAD,,
2025-12-04 05:00:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,6.719784259796143,170100,EAD,,
2025-12-05 05:00:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,6.729551315307617,114900,EAD,,
2025-12-08 05:00:00+00:00,6.920000076293945,6.920000076293945,6.840000152587891,6.880000114440918,6.719784259796143,138700,EAD,,
2025-12-09 05:00:00+00:00,6.869999885559082,6.900000095367432,6.860000133514404,6.869999885559082,6.710017204284668,163700,EAD,,
2025-12-10 05:00:00+00:00,6.880000114440918,6.889999866485596,6.849999904632568,6.849999904632568,6.6904826164245605,170800,EAD,,
2025-12-11 05:00:00+00:00,6.820000171661377,6.820000171661377,6.789999961853027,6.789999961853027,6.68457555770874,159500,EAD,,
2025-12-12 05:00:00+00:00,6.789999961853027,6.800000190734863,6.769999980926514,6.769999980926514,6.664886474609375,161600,EAD,,
2025-12-15 05:00:00+00:00,6.800000190734863,6.800000190734863,6.760000228881836,6.78000020980835,6.674731731414795,216500,EAD,,
2025-12-16 05:00:00+00:00,6.789999961853027,6.800000190734863,6.769999980926514,6.789999961853027,6.68457555770874,211700,EAD,,
2025-12-17 05:00:00+00:00,6.789999961853027,6.800000190734863,6.760000228881836,6.760000228881836,6.655042171478272,163000,EAD,,
2025-12-18 05:00:00+00:00,6.769999980926514,6.789999961853027,6.739999771118164,6.739999771118164,6.63535213470459,214100,EAD,,
2025-12-19 05:00:00+00:00,6.760000228881836,6.789999961853027,6.739999771118164,6.760000228881836,6.655042171478272,270300,EAD,,
2025-12-22 05:00:00+00:00,6.789999961853027,6.800000190734863,6.760000228881836,6.789999961853027,6.68457555770874,178400,EAD,,
2025-12-23 05:00:00+00:00,6.789999961853027,6.809999942779541,6.769999980926514,6.789999961853027,6.68457555770874,322200,EAD,,
2025-12-24 05:00:00+00:00,6.75,6.800000190734863,6.75,6.789999961853027,6.68457555770874,156300,EAD,,
2025-12-26 05:00:00+00:00,6.809999942779541,6.840000152587891,6.809999942779541,6.809999942779541,6.704265117645264,144900,EAD,,
2025-12-29 05:00:00+00:00,6.789999961853027,6.820000171661377,6.789999961853027,6.789999961853027,6.68457555770874,227700,EAD,,
2025-12-30 05:00:00+00:00,6.78000020980835,6.800000190734863,6.78000020980835,6.789999961853027,6.68457555770874,348200,EAD,,
2025-12-31 05:00:00+00:00,6.78000020980835,6.809999942779541,6.78000020980835,6.78000020980835,6.674731731414795,316800,EAD,,
2026-01-02 05:00:00+00:00,6.820000171661377,6.820000171661377,6.75,6.78000020980835,6.674731731414795,314100,EAD,,
2026-01-05 05:00:00+00:00,6.800000190734863,6.809999942779541,6.769999980926514,6.800000190734863,6.69442081451416,273100,EAD,,
2026-01-06 05:00:00+00:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.714110374450684,147200,EAD,,
2026-01-07 05:00:00+00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,6.69442081451416,137900,EAD,,
2026-01-08 05:00:00+00:00,6.800000190734863,6.809999942779541,6.789999961853027,6.789999961853027,6.68457555770874,173900,EAD,,
2026-01-09 05:00:00+00:00,6.800000190734863,6.889999866485596,6.800000190734863,6.840000152587891,6.733799934387207,203400,EAD,,
2026-01-12 05:00:00+00:00,6.760000228881836,6.829999923706055,6.760000228881836,6.820000171661377,6.767538547515869,302700,EAD,,
2026-01-13 05:00:00+00:00,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,6.747692108154297,107500,EAD,,
2026-01-14 05:00:00+00:00,6.809999942779541,6.820000171661377,6.789999961853027,6.809999942779541,6.757615089416504,92800,EAD,,
2026-01-15 05:00:00+00:00,6.820000171661377,6.829999923706055,6.769999980926514,6.769999980926514,6.717922687530518,118500,EAD,,
2026-01-16 05:00:00+00:00,6.800000190734863,6.829999923706055,6.78000020980835,6.800000190734863,6.747692108154297,110700,EAD,,
2026-01-20 05:00:00+00:00,6.78000020980835,6.800000190734863,6.769999980926514,6.800000190734863,6.747692108154297,239400,EAD,,
2026-01-21 05:00:00+00:00,6.809999942779541,6.860000133514404,6.800000190734863,6.860000133514404,6.807230472564697,216100,EAD,,
2026-01-22 05:00:00+00:00,6.860000133514404,6.900000095367432,6.849999904632568,6.889999866485596,6.836999893188477,217600,EAD,,
2026-01-23 05:00:00+00:00,6.900000095367432,6.900000095367432,6.869999885559082,6.880000114440918,6.8270769119262695,93100,EAD,,
2026-01-26 05:00:00+00:00,6.889999866485596,6.889999866485596,6.840000152587891,6.849999904632568,6.79730749130249,153600,EAD,,
2026-01-27 05:00:00+00:00,6.869999885559082,6.889999866485596,6.840000152587891,6.860000133514404,6.807230472564697,120800,EAD,,
2026-01-28 05:00:00+00:00,6.869999885559082,6.880000114440918,6.840000152587891,6.849999904632568,6.79730749130249,95900,EAD,,
2026-01-29 05:00:00+00:00,6.840000152587891,6.849999904632568,6.820000171661377,6.829999923706055,6.777461051940918,203400,EAD,,
2026-01-30 05:00:00+00:00,6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,6.79730749130249,188900,EAD,,
2026-02-02 05:00:00+00:00,6.849999904632568,6.880000114440918,6.829999923706055,6.869999885559082,6.817153453826904,235100,EAD,,
2026-02-03 05:00:00+00:00,6.880000114440918,6.900000095367432,6.840000152587891,6.849999904632568,6.79730749130249,230300,EAD,,
2026-02-04 05:00:00+00:00,6.869999885559082,6.880000114440918,6.860000133514404,6.869999885559082,6.817153453826904,159600,EAD,,
2026-02-05 05:00:00+00:00,6.869999885559082,6.880000114440918,6.829999923706055,6.849999904632568,6.79730749130249,158100,EAD,,
2026-02-06 05:00:00+00:00,6.860000133514404,6.900000095367432,6.840000152587891,6.849999904632568,6.79730749130249,310000,EAD,,
2026-02-09 05:00:00+00:00,6.869999885559082,6.889999866485596,6.860000133514404,6.889999866485596,6.836999893188477,197600,EAD,,
2026-02-10 05:00:00+00:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.846922874450684,140200,EAD,,
2026-02-11 05:00:00+00:00,6.920000076293945,6.920000076293945,6.889999866485596,6.889999866485596,6.836999893188477,130200,EAD,,
2026-02-12 05:00:00+00:00,6.869999885559082,6.889999866485596,6.820000171661377,6.840000152587891,6.840000152587891,107900,EAD,,
2026-02-13 05:00:00+00:00,6.849999904632568,6.869999885559082,6.840000152587891,6.860000133514404,6.860000133514404,109400,EAD,,
2026-02-17 05:00:00+00:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,6.849999904632568,160900,EAD,,
2026-02-18 05:00:00+00:00,6.869999885559082,6.869999885559082,6.840000152587891,6.860000133514404,6.860000133514404,107000,EAD,,
2026-02-19 05:00:00+00:00,6.840000152587891,6.869999885559082,6.829999923706055,6.860000133514404,6.860000133514404,113800,EAD,,
2026-02-20 05:00:00+00:00,6.849999904632568,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,75100,EAD,,
2026-02-23 05:00:00+00:00,6.840000152587891,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,100200,EAD,,
2026-02-24 05:00:00+00:00,6.820000171661377,6.840000152587891,6.78000020980835,6.800000190734863,6.800000190734863,120600,EAD,,
2026-02-25 05:00:00+00:00,6.820000171661377,6.829999923706055,6.800000190734863,6.829999923706055,6.829999923706055,107200,EAD,,
2026-02-26 05:00:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.840000152587891,6.840000152587891,101200,EAD,,
2026-02-27 05:00:00+00:00,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,103500,EAD,,
2026-03-02 05:00:00+00:00,6.820000171661377,6.829999923706055,6.800000190734863,6.820000171661377,6.820000171661377,173200,EAD,,
2026-03-03 05:00:00+00:00,6.789999961853027,6.820000171661377,6.75,6.809999942779541,6.809999942779541,172300,EAD,,
2026-03-04 05:00:00+00:00,6.78000020980835,6.820000171661377,6.75,6.78000020980835,6.78000020980835,276200,EAD,,
2026-03-05 05:00:00+00:00,6.789999961853027,6.789999961853027,6.71999979019165,6.730000019073486,6.730000019073486,218000,EAD,,
2026-03-06 05:00:00+00:00,6.710000038146973,6.71999979019165,6.639999866485596,6.670000076293945,6.670000076293945,162800,EAD,,
2026-03-09 04:00:00+00:00,6.679999828338623,6.679999828338623,6.559999942779541,6.659999847412109,6.659999847412109,275100,EAD,,
2026-03-10 04:00:00+00:00,6.659999847412109,6.710000038146973,6.659999847412109,6.699999809265137,6.646841049194336,235900,EAD,0.0,0.0
2026-03-11 04:00:00+00:00,6.71999979019165,6.739999771118164,6.659999847412109,6.679999828338623,6.626999855041504,121400,EAD,0.0,0.0
2026-03-12 04:00:00+00:00,6.599999904632568,6.619999885559082,6.519999980926514,6.579999923706055,6.527080059051514,339000,EAD,0.053,0.0
2026-03-13 04:00:00+00:00,6.559999942779541,6.679999828338623,6.53000020980835,6.53000020980835,6.477482795715332,194200,EAD,0.0,0.0
2026-03-16 04:00:00+00:00,6.579999923706055,6.599999904632568,6.53000020980835,6.590000152587891,6.537000179290772,106300,EAD,0.0,0.0
2026-03-17 04:00:00+00:00,6.610000133514404,6.670000076293945,6.599999904632568,6.639999866485596,6.586597442626953,134000,EAD,0.0,0.0
2026-03-18 04:00:00+00:00,6.639999866485596,6.659999847412109,6.619999885559082,6.630000114440918,6.576678276062012,119000,EAD,0.0,0.0
2026-03-19 04:00:00+00:00,6.599999904632568,6.610000133514404,6.550000190734863,6.550000190734863,6.497321605682373,134300,EAD,0.0,0.0
2026-03-20 04:00:00+00:00,6.53000020980835,6.579999923706055,6.460000038146973,6.460000038146973,6.408045291900635,148000,EAD,0.0,0.0
2026-03-23 04:00:00+00:00,6.480000019073486,6.550000190734863,6.46999979019165,6.5,6.447723865509033,175300,EAD,0.0,0.0
2026-03-24 04:00:00+00:00,6.460000038146973,6.510000228881836,6.460000038146973,6.489999771118164,6.437803745269775,143700,EAD,0.0,0.0
2026-03-25 04:00:00+00:00,6.5,6.539999961853027,6.460000038146973,6.510000228881836,6.457643508911133,172500,EAD,0.0,0.0
2026-03-26 04:00:00+00:00,6.489999771118164,6.550000190734863,6.380000114440918,6.380000114440918,6.328689098358154,234400,EAD,0.0,0.0
2026-03-27 04:00:00+00:00,6.380000114440918,6.380000114440918,6.269999980926514,6.289999961853027,6.239412784576416,250200,EAD,0.0,0.0
2026-03-30 04:00:00+00:00,6.320000171661377,6.349999904632568,6.239999771118164,6.25,6.199734210968018,169600,EAD,0.0,0.0
2026-03-31 04:00:00+00:00,6.28000020980835,6.489999771118164,6.260000228881836,6.480000019073486,6.427884578704834,249000,EAD,0.0,0.0
2026-04-01 04:00:00+00:00,6.510000228881836,6.559999942779541,6.409999847412109,6.53000020980835,6.477482795715332,336100,EAD,0.0,0.0
2026-04-02 04:00:00+00:00,6.460000038146973,6.510000228881836,6.429999828338623,6.480000019073486,6.427884578704834,224000,EAD,0.0,0.0
2026-04-06 04:00:00+00:00,6.460000038146973,6.5,6.449999809265137,6.480000019073486,6.427884578704834,101800,EAD,0.0,0.0
2026-04-07 04:00:00+00:00,6.480000019073486,6.519999980926514,6.449999809265137,6.510000228881836,6.457643508911133,239500,EAD,0.0,0.0
2026-04-08 04:00:00+00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.590000152587891,6.537000179290772,192600,EAD,0.0,0.0
2026-04-09 04:00:00+00:00,6.590000152587891,6.619999885559082,6.570000171661377,6.590000152587891,6.537000179290772,230600,EAD,0.0,0.0
2026-04-10 04:00:00+00:00,6.53000020980835,6.590000152587891,6.519999980926514,6.559999942779541,6.559999942779541,361600,EAD,0.053,0.0
2026-04-13 04:00:00+00:00,6.53000020980835,6.610000133514404,6.510000228881836,6.590000152587891,6.590000152587891,329300,EAD,0.0,0.0
2026-04-14 04:00:00+00:00,6.610000133514404,6.679999828338623,6.590000152587891,6.679999828338623,6.679999828338623,180900,EAD,0.0,0.0
2026-04-15 04:00:00+00:00,6.659999847412109,6.679999828338623,6.630000114440918,6.679999828338623,6.679999828338623,168500,EAD,0.0,0.0
2026-04-16 00:00:00+00:00,6.679999828338623,6.699999809265137,6.670000076293945,6.699999809265137,6.699999809265137,174900,EAD,0.0,0.0
2026-04-17 00:00:00+00:00,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.699999809265137,105100,EAD,0.0,0.0
2026-04-20 00:00:00+00:00,6.679999828338623,6.699999809265137,6.650000095367432,6.690000057220459,6.690000057220459,98100,EAD,0.0,0.0
2026-04-21 00:00:00+00:00,6.710000038146973,6.710000038146973,6.630000114440918,6.639999866485596,6.639999866485596,213900,EAD,0.0,0.0
2026-04-22 00:00:00+00:00,6.670000076293945,6.679999828338623,6.630000114440918,6.639999866485596,6.639999866485596,151700,EAD,0.0,0.0
2026-04-23 00:00:00+00:00,6.619999885559082,6.630000114440918,6.579999923706055,6.579999923706055,6.579999923706055,139000,EAD,0.0,0.0
2026-04-24 00:00:00+00:00,6.570000171661377,6.599999904632568,6.559999942779541,6.590000152587891,6.590000152587891,170400,EAD,0.0,0.0
