date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.6949567794799805,60200,CIF,,
2025-10-30 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.6657334566116333,119700,CIF,,
2025-10-31 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.6949567794799805,39400,CIF,,
2025-11-03 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6852155923843384,41600,CIF,,
2025-11-04 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.6754746437072754,46500,CIF,,
2025-11-05 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.6852155923843384,13200,CIF,,
2025-11-06 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6852155923843384,96000,CIF,,
2025-11-07 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7100000381469729,1.7200000286102295,1.6754746437072754,79100,CIF,,
2025-11-10 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.6852155923843384,26500,CIF,,
2025-11-11 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.6949567794799805,48100,CIF,,
2025-11-12 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.6949567794799805,5100,CIF,,
2025-11-13 05:00:00+00:00,1.75,1.75,1.7200000286102295,1.7300000190734863,1.6852155923843384,71800,CIF,,
2025-11-14 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469729,1.6657334566116333,52000,CIF,,
2025-11-17 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469729,1.6657334566116333,77100,CIF,,
2025-11-18 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.670647144317627,23100,CIF,,
2025-11-19 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.670647144317627,18000,CIF,,
2025-11-20 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6509922742843628,43600,CIF,,
2025-11-21 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.670647144317627,43700,CIF,,
2025-11-24 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.670647144317627,14400,CIF,,
2025-11-25 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.690301775932312,72900,CIF,,
2025-11-26 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7001290321350098,83700,CIF,,
2025-11-28 05:00:00+00:00,1.75,1.75,1.7200000286102295,1.7400000095367432,1.709956407546997,35000,CIF,,
2025-12-01 05:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.709956407546997,41600,CIF,,
2025-12-02 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.709956407546997,93900,CIF,,
2025-12-03 05:00:00+00:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1.709956407546997,62800,CIF,,
2025-12-04 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1.7197837829589844,71200,CIF,,
2025-12-05 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.75,1.7599999904632568,1.7296111583709717,207800,CIF,,
2025-12-08 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.7296111583709717,36100,CIF,,
2025-12-09 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.7197837829589844,36100,CIF,,
2025-12-10 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.709956407546997,15500,CIF,,
2025-12-11 05:00:00+00:00,1.75,1.75,1.7400000095367432,1.75,1.7197837829589844,53600,CIF,,
2025-12-12 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.75,1.7197837829589844,36800,CIF,,
2025-12-15 05:00:00+00:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.709956407546997,31000,CIF,,
2025-12-16 05:00:00+00:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.71491277217865,46700,CIF,,
2025-12-17 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.695087194442749,31900,CIF,,
2025-12-18 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7050000429153442,51700,CIF,,
2025-12-19 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.6851744651794434,295700,CIF,,
2025-12-22 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,67200,CIF,,
2025-12-23 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,27300,CIF,,
2025-12-24 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,8200,CIF,,
2025-12-26 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.695087194442749,21800,CIF,,
2025-12-29 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,41600,CIF,,
2025-12-30 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6851744651794434,20300,CIF,,
2025-12-31 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.6851744651794434,46700,CIF,,
2026-01-02 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.695087194442749,41500,CIF,,
2026-01-05 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,76800,CIF,,
2026-01-06 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,53200,CIF,,
2026-01-07 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.695087194442749,41300,CIF,,
2026-01-08 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,52200,CIF,,
2026-01-09 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7050000429153442,51100,CIF,,
2026-01-12 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7300000190734863,1.71491277217865,33800,CIF,,
2026-01-13 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7050000429153442,17100,CIF,,
2026-01-14 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7050000429153442,32600,CIF,,
2026-01-15 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.695087194442749,30100,CIF,,
2026-01-16 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,9600,CIF,,
2026-01-20 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,15100,CIF,,
2026-01-21 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.695087194442749,31200,CIF,,
2026-01-22 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,23600,CIF,,
2026-01-23 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.695087194442749,53600,CIF,,
2026-01-26 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.695087194442749,95400,CIF,,
2026-01-27 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.695087194442749,62500,CIF,,
2026-01-28 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7100000381469729,1.695087194442749,181700,CIF,,
2026-01-29 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6851744651794434,126200,CIF,,
2026-01-30 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,118000,CIF,,
2026-02-02 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,37000,CIF,,
2026-02-03 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,44600,CIF,,
2026-02-04 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.695087194442749,15500,CIF,,
2026-02-05 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.6851744651794434,31000,CIF,,
2026-02-06 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,39100,CIF,,
2026-02-09 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.695087194442749,50000,CIF,,
2026-02-10 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.695087194442749,37100,CIF,,
2026-02-11 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,22600,CIF,,
2026-02-12 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7050000429153442,17100,CIF,,
2026-02-13 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7050000429153442,160500,CIF,,
2026-02-17 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,55700,CIF,,
2026-02-18 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,26800,CIF,,
2026-02-19 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,39300,CIF,,
2026-02-20 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.690000057220459,1.690000057220459,25600,CIF,,
2026-02-23 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,19400,CIF,,
2026-02-24 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,25700,CIF,,
2026-02-25 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,13700,CIF,,
2026-02-26 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,22700,CIF,,
2026-02-27 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,20600,CIF,,
2026-03-02 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,30100,CIF,,
2026-03-03 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,84600,CIF,,
2026-03-04 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,58500,CIF,,
2026-03-05 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,71600,CIF,,
2026-03-06 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,64300,CIF,,
2026-03-09 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,174600,CIF,,
2026-03-10 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,31000,CIF,0.0,0.0
2026-03-11 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,6600,CIF,0.0,0.0
2026-03-12 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,1.6211272478103638,41700,CIF,0.0,0.0
2026-03-13 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6014772653579712,25300,CIF,0.0,0.0
2026-03-16 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.6211272478103638,46400,CIF,0.0,0.0
2026-03-17 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.6360000371932983,30400,CIF,0.015,0.0
2026-03-18 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,1.626084804534912,76900,CIF,0.0,0.0
2026-03-19 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6062545776367188,82500,CIF,0.0,0.0
2026-03-20 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.5864242315292358,124800,CIF,0.0,0.0
2026-03-23 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6161696910858154,43000,CIF,0.0,0.0
2026-03-24 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6161696910858154,10700,CIF,0.0,0.0
2026-03-25 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6161696910858154,48900,CIF,0.0,0.0
2026-03-26 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1.5864242315292358,62100,CIF,0.0,0.0
2026-03-27 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.5765091180801392,143800,CIF,0.0,0.0
2026-03-30 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5665940046310425,51000,CIF,0.0,0.0
2026-03-31 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6062545776367188,95600,CIF,0.0,0.0
2026-04-01 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.626084804534912,39200,CIF,0.0,0.0
2026-04-02 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6161696910858154,44900,CIF,0.0,0.0
2026-04-06 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6161696910858154,86600,CIF,0.0,0.0
2026-04-07 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6062545776367188,51500,CIF,0.0,0.0
2026-04-08 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.626084804534912,63200,CIF,0.0,0.0
2026-04-09 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1.645915150642395,43800,CIF,0.0,0.0
2026-04-10 04:00:00+00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.645915150642395,26600,CIF,0.0,0.0
2026-04-13 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6360000371932983,229200,CIF,0.0,0.0
2026-04-14 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,75100,CIF,0.014,0.0
2026-04-15 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,66400,CIF,0.0,0.0
2026-04-16 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,22600,CIF,0.0,0.0
2026-04-17 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,87400,CIF,0.0,0.0
2026-04-20 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,50500,CIF,0.0,0.0
2026-04-21 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,31700,CIF,0.0,0.0
2026-04-22 00:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,75800,CIF,0.0,0.0
2026-04-23 00:00:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,59700,CIF,0.0,0.0
2026-04-24 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,28600,CIF,0.0,0.0
