date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,3.7899999618530273,3.8989999294281006,2.940999984741211,3.0,3.0,361100,MYSZ
2025-01-08 05:00:00+00:00,2.9200000762939453,3.010999917984009,2.240000009536743,2.559999942779541,2.559999942779541,203700,MYSZ
2025-01-10 05:00:00+00:00,2.539999961853028,3.075999975204468,2.450000047683716,2.700000047683716,2.700000047683716,387500,MYSZ
2025-01-13 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.240000009536743,2.400000095367432,2.400000095367432,709200,MYSZ
2025-01-14 05:00:00+00:00,2.509999990463257,2.940000057220459,2.490000009536743,2.609999895095825,2.609999895095825,558200,MYSZ
2025-01-15 05:00:00+00:00,2.559999942779541,2.759999990463257,2.400000095367432,2.549999952316284,2.549999952316284,107700,MYSZ
2025-01-16 05:00:00+00:00,2.509999990463257,2.700000047683716,2.400000095367432,2.6700000762939453,2.6700000762939453,267500,MYSZ
2025-01-17 05:00:00+00:00,2.5999999046325684,3.1480000019073486,2.559999942779541,2.8499999046325684,2.8499999046325684,398100,MYSZ
2025-01-21 05:00:00+00:00,2.789999961853028,2.799999952316284,2.5799999237060547,2.680000066757202,2.680000066757202,176900,MYSZ
2025-01-22 05:00:00+00:00,2.5899999141693115,2.75,2.0299999713897705,2.069999933242798,2.069999933242798,575800,MYSZ
2025-01-23 05:00:00+00:00,2.0799999237060547,2.450000047683716,1.9600000381469729,1.9800000190734863,1.9800000190734863,213700,MYSZ
2025-01-24 05:00:00+00:00,1.9800000190734863,2.25,1.8899999856948853,2.200000047683716,2.200000047683716,115800,MYSZ
2025-01-27 05:00:00+00:00,2.200000047683716,2.200000047683716,1.9210000038146973,2.0,2.0,70800,MYSZ
2025-01-28 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.809999942779541,1.870000004768372,1.870000004768372,79300,MYSZ
2025-01-29 05:00:00+00:00,1.820000052452088,1.965000033378601,1.820000052452088,1.919999957084656,1.919999957084656,45300,MYSZ
2025-01-30 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,26400,MYSZ
2025-01-31 05:00:00+00:00,1.909999966621399,1.9859999418258667,1.8899999856948853,1.919999957084656,1.919999957084656,28500,MYSZ
2025-02-03 05:00:00+00:00,1.8899999856948853,2.1600000858306885,1.8799999952316284,2.119999885559082,2.119999885559082,355500,MYSZ
2025-02-04 05:00:00+00:00,2.059999942779541,2.299999952316284,1.9299999475479128,2.049999952316284,2.049999952316284,314800,MYSZ
2025-02-05 05:00:00+00:00,2.059999942779541,2.059999942779541,1.909999966621399,2.0,2.0,77800,MYSZ
2025-02-06 05:00:00+00:00,1.8600000143051147,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,35200,MYSZ
2025-02-07 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.830000042915344,1.840000033378601,1.840000033378601,27600,MYSZ
2025-02-10 05:00:00+00:00,1.840000033378601,1.950000047683716,1.82099997997284,1.8799999952316284,1.8799999952316284,63000,MYSZ
2025-02-11 05:00:00+00:00,1.919999957084656,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088,27200,MYSZ
2025-02-12 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7599999904632568,77300,MYSZ
2025-02-13 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,36800,MYSZ
2025-02-14 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7899999618530271,1.7899999618530271,67800,MYSZ
2025-02-18 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.7419999837875366,1.809999942779541,1.809999942779541,31100,MYSZ
2025-02-19 05:00:00+00:00,1.7799999713897705,1.8480000495910645,1.7799999713897705,1.820000052452088,1.820000052452088,17300,MYSZ
2025-02-20 05:00:00+00:00,1.840000033378601,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,46100,MYSZ
2025-02-21 05:00:00+00:00,1.919999957084656,2.026000022888184,1.8799999952316284,1.9299999475479128,1.9299999475479128,51600,MYSZ
2025-02-24 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.6699999570846558,1.7100000381469729,1.7100000381469729,51500,MYSZ
2025-02-25 05:00:00+00:00,1.7100000381469729,1.75,1.5850000381469729,1.6299999952316284,1.6299999952316284,42900,MYSZ
2025-02-26 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,11700,MYSZ
2025-02-27 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5110000371932983,1.5700000524520874,1.5700000524520874,24800,MYSZ
2025-02-28 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716,82200,MYSZ
2025-03-03 05:00:00+00:00,1.3700000047683716,1.559999942779541,1.3700000047683716,1.4500000476837158,1.4500000476837158,78400,MYSZ
2025-03-04 05:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5700000524520874,1.5700000524520874,45800,MYSZ
2025-03-05 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.434000015258789,1.4850000143051147,1.4850000143051147,32900,MYSZ
2025-03-06 05:00:00+00:00,1.5,1.5299999713897705,1.3930000066757202,1.409999966621399,1.409999966621399,25200,MYSZ
2025-03-07 05:00:00+00:00,1.4199999570846558,1.4259999990463257,1.2699999809265137,1.350000023841858,1.350000023841858,63300,MYSZ
2025-03-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137,103700,MYSZ
2025-03-11 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.2200000286102295,1.2200000286102295,148600,MYSZ
2025-03-12 04:00:00+00:00,1.190000057220459,1.350000023841858,1.190000057220459,1.350000023841858,1.350000023841858,34800,MYSZ
2025-03-13 04:00:00+00:00,1.350000023841858,1.5099999904632568,1.2400000095367432,1.25,1.25,64900,MYSZ
2025-03-14 04:00:00+00:00,1.25,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,33200,MYSZ
2025-03-17 04:00:00+00:00,1.2599999904632568,1.3229999542236328,1.2599999904632568,1.2999999523162842,1.2999999523162842,14800,MYSZ
2025-03-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,25900,MYSZ
2025-03-19 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,7800,MYSZ
2025-03-20 04:00:00+00:00,1.2599999904632568,1.2730000019073486,1.2300000190734863,1.2300000190734863,1.2300000190734863,7700,MYSZ
2025-03-21 04:00:00+00:00,1.2400000095367432,1.277999997138977,1.2300000190734863,1.25,1.25,14400,MYSZ
2025-03-24 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,6800,MYSZ
2025-03-25 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,17800,MYSZ
2025-03-26 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,6700,MYSZ
2025-03-27 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,11700,MYSZ
2025-03-28 04:00:00+00:00,1.25,1.840000033378601,1.180999994277954,1.7899999618530271,1.7899999618530271,11891700,MYSZ
2025-03-31 04:00:00+00:00,2.049999952316284,3.039999961853028,1.399999976158142,1.4299999475479126,1.4299999475479126,57067800,MYSZ
2025-04-01 04:00:00+00:00,1.593000054359436,1.600000023841858,1.2899999618530271,1.4299999475479126,1.4299999475479126,1462800,MYSZ
2025-04-02 04:00:00+00:00,1.2300000190734863,1.3600000143051147,1.2100000381469729,1.3300000429153442,1.3300000429153442,531800,MYSZ
2025-04-03 04:00:00+00:00,1.25,1.27400004863739,1.1699999570846558,1.1799999475479126,1.1799999475479126,256900,MYSZ
2025-04-04 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0110000371932983,1.0800000429153442,1.0800000429153442,312600,MYSZ
2025-04-07 04:00:00+00:00,1.0800000429153442,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,153400,MYSZ
2025-04-08 04:00:00+00:00,1.100000023841858,1.3200000524520874,1.0700000524520874,1.1699999570846558,1.1699999570846558,351500,MYSZ
2025-04-09 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,204000,MYSZ
2025-04-10 04:00:00+00:00,1.190000057220459,1.253999948501587,1.100000023841858,1.1299999952316284,1.1299999952316284,89600,MYSZ
2025-04-11 04:00:00+00:00,1.159999966621399,1.340000033378601,1.1200000047683716,1.2599999904632568,1.2599999904632568,703800,MYSZ
2025-04-14 04:00:00+00:00,1.25,1.4299999475479126,1.25,1.2999999523162842,1.2999999523162842,346500,MYSZ
2025-04-15 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,124800,MYSZ
2025-04-16 04:00:00+00:00,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3799999952316284,1.3799999952316284,205600,MYSZ
2025-04-17 04:00:00+00:00,1.340000033378601,1.5099999904632568,1.3309999704360962,1.4800000190734863,1.4800000190734863,213200,MYSZ
2025-04-21 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4199999570846558,1.4900000095367432,1.4900000095367432,506800,MYSZ
2025-04-22 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5399999618530271,1.5399999618530271,115400,MYSZ
2025-04-23 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.4900000095367432,1.4900000095367432,160900,MYSZ
2025-04-24 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,89800,MYSZ
2025-04-25 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.340000033378601,1.3600000143051147,1.3600000143051147,122500,MYSZ
2025-04-28 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,73400,MYSZ
2025-04-29 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.277999997138977,1.2999999523162842,1.2999999523162842,20700,MYSZ
2025-04-30 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1200000047683716,1.2200000286102295,1.2200000286102295,115900,MYSZ
2025-05-01 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,31300,MYSZ
2025-05-02 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,80000,MYSZ
2025-05-05 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,40500,MYSZ
2025-05-06 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2050000429153442,1.25,1.25,47300,MYSZ
2025-05-07 04:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.2899999618530271,1.2899999618530271,138200,MYSZ
2025-05-08 04:00:00+00:00,1.2899999618530271,1.3339999914169312,1.25,1.2799999713897705,1.2799999713897705,49300,MYSZ
2025-05-09 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,92700,MYSZ
2025-05-12 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.2300000190734863,1.309999942779541,1.309999942779541,363000,MYSZ
2025-05-13 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,81200,MYSZ
2025-05-14 04:00:00+00:00,1.25,1.2899999618530271,1.1200000047683716,1.2000000476837158,1.2000000476837158,166200,MYSZ
2025-05-15 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,41200,MYSZ
2025-05-16 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,132600,MYSZ
2025-05-19 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,72800,MYSZ
2025-05-20 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,264000,MYSZ
2025-05-21 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,144200,MYSZ
2025-05-22 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,71200,MYSZ
2025-05-23 04:00:00+00:00,1.2100000381469729,1.2480000257492063,1.190000057220459,1.2200000286102295,1.2200000286102295,23800,MYSZ
2025-05-27 04:00:00+00:00,1.2200000286102295,1.241000056266785,1.1749999523162842,1.2400000095367432,1.2400000095367432,47900,MYSZ
2025-05-28 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,64200,MYSZ
2025-05-29 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,83800,MYSZ
2025-05-30 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,79700,MYSZ
2025-06-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,67900,MYSZ
2025-06-03 04:00:00+00:00,1.149999976158142,1.2389999628067017,1.1200000047683716,1.2000000476837158,1.2000000476837158,73800,MYSZ
2025-06-04 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1649999618530271,1.2799999713897705,1.2799999713897705,290200,MYSZ
2025-06-05 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,159100,MYSZ
2025-06-06 04:00:00+00:00,1.25,1.2979999780654907,1.215000033378601,1.2699999809265137,1.2699999809265137,48200,MYSZ
2025-06-09 04:00:00+00:00,1.2699999809265137,1.4249999523162842,1.25,1.3799999952316284,1.3799999952316284,223100,MYSZ
2025-06-10 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.25,1.25,132300,MYSZ
2025-06-11 04:00:00+00:00,1.25,1.309999942779541,1.2200000286102295,1.25,1.25,48300,MYSZ
2025-06-12 04:00:00+00:00,1.25,1.2549999952316284,1.190000057220459,1.2100000381469729,1.2100000381469729,40000,MYSZ
2025-06-13 04:00:00+00:00,1.190000057220459,1.1990000009536743,1.149999976158142,1.1699999570846558,1.1699999570846558,65300,MYSZ
2025-06-16 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,100000,MYSZ
2025-06-17 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,59900,MYSZ
2025-06-18 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1269999742507937,1.1269999742507937,23600,MYSZ
2025-06-20 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,26700,MYSZ
2025-06-23 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1050000190734863,1.1050000190734863,57800,MYSZ
2025-06-24 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,44700,MYSZ
2025-06-25 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1749999523162842,1.1749999523162842,30200,MYSZ
2025-06-26 04:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,36300,MYSZ
2025-06-27 04:00:00+00:00,1.190000057220459,1.3799999952316284,1.1859999895095823,1.3380000591278076,1.3380000591278076,337900,MYSZ
2025-06-30 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,120600,MYSZ
2025-07-01 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1950000524520874,1.2400000095367432,1.2400000095367432,27500,MYSZ
2025-07-02 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863,68000,MYSZ
2025-07-03 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,26100,MYSZ
2025-07-07 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,64500,MYSZ
