date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,16.639999389648438,16.979999542236328,16.059999465942383,16.15999984741211,16.15999984741211,148200,EDN,,
2025-09-30 04:00:00+00:00,16.010000228881836,16.329999923706055,15.369999885559082,15.5600004196167,15.5600004196167,175100,EDN,,
2025-10-01 04:00:00+00:00,15.31999969482422,15.520000457763672,14.789999961853027,15.010000228881836,15.010000228881836,112900,EDN,,
2025-10-02 04:00:00+00:00,15.0,15.65999984741211,14.380000114440918,15.619999885559082,15.619999885559082,172700,EDN,,
2025-10-03 04:00:00+00:00,15.609999656677246,16.200000762939453,15.220000267028809,15.520000457763672,15.520000457763672,123200,EDN,,
2025-10-06 04:00:00+00:00,15.710000038146973,16.170000076293945,15.09000015258789,15.520000457763672,15.520000457763672,105800,EDN,,
2025-10-07 04:00:00+00:00,15.529999732971191,16.360000610351562,15.329999923706056,15.380000114440918,15.380000114440918,182300,EDN,,
2025-10-08 04:00:00+00:00,15.350000381469728,16.75,15.350000381469728,16.420000076293945,16.420000076293945,160200,EDN,,
2025-10-09 04:00:00+00:00,16.530000686645508,18.31999969482422,16.260000228881836,18.020000457763672,18.020000457763672,398200,EDN,,
2025-10-10 04:00:00+00:00,18.38999938964844,18.40999984741211,16.399999618530273,16.6200008392334,16.6200008392334,153600,EDN,,
2025-10-13 04:00:00+00:00,17.079999923706055,20.799999237060547,16.829999923706055,20.030000686645508,20.030000686645508,753900,EDN,,
2025-10-14 04:00:00+00:00,20.0,21.700000762939453,18.549999237060547,19.18000030517578,19.18000030517578,610000,EDN,,
2025-10-15 04:00:00+00:00,19.40999984741211,21.020000457763672,19.059999465942383,19.479999542236328,19.479999542236328,232800,EDN,,
2025-10-16 04:00:00+00:00,19.8799991607666,19.88999938964844,18.46999931335449,18.780000686645508,18.780000686645508,149500,EDN,,
2025-10-17 04:00:00+00:00,18.739999771118164,19.520000457763672,18.39999961853028,18.56999969482422,18.56999969482422,132700,EDN,,
2025-10-20 04:00:00+00:00,18.86000061035156,19.14999961853028,17.68000030517578,17.739999771118164,17.739999771118164,96800,EDN,,
2025-10-21 04:00:00+00:00,17.56999969482422,18.229999542236328,16.81999969482422,17.309999465942383,17.309999465942383,131600,EDN,,
2025-10-22 04:00:00+00:00,17.149999618530273,17.709999084472656,16.6200008392334,17.56999969482422,17.56999969482422,131800,EDN,,
2025-10-23 04:00:00+00:00,17.68000030517578,19.57999992370605,17.350000381469727,18.790000915527344,18.790000915527344,239300,EDN,,
2025-10-24 04:00:00+00:00,18.8799991607666,19.8799991607666,18.8799991607666,19.3799991607666,19.3799991607666,144500,EDN,,
2025-10-27 04:00:00+00:00,25.40999984741211,29.96999931335449,25.030000686645508,26.540000915527344,26.540000915527344,1302900,EDN,,
2025-10-28 04:00:00+00:00,26.59000015258789,29.530000686645508,25.32999992370605,28.18000030517578,28.18000030517578,596900,EDN,,
2025-10-29 04:00:00+00:00,28.57999992370605,32.56999969482422,28.51000022888184,32.029998779296875,32.029998779296875,612100,EDN,,
2025-10-30 04:00:00+00:00,32.119998931884766,32.810001373291016,30.0,30.57999992370605,30.57999992370605,291300,EDN,,
2025-10-31 04:00:00+00:00,31.200000762939453,34.70000076293945,30.88999938964844,33.310001373291016,33.310001373291016,292800,EDN,,
2025-11-03 05:00:00+00:00,34.63999938964844,35.619998931884766,32.310001373291016,35.25,35.25,297600,EDN,,
2025-11-04 05:00:00+00:00,33.790000915527344,35.61000061035156,31.5,33.95000076293945,33.95000076293945,241100,EDN,,
2025-11-05 05:00:00+00:00,35.25,35.5,33.130001068115234,33.33000183105469,33.33000183105469,269500,EDN,,
2025-11-06 05:00:00+00:00,33.9900016784668,34.2400016784668,31.670000076293945,32.11000061035156,32.11000061035156,241300,EDN,,
2025-11-07 05:00:00+00:00,30.809999465942383,32.79999923706055,29.51000022888184,32.689998626708984,32.689998626708984,213200,EDN,,
2025-11-10 05:00:00+00:00,33.290000915527344,34.91999816894531,32.400001525878906,33.16999816894531,33.16999816894531,211700,EDN,,
2025-11-11 05:00:00+00:00,33.36000061035156,34.400001525878906,32.29999923706055,32.29999923706055,32.29999923706055,93700,EDN,,
2025-11-12 05:00:00+00:00,32.5,33.77000045776367,32.43000030517578,33.130001068115234,33.130001068115234,80000,EDN,,
2025-11-13 05:00:00+00:00,32.88999938964844,33.119998931884766,30.709999084472656,31.07999992370605,31.07999992370605,140100,EDN,,
2025-11-14 05:00:00+00:00,30.700000762939453,33.18000030517578,30.43000030517578,32.33000183105469,32.33000183105469,108000,EDN,,
2025-11-17 05:00:00+00:00,32.029998779296875,33.290000915527344,30.209999084472656,30.709999084472656,30.709999084472656,219000,EDN,,
2025-11-18 05:00:00+00:00,29.989999771118164,32.43000030517578,29.8799991607666,31.450000762939453,31.450000762939453,167700,EDN,,
2025-11-19 05:00:00+00:00,32.0099983215332,33.08000183105469,31.86000061035156,32.439998626708984,32.439998626708984,169200,EDN,,
2025-11-20 05:00:00+00:00,33.0099983215332,33.29999923706055,31.26000022888184,31.420000076293945,31.420000076293945,155300,EDN,,
2025-11-21 05:00:00+00:00,30.850000381469727,31.540000915527344,29.0,29.729999542236328,29.729999542236328,116300,EDN,,
2025-11-24 05:00:00+00:00,29.520000457763672,30.86000061035156,29.239999771118164,30.530000686645508,30.530000686645508,121900,EDN,,
2025-11-25 05:00:00+00:00,30.43000030517578,31.309999465942383,29.239999771118164,30.739999771118164,30.739999771118164,121600,EDN,,
2025-11-26 05:00:00+00:00,31.11000061035156,34.7599983215332,31.11000061035156,34.31999969482422,34.31999969482422,149200,EDN,,
2025-11-28 05:00:00+00:00,34.470001220703125,35.439998626708984,34.11000061035156,34.75,34.75,94600,EDN,,
2025-12-01 05:00:00+00:00,33.900001525878906,35.810001373291016,33.650001525878906,35.709999084472656,35.709999084472656,105800,EDN,,
2025-12-02 05:00:00+00:00,35.689998626708984,36.25,33.7599983215332,33.77000045776367,33.77000045776367,166100,EDN,,
2025-12-03 05:00:00+00:00,34.20000076293945,36.0,33.900001525878906,35.59000015258789,35.59000015258789,159100,EDN,,
2025-12-04 05:00:00+00:00,36.54999923706055,36.70000076293945,33.380001068115234,34.20000076293945,34.20000076293945,109000,EDN,,
2025-12-05 05:00:00+00:00,35.59000015258789,36.060001373291016,32.849998474121094,32.86000061035156,32.86000061035156,140800,EDN,,
2025-12-08 05:00:00+00:00,33.060001373291016,34.20000076293945,32.189998626708984,32.45000076293945,32.45000076293945,48100,EDN,,
2025-12-09 05:00:00+00:00,32.689998626708984,32.86000061035156,30.709999084472656,32.18000030517578,32.18000030517578,95300,EDN,,
2025-12-10 05:00:00+00:00,32.099998474121094,33.61000061035156,31.32999992370605,31.920000076293945,31.920000076293945,260600,EDN,,
2025-12-11 05:00:00+00:00,31.0,32.25,30.190000534057617,30.8700008392334,30.8700008392334,95900,EDN,,
2025-12-12 05:00:00+00:00,30.32999992370605,31.739999771118164,30.0,30.0,30.0,60100,EDN,,
2025-12-15 05:00:00+00:00,30.43000030517578,31.96999931335449,29.979999542236328,30.489999771118164,30.489999771118164,85600,EDN,,
2025-12-16 05:00:00+00:00,30.799999237060547,31.3799991607666,29.01000022888184,30.440000534057617,30.440000534057617,100300,EDN,,
2025-12-17 05:00:00+00:00,30.76000022888184,31.239999771118164,30.020000457763672,30.3700008392334,30.3700008392334,68100,EDN,,
2025-12-18 05:00:00+00:00,30.63999938964844,33.08000183105469,30.63999938964844,31.31999969482422,31.31999969482422,108300,EDN,,
2025-12-19 05:00:00+00:00,31.489999771118164,32.290000915527344,31.1299991607666,31.68000030517578,31.68000030517578,72100,EDN,,
2025-12-22 05:00:00+00:00,31.979999542236328,32.47999954223633,31.030000686645508,31.36000061035156,31.36000061035156,59700,EDN,,
2025-12-23 05:00:00+00:00,31.36000061035156,31.979999542236328,30.93000030517578,31.34000015258789,31.34000015258789,114400,EDN,,
2025-12-24 05:00:00+00:00,31.520000457763672,31.76000022888184,31.049999237060547,31.5,31.5,20800,EDN,,
2025-12-26 05:00:00+00:00,31.299999237060547,32.02000045776367,31.200000762939453,31.600000381469727,31.600000381469727,37200,EDN,,
2025-12-29 05:00:00+00:00,31.200000762939453,32.2400016784668,30.25,30.780000686645508,30.780000686645508,157800,EDN,,
2025-12-30 05:00:00+00:00,30.8700008392334,31.450000762939453,30.059999465942383,30.100000381469727,30.100000381469727,73500,EDN,,
2025-12-31 05:00:00+00:00,30.100000381469727,31.93000030517578,29.709999084472656,29.959999084472656,29.959999084472656,18700,EDN,,
2026-01-02 05:00:00+00:00,30.26000022888184,30.8700008392334,29.6200008392334,29.780000686645508,29.780000686645508,51000,EDN,,
2026-01-05 05:00:00+00:00,29.82999992370605,30.700000762939453,29.34000015258789,30.600000381469727,30.600000381469727,98400,EDN,,
2026-01-06 05:00:00+00:00,30.65999984741211,30.65999984741211,28.8700008392334,28.920000076293945,28.920000076293945,68400,EDN,,
2026-01-07 05:00:00+00:00,29.09000015258789,29.799999237060547,27.790000915527344,27.799999237060547,27.799999237060547,103300,EDN,,
2026-01-08 05:00:00+00:00,27.790000915527344,28.940000534057617,27.690000534057617,28.59000015258789,28.59000015258789,80000,EDN,,
2026-01-09 05:00:00+00:00,28.59000015258789,29.479999542236328,28.280000686645508,29.479999542236328,29.479999542236328,39600,EDN,,
2026-01-12 05:00:00+00:00,29.170000076293945,29.75,28.36000061035156,28.65999984741211,28.65999984741211,57400,EDN,,
2026-01-13 05:00:00+00:00,28.520000457763672,29.190000534057617,28.0,28.190000534057617,28.190000534057617,46100,EDN,,
2026-01-14 05:00:00+00:00,28.13999938964844,28.309999465942383,26.299999237060547,26.6200008392334,26.6200008392334,104200,EDN,,
2026-01-15 05:00:00+00:00,26.700000762939453,27.3799991607666,26.07999992370605,26.32999992370605,26.32999992370605,80000,EDN,,
2026-01-16 05:00:00+00:00,26.489999771118164,27.729999542236328,26.40999984741211,27.07999992370605,27.07999992370605,75900,EDN,,
2026-01-20 05:00:00+00:00,26.34000015258789,27.979999542236328,26.049999237060547,27.68000030517578,27.68000030517578,95800,EDN,,
2026-01-21 05:00:00+00:00,27.940000534057617,31.0,27.540000915527344,30.520000457763672,30.520000457763672,179400,EDN,,
2026-01-22 05:00:00+00:00,31.059999465942383,31.440000534057617,29.93000030517578,30.86000061035156,30.86000061035156,243200,EDN,,
2026-01-23 05:00:00+00:00,30.709999084472656,31.76000022888184,29.190000534057617,29.6200008392334,29.6200008392334,195000,EDN,,
2026-01-26 05:00:00+00:00,29.420000076293945,31.649999618530277,29.420000076293945,30.729999542236328,30.729999542236328,165200,EDN,,
2026-01-27 05:00:00+00:00,30.75,33.04999923706055,30.479999542236328,32.65999984741211,32.65999984741211,120800,EDN,,
2026-01-28 05:00:00+00:00,33.16999816894531,33.16999816894531,31.25,31.549999237060547,31.549999237060547,129400,EDN,,
2026-01-29 05:00:00+00:00,31.76000022888184,31.989999771118164,30.21999931335449,30.950000762939453,30.950000762939453,88700,EDN,,
2026-01-30 05:00:00+00:00,30.450000762939453,31.36000061035156,30.36000061035156,30.63999938964844,30.63999938964844,100300,EDN,,
2026-02-02 05:00:00+00:00,30.6200008392334,31.01000022888184,29.739999771118164,30.100000381469727,30.100000381469727,86800,EDN,,
2026-02-03 05:00:00+00:00,29.780000686645508,30.36000061035156,28.030000686645508,29.040000915527344,29.040000915527344,127800,EDN,,
2026-02-04 05:00:00+00:00,28.799999237060547,29.229999542236328,26.670000076293945,27.799999237060547,27.799999237060547,159500,EDN,,
2026-02-05 05:00:00+00:00,27.450000762939453,27.850000381469727,26.239999771118164,26.32999992370605,26.32999992370605,89800,EDN,,
2026-02-06 05:00:00+00:00,27.209999084472656,28.15999984741211,26.8799991607666,28.09000015258789,28.09000015258789,123200,EDN,,
2026-02-09 05:00:00+00:00,28.06999969482422,29.940000534057617,27.56999969482422,29.520000457763672,29.520000457763672,160400,EDN,,
2026-02-10 05:00:00+00:00,29.38999938964844,30.299999237060547,28.40999984741211,29.75,29.75,139100,EDN,,
2026-02-11 05:00:00+00:00,30.38999938964844,30.38999938964844,28.899999618530277,29.540000915527344,29.540000915527344,69200,EDN,,
2026-02-12 05:00:00+00:00,29.780000686645508,30.25,28.059999465942383,28.190000534057617,28.190000534057617,76400,EDN,,
2026-02-13 05:00:00+00:00,28.76000022888184,30.190000534057617,28.07999992370605,28.38999938964844,28.38999938964844,49900,EDN,,
2026-02-17 05:00:00+00:00,28.01000022888184,28.290000915527344,26.6299991607666,27.690000534057617,27.690000534057617,35000,EDN,,
2026-02-18 05:00:00+00:00,27.88999938964844,28.43000030517578,27.0,27.51000022888184,27.51000022888184,128300,EDN,,
2026-02-19 05:00:00+00:00,27.51000022888184,29.11000061035156,27.420000076293945,28.46999931335449,28.46999931335449,93400,EDN,,
2026-02-20 05:00:00+00:00,28.31999969482422,28.43000030517578,27.61000061035156,27.799999237060547,27.799999237060547,104900,EDN,,
2026-02-23 05:00:00+00:00,27.56999969482422,27.6299991607666,26.489999771118164,26.71999931335449,26.71999931335449,107300,EDN,,
2026-02-24 05:00:00+00:00,27.1200008392334,27.950000762939453,26.790000915527344,27.739999771118164,27.739999771118164,66500,EDN,,
2026-02-25 05:00:00+00:00,27.739999771118164,27.979999542236328,27.11000061035156,27.5,27.5,89300,EDN,,
2026-02-26 05:00:00+00:00,27.1299991607666,27.86000061035156,26.0,26.61000061035156,26.61000061035156,74000,EDN,,
2026-02-27 05:00:00+00:00,26.209999084472656,26.450000762939453,24.959999084472656,25.690000534057617,25.690000534057617,157600,EDN,,
2026-03-02 05:00:00+00:00,25.299999237060547,27.979999542236328,24.81999969482422,27.36000061035156,27.36000061035156,415600,EDN,,
2026-03-03 05:00:00+00:00,26.520000457763672,26.82999992370605,24.850000381469727,26.190000534057617,26.190000534057617,90500,EDN,,
2026-03-04 05:00:00+00:00,25.940000534057617,26.63999938964844,25.76000022888184,26.290000915527344,26.290000915527344,67100,EDN,,
2026-03-05 05:00:00+00:00,25.770000457763672,27.030000686645508,25.18000030517578,26.149999618530277,26.149999618530277,86500,EDN,,
2026-03-06 05:00:00+00:00,25.13999938964844,26.350000381469727,24.93000030517578,25.350000381469727,25.350000381469727,75300,EDN,,
2026-03-09 04:00:00+00:00,25.0,26.290000915527344,24.559999465942383,25.649999618530277,25.649999618530277,124900,EDN,,
2026-03-10 00:00:00-04:00,25.329999923706055,28.040000915527344,25.329999923706055,27.170000076293945,27.170000076293945,138700,EDN,0.0,0.0
2026-03-11 00:00:00-04:00,28.100000381469727,28.280000686645508,26.549999237060547,27.920000076293945,27.920000076293945,81000,EDN,0.0,0.0
2026-03-12 00:00:00-04:00,27.790000915527344,28.420000076293945,27.190000534057617,27.280000686645508,27.280000686645508,63700,EDN,0.0,0.0
2026-03-13 00:00:00-04:00,27.549999237060547,27.600000381469727,25.610000610351562,26.299999237060547,26.299999237060547,77303,EDN,0.0,0.0
