date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,71.7699966430664,72.26899719238281,71.7699966430664,72.26899719238281,72.26899719238281,4700,CFO
2025-08-13 04:00:00+00:00,72.41000366210938,73.05999755859375,72.41000366210938,73.05999755859375,73.05999755859375,7400,CFO
2025-08-14 04:00:00+00:00,72.6500015258789,72.73500061035156,72.41999816894531,72.697998046875,72.697998046875,8700,CFO
2025-08-15 04:00:00+00:00,72.66999816894531,72.66999816894531,72.36499786376953,72.37999725341797,72.37999725341797,3000,CFO
2025-08-18 04:00:00+00:00,72.44999694824219,72.5199966430664,72.3550033569336,72.44100189208984,72.44100189208984,5300,CFO
2025-08-19 04:00:00+00:00,72.58000183105469,72.70600128173828,72.56500244140625,72.70600128173828,72.70600128173828,3800,CFO
2025-08-20 00:00:00-04:00,72.73999786376953,72.91000366210938,72.5999984741211,72.80400085449219,72.34603118896484,6900,CFO
2025-08-21 00:00:00-04:00,72.56999969482422,72.75,72.51000213623047,72.52799987792969,72.07177734375,8800,CFO
2025-08-22 00:00:00-04:00,72.80999755859375,73.9000015258789,72.80999755859375,73.71099853515625,73.2473373413086,10800,CFO
2025-08-25 00:00:00-04:00,73.52300262451172,73.52300262451172,73.1449966430664,73.1449966430664,72.68489837646484,10200,CFO
2025-08-26 00:00:00-04:00,73.12999725341797,73.28099822998047,73.05000305175781,73.28099822998047,72.82003021240234,10400,CFO
2025-08-27 00:00:00-04:00,73.52999877929688,73.52999877929688,73.37999725341797,73.50800323486328,73.04561614990234,5000,CFO
2025-08-28 00:00:00-04:00,73.44999694824219,73.44999694824219,73.08000183105469,73.39299774169922,72.93132019042969,4300,CFO
2025-08-29 00:00:00-04:00,73.5,73.5,73.19999694824219,73.27999877929688,72.81903076171875,2600,CFO
2025-09-02 00:00:00-04:00,72.5999984741211,72.86299896240234,72.57499694824219,72.86299896240234,72.4046630859375,3800,CFO
2025-09-03 00:00:00-04:00,72.88999938964844,72.88999938964844,72.5199966430664,72.71600341796875,72.25859069824219,8400,CFO
2025-09-04 00:00:00-04:00,72.94999694824219,73.37000274658203,72.88600158691406,73.37000274658203,72.90847778320312,5600,CFO
2025-09-05 00:00:00-04:00,73.61299896240234,73.61299896240234,72.95700073242188,73.26599884033203,72.80513000488281,3000,CFO
2025-09-08 00:00:00-04:00,73.23999786376953,73.23999786376953,72.80000305175781,73.21700286865234,72.87979125976562,8900,CFO
2025-09-09 00:00:00-04:00,73.13999938964844,73.13999938964844,72.91999816894531,73.0739974975586,72.73744201660156,7800,CFO
2025-09-10 00:00:00-04:00,73.08000183105469,73.20500183105469,72.72100067138672,72.91000366210938,72.57420349121094,11500,CFO
2025-09-11 00:00:00-04:00,72.94999694824219,73.95899963378906,72.94999694824219,73.95899963378906,73.61836242675781,5200,CFO
2025-09-12 00:00:00-04:00,73.93499755859375,73.93499755859375,73.37999725341797,73.39199829101562,73.0539779663086,6900,CFO
2025-09-15 00:00:00-04:00,73.45999908447266,73.5,73.14199829101562,73.14199829101562,72.80512237548828,4600,CFO
2025-09-16 00:00:00-04:00,73.16999816894531,73.16999816894531,72.86000061035156,72.96399688720703,72.62794494628906,6800,CFO
2025-09-17 00:00:00-04:00,73.3499984741211,73.41999816894531,73.04000091552734,73.04900360107422,72.71255493164062,5600,CFO
2025-09-18 00:00:00-04:00,73.19999694824219,73.5999984741211,73.19999694824219,73.45500183105469,73.11668395996094,15200,CFO
2025-09-19 00:00:00-04:00,73.33999633789062,73.33999633789062,73.04000091552734,73.2969970703125,72.95941162109375,24500,CFO
2025-09-22 00:00:00-04:00,72.94000244140625,73.33000183105469,72.94000244140625,73.31600189208984,72.97832489013672,9700,CFO
2025-09-23 00:00:00-04:00,73.25,73.62999725341797,73.25,73.32499694824219,72.98728942871094,6000,CFO
2025-09-24 00:00:00-04:00,73.2699966430664,73.41000366210938,73.08999633789062,73.10299682617188,72.76630401611328,5500,CFO
2025-09-25 00:00:00-04:00,72.69000244140625,72.69000244140625,72.52999877929688,72.62899780273438,72.29448699951172,7400,CFO
2025-09-26 00:00:00-04:00,72.81999969482422,73.35099792480469,72.81999969482422,73.34500122070312,73.0072021484375,4000,CFO
2025-09-29 00:00:00-04:00,73.55000305175781,73.55000305175781,73.4010009765625,73.54499816894531,73.2062759399414,1300,CFO
2025-09-30 00:00:00-04:00,73.41000366210938,73.79100036621094,73.3010025024414,73.79100036621094,73.4511489868164,4400,CFO
2025-10-01 00:00:00-04:00,73.52999877929688,73.69999694824219,73.52999877929688,73.65399932861328,73.31477355957031,1800,CFO
2025-10-02 00:00:00-04:00,73.48999786376953,73.78299713134766,73.43000030517578,73.75599670410156,73.41629791259766,7300,CFO
2025-10-03 00:00:00-04:00,73.80000305175781,74.32499694824219,73.80000305175781,74.0250015258789,73.6840591430664,2100,CFO
2025-10-06 00:00:00-04:00,74.19999694824219,74.28900146484375,73.98600006103516,74.08000183105469,73.73881530761719,7300,CFO
2025-10-07 00:00:00-04:00,74.16000366210938,74.2699966430664,73.66000366210938,73.75399780273438,73.414306640625,8000,CFO
2025-10-08 00:00:00-04:00,73.69999694824219,74.04000091552734,73.63700103759766,73.95899963378906,73.61836242675781,8800,CFO
2025-10-09 00:00:00-04:00,73.61799621582031,73.61799621582031,73.1729965209961,73.21700286865234,72.9636459350586,5800,CFO
2025-10-10 00:00:00-04:00,73.3270034790039,73.3270034790039,71.89299774169922,71.89299774169922,71.64421844482422,3000,CFO
2025-10-13 00:00:00-04:00,72.26000213623047,72.68000030517578,72.26000213623047,72.51499938964844,72.2640609741211,3000,CFO
2025-10-14 00:00:00-04:00,71.9800033569336,73.375,71.9800033569336,73.16300201416016,72.90982818603516,4300,CFO
2025-10-15 00:00:00-04:00,73.54000091552734,73.77100372314453,72.69000244140625,73.14399719238281,72.89088439941406,5800,CFO
2025-10-16 00:00:00-04:00,73.22000122070312,73.22000122070312,72.20999908447266,72.30999755859375,72.05977630615234,4600,CFO
2025-10-17 00:00:00-04:00,72.46900177001953,72.77999877929688,72.36100006103516,72.73400115966797,72.48231506347656,7200,CFO
2025-10-20 00:00:00-04:00,73.13999938964844,73.4800033569336,73.13999938964844,73.41400146484375,73.15995788574219,5900,CFO
2025-10-21 00:00:00-04:00,73.33000183105469,73.84500122070312,73.33000183105469,73.74600219726562,73.49081420898438,5700,CFO
2025-10-22 00:00:00-04:00,73.75,73.75,73.20999908447266,73.2750015258789,73.02143859863281,13600,CFO
2025-10-23 00:00:00-04:00,73.33000183105469,73.70800018310547,73.2699966430664,73.5999984741211,73.3453140258789,15600,CFO
2025-10-24 00:00:00-04:00,74.05000305175781,74.05000305175781,73.78399658203125,73.78399658203125,73.52867126464844,12000,CFO
2025-10-27 00:00:00-04:00,74.11000061035156,74.11000061035156,73.88999938964844,74.07099914550781,73.81468963623047,8100,CFO
2025-10-28 00:00:00-04:00,73.5790023803711,73.88300323486328,73.5,73.5,73.24566650390625,10700,CFO
2025-10-29 00:00:00-04:00,73.15499877929688,73.38999938964844,72.55000305175781,72.76799774169922,72.51618957519531,9300,CFO
2025-10-30 00:00:00-04:00,72.45999908447266,73.2300033569336,72.45999908447266,72.6050033569336,72.35376739501953,20100,CFO
2025-10-31 00:00:00-04:00,72.54000091552734,72.93699645996094,72.5,72.85800170898438,72.60588836669922,2700,CFO
2025-11-03 00:00:00-05:00,72.75,72.75,72.19999694824219,72.59100341796875,72.3398208618164,5400,CFO
2025-11-04 00:00:00-05:00,72.43399810791016,72.43399810791016,72.18499755859375,72.31600189208984,72.06575775146484,11100,CFO
2025-11-05 00:00:00-05:00,72.19000244140625,72.81999969482422,72.19000244140625,72.66300201416016,72.41156768798828,8700,CFO
2025-11-06 00:00:00-05:00,72.66999816894531,72.66999816894531,72.08899688720703,72.15399932861328,71.9043197631836,15300,CFO
2025-11-07 00:00:00-05:00,72.05000305175781,72.7249984741211,71.98600006103516,72.7249984741211,72.50850677490234,11100,CFO
2025-11-10 00:00:00-05:00,72.68000030517578,73.23999786376953,72.58000183105469,73.13899993896484,72.92127990722656,4100,CFO
2025-11-11 00:00:00-05:00,73.11000061035156,73.53299713134766,73.11000061035156,73.4469985961914,73.22836303710938,2500,CFO
2025-11-12 00:00:00-05:00,73.81999969482422,73.88999938964844,73.6760025024414,73.6760025024414,73.45668029785156,3900,CFO
2025-11-13 00:00:00-05:00,73.52999877929688,73.62999725341797,72.78099822998047,72.78099822998047,72.56434631347656,8500,CFO
2025-11-14 00:00:00-05:00,72.37000274658203,72.97100067138672,72.37000274658203,72.62699890136719,72.41081237792969,11100,CFO
2025-11-17 00:00:00-05:00,72.48999786376953,72.58999633789062,71.6520004272461,71.73999786376953,71.52644348144531,4700,CFO
2025-11-18 00:00:00-05:00,71.5199966430664,72.05799865722656,71.5199966430664,71.7509994506836,71.53741455078125,4900,CFO
2025-11-19 00:00:00-05:00,71.68000030517578,71.80999755859375,71.44000244140625,71.5719985961914,71.35894775390625,9800,CFO
2025-11-20 00:00:00-05:00,72.2760009765625,72.2760009765625,70.77799987792969,70.77799987792969,70.56730651855469,7300,CFO
2025-11-21 00:00:00-05:00,71.3550033569336,72.34600067138672,71.3550033569336,71.95899963378906,71.74479675292969,7800,CFO
2025-11-24 00:00:00-05:00,72.0199966430664,72.4280014038086,72.0199966430664,72.23899841308594,72.02395629882812,7600,CFO
2025-11-25 00:00:00-05:00,72.44999694824219,73.36000061035156,72.44000244140625,73.31600189208984,73.0977554321289,22700,CFO
2025-11-26 00:00:00-05:00,73.4000015258789,73.93000030517578,73.4000015258789,73.75199890136719,73.53246307373047,4900,CFO
2025-11-28 00:00:00-05:00,73.83999633789062,74.14399719238281,73.83999633789062,74.06800079345703,73.84751892089844,3600,CFO
2025-12-01 00:00:00-05:00,73.83000183105469,74.0199966430664,73.43000030517578,73.46600341796875,73.247314453125,5700,CFO
2025-12-02 00:00:00-05:00,73.3499984741211,73.5,73.27999877929688,73.35299682617188,73.1346435546875,9200,CFO
2025-12-03 00:00:00-05:00,73.69000244140625,73.83999633789062,73.58999633789062,73.74500274658203,73.52548217773438,12800,CFO
2025-12-04 00:00:00-05:00,73.69999694824219,73.97000122070312,73.69000244140625,73.79100036621094,73.57134246826172,9500,CFO
2025-12-05 00:00:00-05:00,73.8499984741211,74.12000274658203,73.8499984741211,73.89099884033203,73.6710433959961,4500,CFO
2025-12-08 00:00:00-05:00,73.7699966430664,73.7699966430664,73.36000061035156,73.36699676513672,73.14860534667969,6800,CFO
2025-12-09 00:00:00-05:00,73.2699966430664,73.6729965209961,73.19999694824219,73.23500061035156,73.01699829101562,8400,CFO
2025-12-10 00:00:00-05:00,73.26000213623047,74.19999694824219,73.26000213623047,74.08399963378906,73.86347198486328,15200,CFO
2025-12-11 00:00:00-05:00,73.91000366210938,74.69000244140625,73.91000366210938,74.61299896240234,74.50151824951172,22000,CFO
2025-12-12 00:00:00-05:00,74.79000091552734,74.79000091552734,74.18000030517578,74.21499633789062,74.1041030883789,4200,CFO
2025-12-15 00:00:00-05:00,74.31999969482422,74.36000061035156,74.04000091552734,74.30699920654297,74.19596862792969,3800,CFO
2025-12-16 00:00:00-05:00,74.12000274658203,74.33499908447266,73.58499908447266,73.84600067138672,73.73566436767578,10300,CFO
2025-12-17 00:00:00-05:00,73.68000030517578,74.08999633789062,73.60600280761719,73.60600280761719,73.49602508544922,6800,CFO
2025-12-18 00:00:00-05:00,73.94999694824219,74.31999969482422,73.73999786376953,73.7770004272461,73.66676330566406,14400,CFO
2025-12-19 00:00:00-05:00,73.6500015258789,74.20999908447266,73.6500015258789,74.0009994506836,73.89042663574219,9100,CFO
2025-12-22 00:00:00-05:00,74.1500015258789,74.63500213623047,74.1500015258789,74.55500030517578,74.443603515625,8800,CFO
2025-12-23 00:00:00-05:00,74.41000366210938,74.51799774169922,74.34100341796875,74.45999908447266,74.34873962402344,6000,CFO
2025-12-24 00:00:00-05:00,74.58799743652344,74.74500274658203,74.54000091552734,74.74500274658203,74.6333236694336,6800,CFO
2025-12-26 00:00:00-05:00,74.73999786376953,74.73999786376953,74.52999877929688,74.73899841308594,74.62732696533203,5000,CFO
2025-12-29 00:00:00-05:00,74.75,74.75,74.48999786376953,74.55000305175781,74.43861389160156,12200,CFO
2025-12-30 00:00:00-05:00,74.52999877929688,74.58999633789062,74.3499984741211,74.4229965209961,74.31179809570312,15900,CFO
2025-12-31 00:00:00-05:00,74.29000091552734,74.29000091552734,73.70999908447266,73.84400177001953,73.7336654663086,7700,CFO
2026-01-02 00:00:00-05:00,74.02999877929688,74.33999633789062,73.70999908447266,74.2020034790039,74.09113311767578,6200,CFO
2026-01-05 00:00:00-05:00,74.55999755859375,75.0999984741211,74.55999755859375,74.94400024414062,74.83202362060547,8800,CFO
2026-01-06 00:00:00-05:00,74.68000030517578,75.76000213623047,74.68000030517578,75.71800231933594,75.60486602783203,9400,CFO
2026-01-07 00:00:00-05:00,75.44999694824219,75.44999694824219,74.88999938964844,74.95800018310547,74.84600067138672,11000,CFO
2026-01-08 00:00:00-05:00,74.61000061035156,75.48999786376953,74.61000061035156,75.3499984741211,75.3499984741211,8300,CFO
2026-01-09 00:00:00-05:00,75.66000366210938,75.91400146484375,75.62899780273438,75.80400085449219,75.80400085449219,15100,CFO
2026-01-12 00:00:00-05:00,75.58999633789062,75.875,75.41500091552734,75.875,75.875,10800,CFO
2026-01-13 00:00:00-05:00,75.9800033569336,76.01000213623047,75.65399932861328,75.79000091552734,75.79000091552734,16900,CFO
2026-01-14 00:00:00-05:00,75.6500015258789,76.01000213623047,75.6500015258789,75.98899841308594,75.98899841308594,6300,CFO
2026-01-15 00:00:00-05:00,76.37000274658203,76.6449966430664,76.37000274658203,76.41500091552734,76.41500091552734,5600,CFO
2026-01-16 00:00:00-05:00,76.3499984741211,76.51499938964844,76.2300033569336,76.30999755859375,76.30999755859375,6800,CFO
2026-01-20 00:00:00-05:00,75.38999938964844,75.79000091552734,75.12000274658203,75.18199920654297,75.18199920654297,16800,CFO
