date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,93.88999938964844,94.22000122070312,91.05999755859376,92.0,91.1566162109375,1419800,EMN
2025-01-16 05:00:00+00:00,92.0,92.13999938964844,90.77999877929688,91.73999786376952,90.89900207519533,746000,EMN
2025-01-17 05:00:00+00:00,92.3000030517578,94.12999725341795,92.0500030517578,93.20999908447266,92.35552215576172,948400,EMN
2025-01-21 05:00:00+00:00,93.5199966430664,94.8499984741211,93.0500030517578,94.37999725341795,93.51480102539062,974900,EMN
2025-01-22 05:00:00+00:00,94.05999755859376,94.29000091552734,91.95999908447266,92.18000030517578,91.33496856689452,955800,EMN
2025-01-23 05:00:00+00:00,92.12000274658205,93.4499969482422,91.76000213623048,93.12999725341795,92.27625274658205,1033900,EMN
2025-01-24 05:00:00+00:00,93.13999938964844,93.5199966430664,91.87999725341795,92.12999725341795,91.2854232788086,883000,EMN
2025-01-27 05:00:00+00:00,92.73999786376952,93.52999877929688,91.77999877929688,93.41000366210938,92.55369567871094,1248300,EMN
2025-01-28 05:00:00+00:00,93.5199966430664,94.43000030517578,92.05999755859376,92.66999816894533,91.82047271728516,862900,EMN
2025-01-29 05:00:00+00:00,92.33999633789062,93.51000213623048,92.29000091552734,92.6999969482422,91.8501968383789,635000,EMN
2025-01-30 05:00:00+00:00,92.5500030517578,92.66999816894533,90.75,92.66999816894533,91.82047271728516,1381800,EMN
2025-01-31 05:00:00+00:00,100.93000030517578,101.44000244140624,97.3499984741211,99.6500015258789,98.73648834228516,2852300,EMN
2025-02-03 05:00:00+00:00,97.6500015258789,102.22000122070312,96.54000091552734,100.79000091552734,99.86604309082033,2240700,EMN
2025-02-04 05:00:00+00:00,102.31999969482422,102.93000030517578,101.54000091552734,101.79000091552734,100.85687255859376,1624100,EMN
2025-02-05 05:00:00+00:00,101.3499984741211,102.83999633789062,100.83000183105467,101.79000091552734,100.85687255859376,1223200,EMN
2025-02-06 05:00:00+00:00,102.0,102.41000366210938,100.41000366210938,101.26000213623048,100.33173370361328,982500,EMN
2025-02-07 05:00:00+00:00,101.01000213623048,101.01000213623048,99.16000366210938,99.22000122070312,98.31043243408205,915500,EMN
2025-02-10 05:00:00+00:00,99.86000061035156,99.86000061035156,98.62999725341795,99.05999755859376,98.15189361572266,942400,EMN
2025-02-11 05:00:00+00:00,99.23999786376952,101.0,99.23999786376952,100.75,99.82640838623048,949000,EMN
2025-02-12 05:00:00+00:00,99.54000091552734,102.12999725341795,99.37999725341795,101.27999877929688,100.35154724121094,1267400,EMN
2025-02-13 05:00:00+00:00,101.72000122070312,102.16000366210938,100.9499969482422,101.58000183105467,100.64879608154295,744400,EMN
2025-02-14 05:00:00+00:00,102.06999969482422,102.48999786376952,100.9499969482422,101.01000213623048,100.08402252197266,829300,EMN
2025-02-18 05:00:00+00:00,101.1500015258789,103.81999969482422,100.87999725341795,103.47000122070312,102.52146911621094,1123500,EMN
2025-02-19 05:00:00+00:00,101.43000030517578,102.91000366210938,100.83999633789062,101.26000213623048,100.33173370361328,976200,EMN
2025-02-20 05:00:00+00:00,101.18000030517578,101.80999755859376,99.87999725341795,100.55999755859376,99.63814544677734,678900,EMN
2025-02-21 05:00:00+00:00,101.0,101.0,98.5999984741211,98.72000122070312,97.81501770019533,727000,EMN
2025-02-24 05:00:00+00:00,98.86000061035156,99.19000244140624,97.7300033569336,98.2300033569336,97.32951354980467,798100,EMN
2025-02-25 05:00:00+00:00,98.73999786376952,100.13999938964844,98.0500030517578,98.93000030517578,98.02308654785156,762400,EMN
2025-02-26 05:00:00+00:00,99.6500015258789,100.3000030517578,98.01000213623048,98.19000244140624,97.28987884521484,858100,EMN
2025-02-27 05:00:00+00:00,97.58000183105467,98.19000244140624,96.7699966430664,96.9000015258789,96.01170349121094,803500,EMN
2025-02-28 05:00:00+00:00,97.05999755859376,98.5500030517578,96.9499969482422,97.8499984741211,96.95298767089844,866500,EMN
2025-03-03 05:00:00+00:00,98.51000213623048,99.19000244140624,94.08999633789062,94.45999908447266,93.59406280517578,1054100,EMN
2025-03-04 05:00:00+00:00,93.88999938964844,94.44000244140624,92.18000030517578,93.11000061035156,92.2564468383789,1129600,EMN
2025-03-05 05:00:00+00:00,93.61000061035156,98.22000122070312,93.61000061035156,97.7300033569336,96.83409118652344,1170700,EMN
2025-03-06 05:00:00+00:00,97.5,98.06999969482422,96.1500015258789,96.94000244140624,96.05133819580078,961500,EMN
2025-03-07 05:00:00+00:00,96.3499984741211,99.19000244140624,96.06999969482422,98.79000091552734,97.8843765258789,870500,EMN
2025-03-10 04:00:00+00:00,97.8499984741211,99.88999938964844,96.19000244140624,97.0500030517578,96.16032409667967,800900,EMN
2025-03-11 04:00:00+00:00,97.08000183105467,97.08000183105467,93.1999969482422,94.52999877929688,93.66342163085938,1250300,EMN
2025-03-12 04:00:00+00:00,95.01000213623048,95.70999908447266,92.33000183105467,92.41000366210938,91.5628662109375,1095800,EMN
2025-03-13 04:00:00+00:00,92.41000366210938,94.11000061035156,89.61000061035156,90.54000091552734,89.71000671386719,1106600,EMN
2025-03-14 04:00:00+00:00,91.41000366210938,92.05999755859376,90.26000213623048,91.08000183105467,91.08000183105467,921500,EMN
2025-03-17 04:00:00+00:00,89.68000030517578,91.66999816894533,89.68000030517578,91.16000366210938,91.16000366210938,1133300,EMN
2025-03-18 04:00:00+00:00,90.98999786376952,91.87999725341795,90.33000183105467,91.2699966430664,91.2699966430664,875300,EMN
2025-03-19 04:00:00+00:00,91.16999816894533,92.19000244140624,90.76000213623048,91.37999725341795,91.37999725341795,1006600,EMN
2025-03-20 04:00:00+00:00,90.31999969482422,91.2699966430664,89.5,89.87999725341797,89.87999725341797,998100,EMN
2025-03-21 04:00:00+00:00,88.66999816894531,89.37999725341797,87.41999816894531,88.69000244140625,88.69000244140625,2389900,EMN
2025-03-24 04:00:00+00:00,89.3499984741211,90.62999725341795,88.56999969482422,90.08999633789062,90.08999633789062,1291500,EMN
2025-03-25 04:00:00+00:00,90.25,90.9499969482422,89.05999755859375,89.33999633789062,89.33999633789062,1437900,EMN
2025-03-26 04:00:00+00:00,89.7300033569336,90.30999755859376,89.0,89.55000305175781,89.55000305175781,865400,EMN
2025-03-27 04:00:00+00:00,89.01000213623047,89.55000305175781,87.77999877929688,88.91999816894531,88.91999816894531,1169800,EMN
2025-03-28 04:00:00+00:00,89.27999877929688,89.27999877929688,86.5,87.05000305175781,87.05000305175781,880800,EMN
2025-03-31 04:00:00+00:00,86.5,88.55999755859375,85.83999633789062,88.11000061035156,88.11000061035156,1345300,EMN
2025-04-01 04:00:00+00:00,87.98999786376953,88.52999877929688,87.13999938964844,88.08000183105469,88.08000183105469,1097400,EMN
2025-04-02 04:00:00+00:00,87.19000244140625,88.7300033569336,86.77999877929688,88.29000091552734,88.29000091552734,758600,EMN
2025-04-03 04:00:00+00:00,85.61000061035156,85.61000061035156,79.81999969482422,79.9800033569336,79.9800033569336,1555400,EMN
2025-04-04 04:00:00+00:00,77.93000030517578,78.29000091552734,73.77999877929688,75.52999877929688,75.52999877929688,2507600,EMN
2025-04-07 04:00:00+00:00,73.33999633789062,78.27999877929688,70.91000366210938,73.6500015258789,73.6500015258789,2327200,EMN
2025-04-08 04:00:00+00:00,76.29000091552734,76.61000061035156,70.9000015258789,72.69999694824219,72.69999694824219,3852800,EMN
2025-04-09 04:00:00+00:00,71.5999984741211,82.0199966430664,71.30999755859375,81.4800033569336,81.4800033569336,3161300,EMN
2025-04-10 04:00:00+00:00,78.9800033569336,79.52999877929688,73.37000274658203,76.04000091552734,76.04000091552734,2127000,EMN
2025-04-11 04:00:00+00:00,76.1500015258789,78.81999969482422,74.62999725341797,78.3499984741211,78.3499984741211,2057200,EMN
2025-04-14 04:00:00+00:00,80.36000061035156,80.4800033569336,78.36000061035156,79.37000274658203,79.37000274658203,1191600,EMN
2025-04-15 04:00:00+00:00,79.0,79.33000183105469,76.87999725341797,77.68000030517578,77.68000030517578,2168800,EMN
2025-04-16 04:00:00+00:00,77.8499984741211,78.80999755859375,75.94000244140625,76.79000091552734,76.79000091552734,940100,EMN
2025-04-17 04:00:00+00:00,77.18000030517578,78.0999984741211,76.48999786376953,76.76000213623047,76.76000213623047,1629000,EMN
2025-04-21 04:00:00+00:00,76.16000366210938,77.05999755859375,75.45999908447266,76.94000244140625,76.94000244140625,1199500,EMN
2025-04-22 04:00:00+00:00,78.11000061035156,79.37999725341797,77.70999908447266,79.29000091552734,79.29000091552734,1861600,EMN
2025-04-23 04:00:00+00:00,81.7699966430664,82.98999786376953,78.30000305175781,78.83999633789062,78.83999633789062,1510500,EMN
2025-04-24 04:00:00+00:00,79.08000183105469,81.0999984741211,78.45999908447266,80.81999969482422,80.81999969482422,1806600,EMN
2025-04-25 04:00:00+00:00,77.13999938964844,78.47000122070312,75.33000183105469,75.83999633789062,75.83999633789062,2158800,EMN
2025-04-28 04:00:00+00:00,75.62000274658203,77.11000061035156,74.80000305175781,75.70999908447266,75.70999908447266,1800500,EMN
2025-04-29 04:00:00+00:00,75.27999877929688,76.72000122070312,74.87000274658203,76.23999786376953,76.23999786376953,1643700,EMN
2025-04-30 04:00:00+00:00,75.05000305175781,77.20999908447266,74.81999969482422,77.0,77.0,1488400,EMN
2025-05-01 04:00:00+00:00,77.0999984741211,77.62000274658203,76.13999938964844,76.22000122070312,76.22000122070312,1341700,EMN
2025-05-02 04:00:00+00:00,77.7300033569336,78.58999633789062,76.6500015258789,77.91999816894531,77.91999816894531,1546200,EMN
2025-05-05 04:00:00+00:00,77.18000030517578,77.94999694824219,76.11000061035156,76.22000122070312,76.22000122070312,1187500,EMN
2025-05-06 04:00:00+00:00,75.79000091552734,77.01000213623047,75.76000213623047,76.08999633789062,76.08999633789062,967000,EMN
2025-05-07 04:00:00+00:00,75.91000366210938,76.22000122070312,74.86000061035156,75.2699966430664,75.2699966430664,1561500,EMN
2025-05-08 04:00:00+00:00,76.3499984741211,78.55999755859375,75.87000274658203,77.44999694824219,77.44999694824219,1556800,EMN
2025-05-09 04:00:00+00:00,77.9000015258789,78.66000366210938,77.25,77.5,77.5,1198100,EMN
2025-05-12 04:00:00+00:00,81.69999694824219,84.18000030517578,81.11000061035156,82.7699966430664,82.7699966430664,1887100,EMN
2025-05-13 04:00:00+00:00,82.69000244140625,83.61000061035156,82.26000213623047,82.38999938964844,82.38999938964844,2018700,EMN
2025-05-14 04:00:00+00:00,81.63999938964844,82.05999755859375,80.12999725341797,80.80999755859375,80.80999755859375,1576000,EMN
2025-05-15 04:00:00+00:00,79.95999908447266,81.41999816894531,79.55999755859375,81.25,81.25,1582600,EMN
2025-05-16 04:00:00+00:00,81.02999877929688,82.5999984741211,80.52999877929688,82.58000183105469,82.58000183105469,1162700,EMN
2025-05-19 04:00:00+00:00,80.87999725341797,82.19999694824219,80.56999969482422,82.16000366210938,82.16000366210938,1412300,EMN
2025-05-20 04:00:00+00:00,82.41000366210938,82.70999908447266,81.87999725341797,82.3499984741211,82.3499984741211,1021800,EMN
2025-05-21 04:00:00+00:00,81.38999938964844,82.38999938964844,80.55000305175781,81.4800033569336,81.4800033569336,1255400,EMN
2025-05-22 04:00:00+00:00,81.23999786376953,81.87000274658203,80.4000015258789,81.36000061035156,81.36000061035156,1200900,EMN
2025-05-23 04:00:00+00:00,80.04000091552734,80.79000091552734,79.54000091552734,80.54000091552734,80.54000091552734,1056500,EMN
2025-05-27 04:00:00+00:00,81.76000213623047,82.83000183105469,81.16000366210938,82.47000122070312,82.47000122070312,1872600,EMN
2025-05-28 04:00:00+00:00,82.66000366210938,82.77999877929688,80.70999908447266,80.97000122070312,80.97000122070312,1838900,EMN
2025-05-29 04:00:00+00:00,81.80999755859375,81.87999725341797,80.61000061035156,81.5,81.5,1406800,EMN
2025-05-30 04:00:00+00:00,81.0,81.3499984741211,77.66999816894531,78.37000274658203,78.37000274658203,9704200,EMN
2025-06-02 04:00:00+00:00,78.30000305175781,78.87999725341797,77.19999694824219,78.61000061035156,78.61000061035156,3095900,EMN
2025-06-03 04:00:00+00:00,78.66999816894531,81.19000244140625,77.41999816894531,80.45999908447266,80.45999908447266,2261200,EMN
2025-06-04 04:00:00+00:00,80.51000213623047,81.05999755859375,80.12000274658203,80.83000183105469,80.83000183105469,1590200,EMN
2025-06-05 04:00:00+00:00,81.20999908447266,81.56999969482422,77.9800033569336,78.33999633789062,78.33999633789062,2529700,EMN
2025-06-06 04:00:00+00:00,79.29000091552734,79.6500015258789,78.16999816894531,78.83000183105469,78.83000183105469,1941900,EMN
2025-06-09 04:00:00+00:00,80.01000213623047,80.95999908447266,78.76000213623047,79.94999694824219,79.94999694824219,1604700,EMN
2025-06-10 04:00:00+00:00,80.41999816894531,81.72000122070312,80.13999938964844,81.2699966430664,81.2699966430664,1417600,EMN
2025-06-11 04:00:00+00:00,81.56999969482422,81.79000091552734,79.77999877929688,80.04000091552734,80.04000091552734,1327900,EMN
2025-06-12 04:00:00+00:00,79.20999908447266,79.69000244140625,78.51000213623047,78.94999694824219,78.1199951171875,1460500,EMN
2025-06-13 04:00:00+00:00,77.04000091552734,78.44999694824219,76.01000213623047,76.19000244140625,76.19000244140625,1688100,EMN
2025-06-16 04:00:00+00:00,77.4800033569336,77.6500015258789,76.05000305175781,77.04000091552734,77.04000091552734,1596900,EMN
2025-06-17 04:00:00+00:00,76.48999786376953,76.72000122070312,75.1500015258789,75.16999816894531,75.16999816894531,1439800,EMN
2025-06-18 04:00:00+00:00,75.0,75.87999725341797,74.52999877929688,74.70999908447266,74.70999908447266,1363800,EMN
2025-06-20 00:00:00-04:00,75.06999969482422,75.12999725341797,73.75,74.25,74.25,3269500,EMN
2025-06-23 00:00:00-04:00,73.6500015258789,75.1500015258789,72.97000122070312,75.01000213623047,75.01000213623047,1659000,EMN
2025-06-24 00:00:00-04:00,75.72000122070312,77.33999633789062,75.61000061035156,76.45999908447266,76.45999908447266,1707600,EMN
