date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-19 04:00:00+00:00,18.549999237060547,18.549999237060547,18.010000228881836,18.18000030517578,18.18000030517578,5400,HURC
2025-08-20 04:00:00+00:00,18.11000061035156,18.59000015258789,17.93000030517578,18.270000457763672,18.270000457763672,5200,HURC
2025-08-21 04:00:00+00:00,17.81999969482422,18.530000686645508,17.760000228881836,18.06999969482422,18.06999969482422,5700,HURC
2025-08-22 04:00:00+00:00,18.010000228881836,19.07999992370605,18.010000228881836,18.459999084472656,18.459999084472656,8500,HURC
2025-08-25 04:00:00+00:00,18.06999969482422,18.440000534057617,17.540000915527344,17.65999984741211,17.65999984741211,27900,HURC
2025-08-26 04:00:00+00:00,17.65999984741211,18.38999938964844,17.600000381469727,17.75,17.75,13300,HURC
2025-08-27 04:00:00+00:00,18.13999938964844,18.450000762939453,17.59000015258789,17.959999084472656,17.959999084472656,11500,HURC
2025-08-28 04:00:00+00:00,17.90999984741211,18.290000915527344,17.25,17.31999969482422,17.31999969482422,195200,HURC
2025-08-29 04:00:00+00:00,17.389999389648438,17.719999313354492,16.68000030517578,16.68000030517578,16.68000030517578,42600,HURC
2025-09-02 04:00:00+00:00,17.15999984741211,17.579999923706055,16.75,16.979999542236328,16.979999542236328,29500,HURC
2025-09-03 04:00:00+00:00,16.979999542236328,17.030000686645508,16.260000228881836,16.6299991607666,16.6299991607666,52500,HURC
2025-09-04 04:00:00+00:00,16.760000228881836,16.760000228881836,16.25,16.68000030517578,16.68000030517578,29400,HURC
2025-09-05 04:00:00+00:00,16.93000030517578,18.13999938964844,16.600000381469727,17.93000030517578,17.93000030517578,38300,HURC
2025-09-08 04:00:00+00:00,18.43000030517578,18.43000030517578,17.510000228881836,17.649999618530273,17.649999618530273,16500,HURC
2025-09-09 04:00:00+00:00,17.81999969482422,18.07999992370605,17.06999969482422,17.5,17.5,133200,HURC
2025-09-10 04:00:00+00:00,17.59000015258789,17.59000015258789,17.399999618530273,17.5,17.5,12600,HURC
2025-09-11 04:00:00+00:00,17.420000076293945,17.8799991607666,17.190000534057617,17.440000534057617,17.440000534057617,26000,HURC
2025-09-12 04:00:00+00:00,17.559999465942383,18.399999618530277,17.200000762939453,17.75,17.75,21400,HURC
2025-09-15 04:00:00+00:00,17.59000015258789,18.8700008392334,17.260000228881836,17.549999237060547,17.549999237060547,213000,HURC
2025-09-16 04:00:00+00:00,17.729999542236328,18.68000030517578,17.649999618530273,17.969999313354492,17.969999313354492,34100,HURC
2025-09-17 04:00:00+00:00,18.09000015258789,18.09000015258789,17.280000686645508,17.5,17.5,46900,HURC
2025-09-18 04:00:00+00:00,17.100000381469727,17.8799991607666,17.0,17.350000381469727,17.350000381469727,28600,HURC
2025-09-19 04:00:00+00:00,17.309999465942383,17.850000381469727,17.209999084472656,17.84000015258789,17.84000015258789,16700,HURC
2025-09-22 04:00:00+00:00,17.59000015258789,17.90999984741211,17.5,17.860000610351562,17.860000610351562,128100,HURC
2025-09-23 04:00:00+00:00,17.739999771118164,17.969999313354492,17.329999923706055,17.40999984741211,17.40999984741211,26000,HURC
2025-09-24 04:00:00+00:00,17.469999313354492,17.799999237060547,17.219999313354492,17.489999771118164,17.489999771118164,17600,HURC
2025-09-25 04:00:00+00:00,17.59000015258789,17.709999084472656,17.200000762939453,17.399999618530273,17.399999618530273,23700,HURC
2025-09-26 04:00:00+00:00,17.440000534057617,17.81999969482422,17.100000381469727,17.389999389648438,17.389999389648438,22500,HURC
2025-09-29 04:00:00+00:00,17.639999389648438,17.639999389648438,17.15999984741211,17.31999969482422,17.31999969482422,33300,HURC
2025-09-30 04:00:00+00:00,17.5,17.6200008392334,17.18000030517578,17.399999618530273,17.399999618530273,54700,HURC
2025-10-01 04:00:00+00:00,17.479999542236328,18.600000381469727,17.170000076293945,18.1200008392334,18.1200008392334,72600,HURC
2025-10-02 04:00:00+00:00,18.040000915527344,18.31999969482422,17.8700008392334,17.8799991607666,17.8799991607666,7800,HURC
2025-10-03 04:00:00+00:00,18.11000061035156,18.57999992370605,17.93000030517578,18.13999938964844,18.13999938964844,10200,HURC
2025-10-06 04:00:00+00:00,18.049999237060547,18.399999618530277,17.860000610351562,18.209999084472656,18.209999084472656,16800,HURC
2025-10-07 04:00:00+00:00,18.030000686645508,18.209999084472656,17.670000076293945,17.920000076293945,17.920000076293945,7000,HURC
2025-10-08 04:00:00+00:00,17.809999465942383,18.049999237060547,17.639999389648438,17.950000762939453,17.950000762939453,5800,HURC
2025-10-09 04:00:00+00:00,17.899999618530273,17.899999618530273,17.459999084472656,17.6200008392334,17.6200008392334,14900,HURC
2025-10-10 04:00:00+00:00,17.809999465942383,17.809999465942383,17.0,17.190000534057617,17.190000534057617,26100,HURC
2025-10-13 04:00:00+00:00,17.34000015258789,17.350000381469727,17.209999084472656,17.25,17.25,4900,HURC
2025-10-14 04:00:00+00:00,17.790000915527344,17.790000915527344,17.190000534057617,17.270000457763672,17.270000457763672,5300,HURC
2025-10-15 04:00:00+00:00,17.700000762939453,17.719999313354492,17.15999984741211,17.700000762939453,17.700000762939453,27500,HURC
2025-10-16 04:00:00+00:00,17.299999237060547,17.639999389648438,17.299999237060547,17.5,17.5,54400,HURC
2025-10-17 04:00:00+00:00,17.239999771118164,17.700000762939453,17.15999984741211,17.600000381469727,17.600000381469727,29500,HURC
2025-10-20 04:00:00+00:00,17.530000686645508,18.420000076293945,17.530000686645508,18.209999084472656,18.209999084472656,11500,HURC
2025-10-21 04:00:00+00:00,17.90999984741211,18.43000030517578,17.90999984741211,18.3799991607666,18.3799991607666,9500,HURC
2025-10-22 04:00:00+00:00,18.40999984741211,19.059999465942383,18.229999542236328,18.229999542236328,18.229999542236328,20400,HURC
2025-10-23 04:00:00+00:00,18.729999542236328,18.75,18.25,18.299999237060547,18.299999237060547,40300,HURC
2025-10-24 04:00:00+00:00,18.799999237060547,18.940000534057617,18.450000762939453,18.450000762939453,18.450000762939453,11700,HURC
2025-10-27 04:00:00+00:00,18.600000381469727,19.059999465942383,18.0,18.059999465942383,18.059999465942383,42800,HURC
2025-10-28 04:00:00+00:00,18.1299991607666,18.200000762939453,17.610000610351562,17.829999923706055,17.829999923706055,14800,HURC
2025-10-29 04:00:00+00:00,17.8700008392334,18.38999938964844,17.399999618530273,17.5,17.5,27500,HURC
2025-10-30 04:00:00+00:00,17.450000762939453,18.1200008392334,17.25,17.40999984741211,17.40999984741211,17200,HURC
2025-10-31 04:00:00+00:00,17.440000534057617,18.0,17.270000457763672,17.950000762939453,17.950000762939453,13600,HURC
2025-11-03 05:00:00+00:00,17.93000030517578,17.93000030517578,17.149999618530273,17.399999618530273,17.399999618530273,36500,HURC
2025-11-04 05:00:00+00:00,17.200000762939453,17.549999237060547,16.770000457763672,16.850000381469727,16.850000381469727,26900,HURC
2025-11-05 05:00:00+00:00,16.68000030517578,17.399999618530273,16.600000381469727,16.770000457763672,16.770000457763672,13500,HURC
2025-11-06 05:00:00+00:00,17.170000076293945,17.360000610351562,16.610000610351562,16.610000610351562,16.610000610351562,12400,HURC
2025-11-07 05:00:00+00:00,16.600000381469727,17.280000686645508,16.299999237060547,16.399999618530273,16.399999618530273,18500,HURC
2025-11-10 05:00:00+00:00,16.75,17.010000228881836,16.399999618530273,16.399999618530273,16.399999618530273,16000,HURC
2025-11-11 05:00:00+00:00,16.399999618530273,16.860000610351562,16.329999923706055,16.540000915527344,16.540000915527344,15400,HURC
2025-11-12 05:00:00+00:00,16.760000228881836,17.260000228881836,16.5,16.649999618530273,16.649999618530273,20600,HURC
2025-11-13 05:00:00+00:00,16.75,16.809999465942383,16.510000228881836,16.579999923706055,16.579999923706055,18500,HURC
2025-11-14 05:00:00+00:00,16.6200008392334,16.889999389648438,16.6200008392334,16.670000076293945,16.670000076293945,10700,HURC
2025-11-17 05:00:00+00:00,16.75,16.790000915527344,16.350000381469727,16.350000381469727,16.350000381469727,32200,HURC
2025-11-18 05:00:00+00:00,16.280000686645508,16.56999969482422,16.280000686645508,16.479999542236328,16.479999542236328,11900,HURC
2025-11-19 05:00:00+00:00,16.450000762939453,16.600000381469727,16.40999984741211,16.5,16.5,12100,HURC
2025-11-20 05:00:00+00:00,16.700000762939453,16.920000076293945,16.399999618530273,16.56999969482422,16.56999969482422,18000,HURC
2025-11-21 05:00:00+00:00,16.510000228881836,16.979999542236328,16.239999771118164,16.280000686645508,16.280000686645508,24700,HURC
2025-11-24 05:00:00+00:00,16.520000457763672,16.709999084472656,16.399999618530273,16.399999618530273,16.399999618530273,12000,HURC
2025-11-25 05:00:00+00:00,16.399999618530273,17.0,16.399999618530273,16.59000015258789,16.59000015258789,40000,HURC
2025-11-26 05:00:00+00:00,16.510000228881836,16.84000015258789,16.399999618530273,16.399999618530273,16.399999618530273,21000,HURC
2025-11-28 05:00:00+00:00,16.989999771118164,16.989999771118164,16.1200008392334,16.200000762939453,16.200000762939453,33900,HURC
2025-12-01 05:00:00+00:00,16.1200008392334,16.489999771118164,15.550000190734863,15.550000190734863,15.550000190734863,28300,HURC
2025-12-02 05:00:00+00:00,15.699999809265137,16.100000381469727,15.59000015258789,15.93000030517578,15.93000030517578,28400,HURC
2025-12-03 05:00:00+00:00,16.329999923706055,16.34000015258789,15.68000030517578,15.84000015258789,15.84000015258789,28000,HURC
2025-12-04 05:00:00+00:00,16.020000457763672,16.229999542236328,15.0600004196167,15.079999923706056,15.079999923706056,68100,HURC
2025-12-05 05:00:00+00:00,15.199999809265137,15.789999961853027,14.579999923706056,14.93000030517578,14.93000030517578,50900,HURC
2025-12-08 05:00:00+00:00,14.979999542236328,15.470000267028809,14.9399995803833,15.0600004196167,15.0600004196167,35100,HURC
2025-12-09 05:00:00+00:00,15.149999618530272,15.25,14.880000114440918,14.949999809265137,14.949999809265137,26000,HURC
2025-12-10 05:00:00+00:00,14.989999771118164,15.380000114440918,14.859999656677246,15.029999732971191,15.029999732971191,54200,HURC
2025-12-11 05:00:00+00:00,15.0,15.239999771118164,14.699999809265137,14.84000015258789,14.84000015258789,51700,HURC
2025-12-12 05:00:00+00:00,14.890000343322754,15.25,14.75,15.100000381469728,15.100000381469728,52600,HURC
2025-12-15 05:00:00+00:00,15.0600004196167,15.449999809265137,14.880000114440918,15.380000114440918,15.380000114440918,47300,HURC
2025-12-16 05:00:00+00:00,15.270000457763672,15.279999732971191,15.0,15.0,15.0,22300,HURC
2025-12-17 05:00:00+00:00,15.0,15.220000267028809,14.6899995803833,14.75,14.75,33100,HURC
2025-12-18 05:00:00+00:00,14.960000038146973,15.300000190734863,14.760000228881836,15.0,15.0,23700,HURC
2025-12-19 05:00:00+00:00,15.0,15.210000038146973,14.8100004196167,14.880000114440918,14.880000114440918,29600,HURC
2025-12-22 05:00:00+00:00,14.859999656677246,15.43000030517578,14.859999656677246,15.25,15.25,35100,HURC
2025-12-23 05:00:00+00:00,15.140000343322754,15.789999961853027,15.130000114440918,15.600000381469728,15.600000381469728,45000,HURC
2025-12-24 05:00:00+00:00,15.949999809265137,15.949999809265137,15.460000038146973,15.460000038146973,15.460000038146973,16400,HURC
2025-12-26 05:00:00+00:00,15.149999618530272,15.600000381469728,15.149999618530272,15.31999969482422,15.31999969482422,7600,HURC
2025-12-29 05:00:00+00:00,15.329999923706056,15.640000343322754,14.859999656677246,15.5,15.5,55400,HURC
2025-12-30 05:00:00+00:00,15.5600004196167,16.139999389648438,15.399999618530272,15.579999923706056,15.579999923706056,18400,HURC
2025-12-31 05:00:00+00:00,15.489999771118164,15.75,15.3100004196167,15.449999809265137,15.449999809265137,11400,HURC
2026-01-02 05:00:00+00:00,15.4399995803833,16.75,15.4399995803833,16.350000381469727,16.350000381469727,30000,HURC
2026-01-05 05:00:00+00:00,16.260000228881836,17.3700008392334,16.149999618530273,16.8700008392334,16.8700008392334,83100,HURC
2026-01-06 05:00:00+00:00,16.81999969482422,16.850000381469727,16.15999984741211,16.290000915527344,16.290000915527344,14400,HURC
2026-01-07 05:00:00+00:00,16.450000762939453,16.579999923706055,16.040000915527344,16.299999237060547,16.299999237060547,14000,HURC
2026-01-08 05:00:00+00:00,16.329999923706055,17.399999618530273,16.329999923706055,16.420000076293945,16.420000076293945,37200,HURC
2026-01-09 05:00:00+00:00,16.700000762939453,17.450000762939453,16.700000762939453,17.190000534057617,17.190000534057617,49100,HURC
2026-01-12 05:00:00+00:00,17.010000228881836,17.8700008392334,16.709999084472656,17.18000030517578,17.18000030517578,92700,HURC
2026-01-13 05:00:00+00:00,17.68000030517578,17.68000030517578,16.780000686645508,16.860000610351562,16.860000610351562,28800,HURC
2026-01-14 05:00:00+00:00,16.860000610351562,17.479999542236328,16.549999237060547,16.860000610351562,16.860000610351562,13000,HURC
2026-01-15 05:00:00+00:00,17.68000030517578,17.68000030517578,16.790000915527344,17.15999984741211,17.15999984741211,23300,HURC
2026-01-16 05:00:00+00:00,17.079999923706055,17.299999237060547,17.0,17.270000457763672,17.270000457763672,38900,HURC
2026-01-20 00:00:00-05:00,17.0,17.260000228881836,16.239999771118164,16.329999923706055,16.329999923706055,28100,HURC
