date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,82.27999877929688,82.66999816894531,81.51000213623047,82.3499984741211,81.7514419555664,175600,FSS
2024-03-25 04:00:00+00:00,82.58000183105469,83.02999877929688,81.8499984741211,81.87999725341797,81.28485870361328,254400,FSS
2024-03-26 04:00:00+00:00,82.31999969482422,83.16999816894531,81.69999694824219,82.38999938964844,81.7911605834961,226200,FSS
2024-03-27 04:00:00+00:00,83.9800033569336,84.80000305175781,83.27999877929688,84.54000091552734,83.92552947998047,364100,FSS
2024-03-28 04:00:00+00:00,84.76000213623047,85.75,84.45999908447266,84.87000274658203,84.25312805175781,375200,FSS
2024-04-01 04:00:00+00:00,84.97000122070312,85.44999694824219,84.58000183105469,85.16000366210938,84.54102325439453,328200,FSS
2024-04-02 04:00:00+00:00,84.70999908447266,85.0,82.93000030517578,83.93000030517578,83.31996154785156,475100,FSS
2024-04-03 04:00:00+00:00,83.37000274658203,85.5199966430664,83.37000274658203,85.5199966430664,84.89840698242188,439100,FSS
2024-04-04 04:00:00+00:00,86.54000091552734,88.47000122070312,85.12999725341797,85.38999938964844,84.76934814453125,526700,FSS
2024-04-05 04:00:00+00:00,85.5199966430664,86.83999633789062,84.44999694824219,86.54000091552734,85.9109878540039,337700,FSS
2024-04-08 04:00:00+00:00,86.63999938964844,87.12000274658203,85.38999938964844,85.44999694824219,84.82890319824219,154900,FSS
2024-04-09 04:00:00+00:00,85.48999786376953,85.98999786376953,83.77999877929688,84.77999877929688,84.16378021240234,323500,FSS
2024-04-10 04:00:00+00:00,83.16999816894531,84.37000274658203,80.16000366210938,83.9800033569336,83.3696060180664,408400,FSS
2024-04-11 04:00:00+00:00,83.91999816894531,85.05000305175781,83.27999877929688,84.94000244140625,84.32262420654297,265500,FSS
2024-04-12 04:00:00+00:00,83.9000015258789,84.55999755859375,82.87000274658203,83.55000305175781,82.94273376464844,188700,FSS
2024-04-15 04:00:00+00:00,84.44000244140625,84.58999633789062,83.1500015258789,83.45999908447266,82.85337829589844,184500,FSS
2024-04-16 04:00:00+00:00,83.01000213623047,83.31999969482422,82.08000183105469,83.2300033569336,82.62505340576172,240500,FSS
2024-04-17 04:00:00+00:00,83.94999694824219,83.94999694824219,82.4800033569336,82.58999633789062,81.98970031738281,238100,FSS
2024-04-18 04:00:00+00:00,82.80000305175781,83.44000244140625,81.44999694824219,81.5199966430664,80.92747497558594,316300,FSS
2024-04-19 04:00:00+00:00,81.19000244140625,82.16999816894531,80.45999908447266,80.83999633789062,80.25241088867188,366700,FSS
2024-04-22 04:00:00+00:00,81.13999938964844,82.52999877929688,80.66999816894531,82.0,81.40399932861328,252400,FSS
2024-04-23 04:00:00+00:00,82.33000183105469,83.8499984741211,82.33000183105469,83.76000213623047,83.15119934082031,245500,FSS
2024-04-24 04:00:00+00:00,83.62999725341797,84.80999755859375,82.4000015258789,83.33000183105469,82.72432708740234,250700,FSS
2024-04-25 04:00:00+00:00,82.19999694824219,83.47000122070312,81.61000061035156,83.0999984741211,82.49598693847656,352100,FSS
2024-04-26 04:00:00+00:00,83.37999725341797,84.63999938964844,83.37999725341797,83.87999725341797,83.27031707763672,307500,FSS
2024-04-29 04:00:00+00:00,83.9000015258789,85.22000122070312,83.9000015258789,85.18000030517578,84.5608901977539,356800,FSS
2024-04-30 04:00:00+00:00,83.19999694824219,84.62000274658203,80.2699966430664,81.30000305175781,80.7090835571289,746000,FSS
2024-05-01 04:00:00+00:00,81.47000122070312,82.41999816894531,80.2699966430664,80.33999633789062,79.75605010986328,506700,FSS
2024-05-02 04:00:00+00:00,80.68000030517578,82.31999969482422,80.47000122070312,82.30999755859375,81.71173858642578,548200,FSS
2024-05-03 04:00:00+00:00,83.30000305175781,83.30000305175781,81.5199966430664,81.98999786376953,81.39405822753906,258000,FSS
2024-05-06 04:00:00+00:00,82.7300033569336,84.41000366210938,82.5999984741211,84.19999694824219,83.58799743652344,257900,FSS
2024-05-07 04:00:00+00:00,84.30000305175781,86.25,84.18000030517578,85.88999938964844,85.26571655273438,307300,FSS
2024-05-08 04:00:00+00:00,85.44000244140625,85.87000274658203,84.7300033569336,85.37999725341797,84.7594223022461,242800,FSS
2024-05-09 04:00:00+00:00,85.51000213623047,87.4000015258789,85.51000213623047,87.22000122070312,86.58605194091797,267000,FSS
2024-05-10 04:00:00+00:00,87.80999755859375,88.05999755859375,86.54000091552734,87.70999908447266,87.0724868774414,734500,FSS
2024-05-13 04:00:00+00:00,88.13999938964844,88.13999938964844,86.25,86.30000305175781,85.67274475097656,212400,FSS
2024-05-14 04:00:00+00:00,87.0,87.0,86.0199966430664,86.7699966430664,86.13931274414062,401200,FSS
2024-05-15 04:00:00+00:00,87.33000183105469,88.11000061035156,86.98999786376953,87.44999694824219,86.81437683105469,226800,FSS
2024-05-16 04:00:00+00:00,87.08000183105469,87.08000183105469,85.69000244140625,86.37000274658203,85.86004638671875,294600,FSS
2024-05-17 04:00:00+00:00,86.61000061035156,86.79000091552734,86.12000274658203,86.37000274658203,85.86004638671875,133900,FSS
2024-05-20 04:00:00+00:00,86.29000091552734,87.55000305175781,85.91000366210938,87.54000091552734,87.02313995361328,205700,FSS
2024-05-21 04:00:00+00:00,87.25,87.25,86.23999786376953,86.44999694824219,85.9395751953125,647500,FSS
2024-05-22 04:00:00+00:00,86.16999816894531,86.91999816894531,86.02999877929688,86.76000213623047,86.24774932861328,189800,FSS
2024-05-23 04:00:00+00:00,87.29000091552734,87.41000366210938,85.79000091552734,86.26000213623047,85.75069427490234,187700,FSS
2024-05-24 04:00:00+00:00,86.5999984741211,86.95999908447266,86.16000366210938,86.75,86.23780822753906,229900,FSS
2024-05-28 04:00:00+00:00,87.02999877929688,87.4000015258789,85.4800033569336,86.20999908447266,85.70098876953125,203900,FSS
2024-05-29 04:00:00+00:00,85.29000091552734,85.83000183105469,85.0,85.62000274658203,85.11447143554688,231600,FSS
2024-05-30 04:00:00+00:00,86.23999786376953,87.98999786376953,85.91000366210938,87.25,86.73485565185547,322800,FSS
2024-05-31 04:00:00+00:00,88.30000305175781,92.02999877929688,88.1500015258789,92.0199966430664,91.47669219970705,542300,FSS
2024-06-03 04:00:00+00:00,92.33000183105467,92.9000015258789,85.31999969482422,87.30000305175781,86.78455352783203,497500,FSS
2024-06-04 04:00:00+00:00,86.87999725341797,87.0999984741211,84.75,85.45999908447266,84.95542907714844,328000,FSS
2024-06-05 04:00:00+00:00,85.93000030517578,87.7699966430664,85.11000061035156,87.44000244140625,86.9237289428711,240800,FSS
2024-06-06 04:00:00+00:00,87.30000305175781,88.08000183105469,86.1500015258789,86.58999633789062,86.07874298095703,124800,FSS
2024-06-07 04:00:00+00:00,86.30000305175781,86.62999725341797,85.13999938964844,85.7699966430664,85.26358032226562,141100,FSS
2024-06-10 04:00:00+00:00,84.94000244140625,85.30000305175781,84.11000061035156,84.80999755859375,84.30924987792969,343400,FSS
2024-06-11 04:00:00+00:00,84.3499984741211,85.11000061035156,83.19999694824219,84.83999633789062,84.33907318115234,243800,FSS
2024-06-12 04:00:00+00:00,86.70999908447266,88.18000030517578,86.0999984741211,86.1500015258789,85.6413345336914,246200,FSS
2024-06-13 04:00:00+00:00,85.6500015258789,85.77999877929688,84.76000213623047,85.61000061035156,85.10453033447266,228000,FSS
2024-06-14 04:00:00+00:00,84.06999969482422,84.0999984741211,82.87000274658203,83.80000305175781,83.30522155761719,259000,FSS
2024-06-17 04:00:00+00:00,83.77999877929688,85.38999938964844,83.69999694824219,85.05999755859375,84.55776977539062,151500,FSS
2024-06-18 04:00:00+00:00,84.9800033569336,85.20999908447266,84.22000122070312,85.01000213623047,84.5080795288086,151200,FSS
2024-06-20 04:00:00+00:00,84.58999633789062,85.80000305175781,83.20999908447266,84.22000122070312,83.72274017333984,232100,FSS
2024-06-21 04:00:00+00:00,84.01000213623047,84.33999633789062,83.18000030517578,84.33999633789062,83.84202575683594,636500,FSS
2024-06-24 04:00:00+00:00,84.68000030517578,86.13999938964844,84.05000305175781,85.36000061035156,84.85601043701172,192700,FSS
2024-06-25 04:00:00+00:00,85.01000213623047,85.1500015258789,83.55999755859375,84.73999786376953,84.23966979980469,241500,FSS
2024-06-26 04:00:00+00:00,84.19000244140625,84.58999633789062,83.37000274658203,83.45999908447266,82.96722412109375,315900,FSS
2024-06-27 04:00:00+00:00,84.05999755859375,84.79000091552734,83.12000274658203,83.55999755859375,83.06663513183594,304800,FSS
2024-06-28 04:00:00+00:00,84.45999908447266,85.30999755859375,83.51000213623047,83.66999816894531,83.17597961425781,811800,FSS
2024-07-01 04:00:00+00:00,84.22000122070312,84.55000305175781,81.94000244140625,82.3499984741211,81.86377716064453,264600,FSS
2024-07-02 04:00:00+00:00,82.1500015258789,84.0,82.1500015258789,83.19999694824219,82.7087631225586,241500,FSS
2024-07-03 04:00:00+00:00,83.48999786376953,84.68000030517578,83.19000244140625,84.36000061035156,83.86190795898438,111600,FSS
2024-07-05 04:00:00+00:00,83.94999694824219,84.70999908447266,82.93000030517578,83.83999633789062,83.344970703125,193300,FSS
2024-07-08 04:00:00+00:00,84.56999969482422,85.31999969482422,83.36000061035156,83.44999694824219,82.95728302001953,159800,FSS
2024-07-09 04:00:00+00:00,83.2300033569336,83.61000061035156,83.0999984741211,83.41999816894531,82.92745971679688,242400,FSS
2024-07-10 04:00:00+00:00,83.80999755859375,85.04000091552734,83.76000213623047,84.9800033569336,84.47825622558594,279900,FSS
2024-07-11 04:00:00+00:00,87.0,89.0999984741211,85.86000061035156,88.73999786376953,88.21604919433594,346800,FSS
2024-07-12 04:00:00+00:00,90.16999816894533,91.9000015258789,89.45999908447266,90.73999786376952,90.2042465209961,365000,FSS
2024-07-15 04:00:00+00:00,91.58000183105467,94.91000366210938,91.45999908447266,94.01000213623048,93.4549331665039,509800,FSS
2024-07-16 04:00:00+00:00,94.76000213623048,99.41000366210938,94.66000366210938,99.20999908447266,98.62422943115234,439500,FSS
2024-07-17 04:00:00+00:00,98.29000091552734,99.77999877929688,94.19000244140624,94.37000274658205,93.81281280517578,601800,FSS
2024-07-18 04:00:00+00:00,93.43000030517578,95.73999786376952,92.37999725341795,93.27999877929688,92.729248046875,361900,FSS
2024-07-19 04:00:00+00:00,93.30999755859376,93.58000183105467,91.66999816894533,91.9800033569336,91.43692016601562,420600,FSS
2024-07-22 04:00:00+00:00,92.25,96.0199966430664,92.22000122070312,95.83999633789062,95.27413177490234,456800,FSS
2024-07-23 04:00:00+00:00,94.91000366210938,98.38999938964844,94.91000366210938,97.5,96.92433166503906,437000,FSS
2024-07-24 04:00:00+00:00,97.0,97.77999877929688,94.0500030517578,94.52999877929688,93.97187042236328,344700,FSS
2024-07-25 04:00:00+00:00,96.2699966430664,99.9800033569336,92.7300033569336,96.37999725341795,95.8109359741211,613900,FSS
2024-07-26 04:00:00+00:00,99.0199966430664,100.9000015258789,98.41999816894533,99.3000030517578,98.71370697021484,482700,FSS
2024-07-29 04:00:00+00:00,99.80999755859376,99.80999755859376,97.3000030517578,97.37000274658205,96.79510498046876,302500,FSS
2024-07-30 04:00:00+00:00,99.11000061035156,100.0500030517578,98.4000015258789,98.73999786376952,98.1570053100586,325400,FSS
2024-07-31 04:00:00+00:00,100.26000213623048,102.18000030517578,98.1999969482422,99.97000122070312,99.37975311279295,434400,FSS
2024-08-01 04:00:00+00:00,99.45999908447266,100.12000274658205,95.0999984741211,97.06999969482422,96.4968719482422,437600,FSS
2024-08-02 04:00:00+00:00,92.91000366210938,93.9000015258789,91.5199966430664,93.48999786376952,92.93799591064452,369700,FSS
2024-08-05 04:00:00+00:00,89.45999908447266,91.36000061035156,87.70999908447266,91.0,90.46271514892578,334300,FSS
2024-08-06 04:00:00+00:00,91.0500030517578,93.83999633789062,90.55999755859376,92.75,92.20238494873048,219600,FSS
2024-08-07 04:00:00+00:00,94.0199966430664,94.87999725341795,90.5999984741211,90.94000244140624,90.40306854248048,577100,FSS
2024-08-08 04:00:00+00:00,92.4000015258789,94.20999908447266,91.4499969482422,94.16000366210938,93.6040496826172,248100,FSS
2024-08-09 04:00:00+00:00,94.19000244140624,94.66999816894533,93.25,94.3000030517578,93.74322509765624,310700,FSS
2024-08-12 04:00:00+00:00,94.36000061035156,94.36000061035156,92.19000244140624,93.11000061035156,92.56024932861328,595700,FSS
2024-08-13 04:00:00+00:00,93.83000183105467,94.27999877929688,92.62000274658205,93.5500030517578,92.99765014648438,191600,FSS
2024-08-14 04:00:00+00:00,94.0199966430664,94.31999969482422,92.62000274658205,93.29000091552734,92.73918914794922,183200,FSS
2024-08-15 04:00:00+00:00,95.77999877929688,96.8499984741211,94.4000015258789,95.80999755859376,95.24430084228516,244800,FSS
2024-08-16 04:00:00+00:00,95.5500030517578,96.45999908447266,94.8000030517578,95.18000030517578,94.73667907714844,218600,FSS
2024-08-19 04:00:00+00:00,95.18000030517578,95.95999908447266,94.5199966430664,95.05999755859376,94.61724090576172,192300,FSS
2024-08-20 04:00:00+00:00,94.55999755859376,94.55999755859376,92.08999633789062,92.41999816894533,91.98954010009766,831600,FSS
2024-08-21 04:00:00+00:00,92.95999908447266,93.4499969482422,92.0,93.27999877929688,92.84553527832033,377000,FSS
2024-08-22 04:00:00+00:00,93.22000122070312,94.16000366210938,92.1500015258789,92.4800033569336,92.04926300048828,190600,FSS
2024-08-23 04:00:00+00:00,93.1999969482422,94.5500030517578,92.18000030517578,93.95999908447266,93.52236938476562,551800,FSS
2024-08-26 04:00:00+00:00,94.47000122070312,94.6999969482422,93.45999908447266,93.6500015258789,93.21380615234376,236800,FSS
2024-08-27 04:00:00+00:00,93.27999877929688,93.27999877929688,91.80999755859376,92.13999938964844,91.7108383178711,250800,FSS
2024-08-28 04:00:00+00:00,92.16000366210938,93.62000274658205,92.08000183105467,92.81999969482422,92.38768005371094,211900,FSS
2024-08-29 04:00:00+00:00,93.69000244140624,94.48999786376952,92.7300033569336,93.6500015258789,93.21380615234376,209600,FSS
2024-08-30 04:00:00+00:00,93.7699966430664,94.91999816894533,92.5,94.48999786376952,94.0499038696289,400100,FSS
2024-09-03 04:00:00+00:00,93.2699966430664,93.54000091552734,88.51000213623047,88.68000030517578,88.26696014404297,268100,FSS
2024-09-04 04:00:00+00:00,88.12999725341797,88.94000244140625,87.4800033569336,87.69000244140625,87.28157806396484,240100,FSS
2024-09-05 04:00:00+00:00,87.33000183105469,87.44000244140625,85.01000213623047,85.08000183105469,84.68373107910156,469800,FSS
2024-09-06 04:00:00+00:00,85.08000183105469,85.76000213623047,83.04000091552734,83.27999877929688,82.89210510253906,405800,FSS
2024-09-09 04:00:00+00:00,84.11000061035156,84.66000366210938,82.7300033569336,83.37000274658203,82.981689453125,529800,FSS
2024-09-10 04:00:00+00:00,83.94999694824219,84.04000091552734,81.9000015258789,82.87000274658203,82.48402404785156,454300,FSS
2024-09-11 04:00:00+00:00,82.87000274658203,84.69000244140625,81.5999984741211,84.6500015258789,84.25572967529297,586400,FSS
2024-09-12 04:00:00+00:00,85.16000366210938,86.83000183105469,84.37999725341797,86.0999984741211,85.69896697998047,338900,FSS
2024-09-13 04:00:00+00:00,87.12999725341797,87.91000366210938,86.37000274658203,86.9800033569336,86.57488250732422,267000,FSS
2024-09-16 04:00:00+00:00,87.33999633789062,87.97000122070312,86.16000366210938,86.66999816894531,86.26631927490234,193100,FSS
2024-09-17 04:00:00+00:00,87.62000274658203,89.5199966430664,86.62000274658203,88.94000244140625,88.5257568359375,319300,FSS
2024-09-18 04:00:00+00:00,89.18000030517578,91.62999725341795,88.22000122070312,89.47000122070312,89.05327606201172,429200,FSS
2024-09-19 04:00:00+00:00,92.0,92.18000030517578,90.45999908447266,91.8000030517578,91.37242889404295,273100,FSS
2024-09-20 04:00:00+00:00,91.72000122070312,91.9499969482422,90.2699966430664,91.56999969482422,91.14350128173828,1081900,FSS
2024-09-23 04:00:00+00:00,91.83000183105467,92.43000030517578,91.3499984741211,92.0199966430664,91.59140014648438,227800,FSS
2024-09-24 04:00:00+00:00,92.83000183105467,93.11000061035156,91.61000061035156,92.91000366210938,92.47726440429688,264900,FSS
2024-09-25 04:00:00+00:00,93.22000122070312,93.7300033569336,92.69000244140624,93.0,92.56684112548828,336200,FSS
2024-09-26 04:00:00+00:00,94.44000244140624,95.20999908447266,92.5,92.8000030517578,92.36776733398438,380400,FSS
2024-09-27 04:00:00+00:00,93.61000061035156,94.8000030517578,92.5999984741211,93.0,92.56684112548828,283800,FSS
2024-09-30 04:00:00+00:00,92.88999938964844,94.13999938964844,92.75,93.45999908447266,93.02468872070312,458400,FSS
2024-10-01 04:00:00+00:00,92.8000030517578,93.5999984741211,90.55999755859376,92.6999969482422,92.26823425292967,284800,FSS
2024-10-02 04:00:00+00:00,92.2300033569336,93.80999755859376,91.86000061035156,92.88999938964844,92.45735168457033,210400,FSS
2024-10-03 04:00:00+00:00,92.5500030517578,92.66000366210938,90.05999755859375,90.16999816894533,89.75001525878906,285900,FSS
2024-10-04 04:00:00+00:00,92.33999633789062,92.33999633789062,90.2699966430664,90.6999969482422,90.27754974365234,176800,FSS
2024-10-07 04:00:00+00:00,90.5999984741211,92.13999938964844,89.5,91.62999725341795,91.20321655273438,249600,FSS
2024-10-08 04:00:00+00:00,91.95999908447266,92.38999938964844,91.0500030517578,91.18000030517578,90.75531768798828,194700,FSS
2024-10-09 04:00:00+00:00,91.16999816894533,92.7699966430664,91.04000091552734,91.87999725341795,91.4520492553711,193200,FSS
2024-10-10 04:00:00+00:00,90.36000061035156,90.54000091552734,88.77999877929688,90.16999816894533,89.75001525878906,291800,FSS
2024-10-11 04:00:00+00:00,90.19000244140624,92.58999633789062,90.19000244140624,92.29000091552734,91.86014556884766,348500,FSS
2024-10-14 04:00:00+00:00,92.0999984741211,93.3000030517578,91.4499969482422,93.26000213623048,92.82563018798828,141000,FSS
2024-10-15 04:00:00+00:00,92.93000030517578,94.48999786376952,92.93000030517578,93.18000030517578,92.7459945678711,254500,FSS
2024-10-16 04:00:00+00:00,94.02999877929688,95.20999908447266,93.2699966430664,93.5199966430664,93.08441162109376,234900,FSS
2024-10-17 04:00:00+00:00,94.0500030517578,94.37999725341795,93.06999969482422,94.1500015258789,93.71148681640624,158700,FSS
2024-10-18 04:00:00+00:00,94.66000366210938,94.73999786376952,88.68000030517578,88.7699966430664,88.3565444946289,555300,FSS
2024-10-21 04:00:00+00:00,88.8499984741211,89.5999984741211,87.56999969482422,87.87000274658203,87.46073913574219,399100,FSS
2024-10-22 04:00:00+00:00,87.16000366210938,87.2699966430664,84.9000015258789,84.9800033569336,84.58419799804688,432300,FSS
2024-10-23 04:00:00+00:00,84.44000244140625,85.38999938964844,84.1500015258789,84.75,84.35526275634766,371600,FSS
2024-10-24 04:00:00+00:00,85.4000015258789,85.44999694824219,84.23999786376953,84.94999694824219,84.55432891845703,386100,FSS
2024-10-25 04:00:00+00:00,85.80000305175781,85.94000244140625,84.93000030517578,85.36000061035156,84.9624252319336,287800,FSS
2024-10-28 04:00:00+00:00,86.16999816894531,86.95999908447266,85.5,85.75,85.35060119628906,385000,FSS
2024-10-29 04:00:00+00:00,84.88999938964844,85.4000015258789,84.4000015258789,84.52999877929688,84.13629150390625,340200,FSS
2024-10-30 04:00:00+00:00,84.54000091552734,85.88999938964844,84.44999694824219,84.77999877929688,84.38511657714844,415400,FSS
2024-10-31 04:00:00+00:00,83.56999969482422,85.25,80.0,81.56999969482422,81.19007873535156,500300,FSS
2024-11-01 04:00:00+00:00,82.69000244140625,83.66000366210938,81.5,81.83999633789062,81.45880889892578,570800,FSS
2024-11-04 05:00:00+00:00,81.51000213623047,82.13999938964844,80.9000015258789,81.55999755859375,81.18012237548828,898300,FSS
2024-11-05 05:00:00+00:00,80.91000366210938,84.68000030517578,80.91000366210938,84.61000061035156,84.2159194946289,744900,FSS
2024-11-06 05:00:00+00:00,90.20999908447266,92.12999725341795,88.95999908447266,90.37999725341795,89.95903015136719,586100,FSS
2024-11-07 05:00:00+00:00,90.33000183105467,90.41000366210938,88.51000213623047,88.66000366210938,88.24705505371094,1137800,FSS
2024-11-08 05:00:00+00:00,89.2300033569336,90.9499969482422,88.2699966430664,90.3499984741211,89.92918395996094,398200,FSS
2024-11-11 05:00:00+00:00,91.66000366210938,92.6500015258789,90.26000213623048,90.88999938964844,90.46666717529295,286500,FSS
2024-11-12 05:00:00+00:00,90.61000061035156,92.11000061035156,90.3499984741211,91.1999969482422,90.77521514892578,848400,FSS
2024-11-13 05:00:00+00:00,91.87999725341795,92.4499969482422,91.02999877929688,92.41000366210938,91.97958374023438,485000,FSS
2024-11-14 05:00:00+00:00,92.87000274658205,92.98999786376952,89.97000122070312,90.72000122070312,90.29745483398438,621900,FSS
2024-11-15 05:00:00+00:00,90.94000244140624,90.94000244140624,88.0999984741211,89.30999755859375,89.01176452636719,446800,FSS
2024-11-18 05:00:00+00:00,89.5,90.95999908447266,89.19000244140625,90.52999877929688,90.22769165039062,399300,FSS
2024-11-19 05:00:00+00:00,89.25,91.43000030517578,89.25,91.3499984741211,91.04495239257812,294100,FSS
2024-11-20 05:00:00+00:00,91.54000091552734,91.7300033569336,90.30999755859376,91.66000366210938,91.35391998291016,451600,FSS
2024-11-21 05:00:00+00:00,92.4800033569336,94.88999938964844,91.97000122070312,94.81999969482422,94.50336456298828,346100,FSS
2024-11-22 05:00:00+00:00,95.20999908447266,96.08999633789062,95.0199966430664,95.87000274658205,95.54985809326172,538200,FSS
2024-11-25 05:00:00+00:00,97.02999877929688,99.0,96.29000091552734,97.54000091552734,97.21427917480467,456600,FSS
2024-11-26 05:00:00+00:00,96.91000366210938,97.93000030517578,96.37000274658205,97.72000122070312,97.39368438720705,254400,FSS
2024-11-27 05:00:00+00:00,98.01000213623048,98.5999984741211,97.0,97.87999725341795,97.55314636230467,312800,FSS
2024-11-29 05:00:00+00:00,98.73999786376952,99.33999633789062,97.41000366210938,97.41000366210938,97.084716796875,264800,FSS
2024-12-02 05:00:00+00:00,97.51000213623048,99.16999816894533,97.37000274658205,98.11000061035156,97.78237915039062,361100,FSS
2024-12-03 05:00:00+00:00,98.1999969482422,98.45999908447266,97.27999877929688,98.33000183105467,98.00164794921876,218100,FSS
2024-12-04 05:00:00+00:00,98.54000091552734,99.88999938964844,97.93000030517578,99.6999969482422,99.3670654296875,213500,FSS
2024-12-05 05:00:00+00:00,99.38999938964844,99.58000183105467,97.5,97.58999633789062,97.26410675048828,266900,FSS
2024-12-06 05:00:00+00:00,98.02999877929688,98.33999633789062,97.16999816894533,97.81999969482422,97.49333953857422,241000,FSS
2024-12-09 05:00:00+00:00,98.91999816894533,99.27999877929688,97.27999877929688,98.20999908447266,97.88204193115234,283200,FSS
2024-12-10 05:00:00+00:00,98.33000183105467,99.2699966430664,96.9800033569336,97.38999938964844,97.06478118896484,373900,FSS
2024-12-11 05:00:00+00:00,98.58000183105467,99.02999877929688,97.29000091552734,97.37000274658205,97.04485321044922,560900,FSS
2024-12-12 05:00:00+00:00,97.3499984741211,98.38999938964844,97.11000061035156,97.33000183105467,97.0049819946289,341900,FSS
2024-12-13 05:00:00+00:00,97.11000061035156,97.36000061035156,95.19000244140624,96.47000122070312,96.1478500366211,215600,FSS
2024-12-16 05:00:00+00:00,96.62999725341795,98.0199966430664,95.23999786376952,97.63999938964844,97.3139419555664,269600,FSS
2024-12-17 05:00:00+00:00,97.16999816894533,97.58999633789062,95.5999984741211,95.6999969482422,95.3804168701172,352600,FSS
2024-12-18 05:00:00+00:00,96.4800033569336,97.48999786376952,92.0,92.54000091552734,92.2309799194336,361800,FSS
2024-12-19 05:00:00+00:00,93.44000244140624,94.38999938964844,91.5199966430664,91.7699966430664,91.46354675292967,368200,FSS
2024-12-20 05:00:00+00:00,90.68000030517578,93.37000274658205,90.0199966430664,91.8000030517578,91.49344635009766,750000,FSS
2024-12-23 05:00:00+00:00,91.33999633789062,91.44000244140624,90.30999755859376,90.6500015258789,90.3472900390625,235200,FSS
2024-12-24 05:00:00+00:00,91.8000030517578,93.66999816894533,90.88999938964844,93.58999633789062,93.27747344970705,162300,FSS
2024-12-26 05:00:00+00:00,92.83000183105467,94.1999969482422,91.91999816894533,94.01000213623048,93.69607543945312,193300,FSS
2024-12-27 05:00:00+00:00,93.08999633789062,93.8000030517578,91.2300033569336,92.66000366210938,92.3505859375,497600,FSS
2024-12-30 05:00:00+00:00,91.76000213623048,92.63999938964844,90.4499969482422,92.19000244140624,91.88214874267578,452700,FSS
2024-12-31 05:00:00+00:00,92.62000274658205,93.19000244140624,91.8000030517578,92.38999938964844,92.08147430419922,371400,FSS
2025-01-02 05:00:00+00:00,93.06999969482422,93.44000244140624,90.87000274658205,92.25,91.94194793701172,319000,FSS
2025-01-03 05:00:00+00:00,92.5,96.0,91.9499969482422,95.87000274658205,95.54985809326172,332800,FSS
2025-01-06 05:00:00+00:00,95.86000061035156,96.93000030517578,93.27999877929688,93.62999725341795,93.3173370361328,395800,FSS
2025-01-07 05:00:00+00:00,93.52999877929688,93.91000366210938,91.4000015258789,92.0500030517578,91.74262237548828,443500,FSS
2025-01-08 05:00:00+00:00,91.4000015258789,92.91000366210938,90.05999755859375,92.8499984741211,92.5399398803711,294000,FSS
2025-01-10 05:00:00+00:00,91.06999969482422,93.30999755859376,90.5199966430664,93.08999633789062,92.77913665771484,367100,FSS
