date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,48.85616302490234,100,BBBL,,,
2025-09-19 04:00:00+00:00,49.7239990234375,49.7239990234375,49.7239990234375,49.7239990234375,48.815914154052734,200,BBBL,,,
2025-09-22 04:00:00+00:00,49.630001068115234,49.63999938964844,49.57799911499024,49.57799911499024,48.67258071899414,1000,BBBL,,,
2025-09-23 04:00:00+00:00,49.57899856567383,49.64500045776367,49.57899856567383,49.64500045776367,48.73835754394531,300,BBBL,,,
2025-09-24 04:00:00+00:00,49.459999084472656,49.459999084472656,49.38999938964844,49.38999938964844,48.488014221191406,900,BBBL,,,
2025-09-25 04:00:00+00:00,49.30099868774414,49.30099868774414,49.30099868774414,49.30099868774414,48.400634765625,100,BBBL,,,
2025-09-26 04:00:00+00:00,49.32099914550781,49.39400100708008,49.32099914550781,49.39400100708008,48.491943359375,500,BBBL,,,
2025-09-29 04:00:00+00:00,49.70000076293945,49.77999877929688,49.69400024414063,49.69400024414063,48.78646469116211,800,BBBL,,,
2025-09-30 04:00:00+00:00,49.790000915527344,49.880001068115234,49.52999877929688,49.58700180053711,48.68141555786133,3300,BBBL,,,
2025-10-01 04:00:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,48.86385345458984,400,BBBL,,,
2025-10-02 04:00:00+00:00,49.71699905395508,49.71699905395508,49.71699905395508,49.71699905395508,49.028541564941406,100,BBBL,,,
2025-10-03 04:00:00+00:00,49.619998931884766,49.64799880981445,49.61000061035156,49.64799880981445,48.96049499511719,4100,BBBL,,,
2025-10-06 04:00:00+00:00,49.52799987792969,49.52799987792969,49.40800094604492,49.40800094604492,48.723819732666016,1500,BBBL,,,
2025-10-07 04:00:00+00:00,49.48600006103516,49.50400161743164,49.48600006103516,49.50400161743164,48.81848907470703,1000,BBBL,,,
2025-10-08 04:00:00+00:00,49.61000061035156,49.61000061035156,49.48400115966797,49.48400115966797,48.798770904541016,14100,BBBL,,,
2025-10-09 04:00:00+00:00,49.400001525878906,49.400001525878906,49.33000183105469,49.369998931884766,48.68634414672852,8300,BBBL,,,
2025-10-10 04:00:00+00:00,49.51100158691406,49.51100158691406,49.51100158691406,49.51100158691406,48.82539749145508,100,BBBL,,,
2025-10-13 04:00:00+00:00,49.33000183105469,49.698001861572266,49.33000183105469,49.698001861572266,49.00980758666992,22200,BBBL,,,
2025-10-14 04:00:00+00:00,49.922000885009766,49.922000885009766,49.922000885009766,49.922000885009766,49.2307014465332,100,BBBL,,,
2025-10-15 04:00:00+00:00,49.89599990844727,49.94900131225586,49.89599990844727,49.94900131225586,49.25732803344727,200,BBBL,,,
2025-10-16 04:00:00+00:00,49.97999954223633,50.10200119018555,49.97999954223633,50.10200119018555,49.4082145690918,200,BBBL,,,
2025-10-17 04:00:00+00:00,50.0099983215332,50.0099983215332,50.00299835205078,50.00299835205078,49.31058120727539,300,BBBL,,,
2025-10-20 04:00:00+00:00,50.20800018310547,50.20800018310547,50.20800018310547,50.20800018310547,49.51274108886719,100,BBBL,,,
2025-10-21 04:00:00+00:00,50.43999862670898,50.43999862670898,50.27099990844727,50.27099990844727,49.57486724853516,2800,BBBL,,,
2025-10-22 04:00:00+00:00,50.27000045776367,50.297000885009766,50.27000045776367,50.297000885009766,49.60050964355469,300,BBBL,,,
2025-10-23 04:00:00+00:00,50.21799850463867,50.21799850463867,50.21799850463867,50.21799850463867,49.52260208129883,100,BBBL,,,
2025-10-24 04:00:00+00:00,50.34000015258789,50.40999984741211,50.34000015258789,50.35200119018555,49.65475082397461,600,BBBL,,,
2025-10-27 04:00:00+00:00,50.47999954223633,50.540000915527344,50.47999954223633,50.540000915527344,49.840145111083984,400,BBBL,,,
2025-10-28 04:00:00+00:00,50.49300003051758,50.49300003051758,50.49300003051758,50.49300003051758,49.793792724609375,100,BBBL,,,
2025-10-29 04:00:00+00:00,50.119998931884766,50.12699890136719,50.11000061035156,50.12699890136719,49.432861328125,900,BBBL,,,
2025-10-30 04:00:00+00:00,49.630001068115234,49.70500183105469,49.630001068115234,49.70500183105469,49.01670837402344,300,BBBL,,,
2025-10-31 04:00:00+00:00,49.321998596191406,49.3650016784668,49.321998596191406,49.3650016784668,48.68141555786133,300,BBBL,,,
2025-11-03 05:00:00+00:00,48.76399993896485,48.79999923706055,48.76399993896485,48.79999923706055,48.35049057006836,400,BBBL,,,
2025-11-04 05:00:00+00:00,48.970001220703125,48.970001220703125,48.93299865722656,48.93299865722656,48.48226547241211,200,BBBL,,,
2025-11-05 05:00:00+00:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,48.31581115722656,100,BBBL,,,
2025-11-06 05:00:00+00:00,49.02000045776367,49.047000885009766,49.02000045776367,49.047000885009766,48.59521865844727,400,BBBL,,,
2025-11-07 05:00:00+00:00,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,48.38913345336914,300,BBBL,,,
2025-11-10 05:00:00+00:00,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,48.48920440673828,600,BBBL,,,
2025-11-11 05:00:00+00:00,49.20600128173828,49.20600128173828,49.20600128173828,49.20600128173828,48.75275421142578,200,BBBL,,,
2025-11-12 05:00:00+00:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.637821197509766,100,BBBL,,,
2025-11-13 05:00:00+00:00,48.72100067138672,48.72100067138672,48.72100067138672,48.72100067138672,48.272220611572266,100,BBBL,,,
2025-11-14 05:00:00+00:00,48.516998291015625,48.516998291015625,48.516998291015625,48.516998291015625,48.070098876953125,100,BBBL,,,
2025-11-17 05:00:00+00:00,48.547000885009766,48.547000885009766,48.547000885009766,48.547000885009766,48.09982299804688,100,BBBL,,,
2025-11-18 05:00:00+00:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.11270523071289,100,BBBL,,,
2025-11-19 05:00:00+00:00,48.5359992980957,48.5359992980957,48.5359992980957,48.5359992980957,48.08892440795898,100,BBBL,,,
2025-11-20 05:00:00+00:00,48.77999877929688,48.77999877929688,48.57099914550781,48.632999420166016,48.18502807617188,2200,BBBL,,,
2025-11-21 05:00:00+00:00,48.68999862670898,48.77999877929688,48.68999862670898,48.77999877929688,48.3306770324707,400,BBBL,,,
2025-11-24 05:00:00+00:00,49.10699844360352,49.10699844360352,49.10699844360352,49.10699844360352,48.6546630859375,100,BBBL,,,
2025-11-25 05:00:00+00:00,49.310001373291016,49.369998931884766,49.28799819946289,49.28799819946289,48.83399200439453,1400,BBBL,,,
2025-11-26 05:00:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,49.103492736816406,100,BBBL,,,
2025-11-28 05:00:00+00:00,49.45000076293945,49.46900177001953,49.45000076293945,49.46900177001953,49.01333236694336,200,BBBL,,,
2025-12-01 05:00:00+00:00,48.880001068115234,48.880001068115234,48.84799957275391,48.84799957275391,48.6172103881836,200,BBBL,,,
2025-12-02 05:00:00+00:00,48.93999862670898,48.959999084472656,48.88800048828125,48.88800048828125,48.65702438354492,1300,BBBL,,,
2025-12-03 05:00:00+00:00,49.03799819946289,49.03799819946289,49.03799819946289,49.03799819946289,48.80631256103516,100,BBBL,,,
2025-12-04 05:00:00+00:00,48.900001525878906,48.90499877929688,48.88199996948242,48.88199996948242,48.65105056762695,4100,BBBL,,,
2025-12-05 05:00:00+00:00,48.90999984741211,48.90999984741211,48.83000183105469,48.83700180053711,48.60626602172852,800,BBBL,,,
2025-12-08 05:00:00+00:00,48.73799896240234,48.73799896240234,48.73799896240234,48.73799896240234,48.50772857666016,100,BBBL,,,
2025-12-09 05:00:00+00:00,48.72499847412109,48.72499847412109,48.678001403808594,48.678001403808594,48.44801712036133,600,BBBL,,,
2025-12-10 05:00:00+00:00,48.979000091552734,48.979000091552734,48.979000091552734,48.979000091552734,48.74759292602539,100,BBBL,,,
2025-12-11 05:00:00+00:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.57939147949219,200,BBBL,,,
2025-12-12 05:00:00+00:00,48.380001068115234,48.380001068115234,48.30899810791016,48.32899856567383,48.10066223144531,600,BBBL,,,
2025-12-15 05:00:00+00:00,48.54999923706055,48.54999923706055,48.375,48.375,48.146446228027344,500,BBBL,,,
2025-12-16 05:00:00+00:00,48.50199890136719,48.50199890136719,48.50199890136719,48.50199890136719,48.27284622192383,100,BBBL,,,
2025-12-17 05:00:00+00:00,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,48.18626022338867,100,BBBL,,,
2025-12-18 05:00:00+00:00,48.65599822998047,48.65599822998047,48.65599822998047,48.65599822998047,48.426116943359375,100,BBBL,,,
2025-12-19 05:00:00+00:00,48.483001708984375,48.483001708984375,48.483001708984375,48.483001708984375,48.253936767578125,100,BBBL,,,
2025-12-22 05:00:00+00:00,48.507999420166016,48.507999420166016,48.507999420166016,48.507999420166016,48.27881622314453,100,BBBL,,,
2025-12-23 05:00:00+00:00,48.400001525878906,48.6150016784668,48.400001525878906,48.6150016784668,48.38531494140625,100,BBBL,,,
2025-12-24 05:00:00+00:00,48.874000549316406,48.874000549316406,48.874000549316406,48.874000549316406,48.6430892944336,100,BBBL,,,
2025-12-26 05:00:00+00:00,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,48.59432220458984,100,BBBL,,,
2025-12-29 05:00:00+00:00,48.86000061035156,48.89300155639648,48.86000061035156,48.89300155639648,48.6619987487793,500,BBBL,,,
2025-12-30 05:00:00+00:00,48.59999847412109,48.63999938964844,48.560001373291016,48.56399917602539,48.56399917602539,2500,BBBL,,,
2025-12-31 05:00:00+00:00,48.51599884033203,48.51599884033203,48.30799865722656,48.30799865722656,48.30799865722656,400,BBBL,,,
2026-01-02 05:00:00+00:00,48.2599983215332,48.27199935913086,48.22999954223633,48.27199935913086,48.27199935913086,700,BBBL,,,
2026-01-05 05:00:00+00:00,48.375,48.42900085449219,48.375,48.42900085449219,48.42900085449219,200,BBBL,,,
2026-01-06 05:00:00+00:00,48.290000915527344,48.43600082397461,48.290000915527344,48.43600082397461,48.43600082397461,400,BBBL,,,
2026-01-07 05:00:00+00:00,48.64500045776367,48.64500045776367,48.54399871826172,48.54399871826172,48.54399871826172,600,BBBL,,,
2026-01-08 05:00:00+00:00,48.358001708984375,48.358001708984375,48.358001708984375,48.358001708984375,48.358001708984375,100,BBBL,,,
2026-01-09 05:00:00+00:00,48.470001220703125,48.66999816894531,48.470001220703125,48.66999816894531,48.66999816894531,600,BBBL,,,
2026-01-12 05:00:00+00:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,100,BBBL,,,
2026-01-13 05:00:00+00:00,48.733001708984375,48.733001708984375,48.733001708984375,48.733001708984375,48.733001708984375,100,BBBL,,,
2026-01-14 05:00:00+00:00,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,100,BBBL,,,
2026-01-15 05:00:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,100,BBBL,,,
2026-01-16 05:00:00+00:00,48.86000061035156,48.86000061035156,48.77000045776367,48.77000045776367,48.77000045776367,100,BBBL,,,
2026-01-20 05:00:00+00:00,48.32600021362305,48.36000061035156,48.25600051879883,48.25600051879883,48.25600051879883,500,BBBL,,,
2026-01-21 05:00:00+00:00,48.41999816894531,48.720001220703125,48.41999816894531,48.68000030517578,48.242408752441406,900,BBBL,,,
2026-01-22 05:00:00+00:00,48.89899826049805,48.89899826049805,48.89899826049805,48.89899826049805,48.45943832397461,100,BBBL,,,
2026-01-23 05:00:00+00:00,48.88999938964844,48.90299987792969,48.88999938964844,48.90299987792969,48.46340560913086,100,BBBL,,,
2026-01-26 05:00:00+00:00,48.983001708984375,48.983001708984375,48.983001708984375,48.983001708984375,48.54269027709961,100,BBBL,,,
2026-01-27 05:00:00+00:00,48.93000030517578,48.93000030517578,48.834999084472656,48.834999084472656,48.39601135253906,100,BBBL,,,
2026-01-28 05:00:00+00:00,48.71099853515625,48.71099853515625,48.71099853515625,48.71099853515625,48.27312850952149,100,BBBL,,,
2026-01-29 05:00:00+00:00,48.70700073242188,48.70700073242188,48.70700073242188,48.70700073242188,48.269168853759766,100,BBBL,,,
2026-01-30 05:00:00+00:00,48.72999954223633,48.72999954223633,48.71900177001953,48.72499847412109,48.28700256347656,1300,BBBL,,,
2026-02-02 05:00:00+00:00,48.5099983215332,48.53499984741211,48.44499969482422,48.44499969482422,48.23920822143555,800,BBBL,,,
2026-02-03 05:00:00+00:00,48.40999984741211,48.4370002746582,48.40999984741211,48.4370002746582,48.23124313354492,300,BBBL,,,
2026-02-04 05:00:00+00:00,48.3489990234375,48.3489990234375,48.3489990234375,48.3489990234375,48.14361572265625,100,BBBL,,,
2026-02-05 05:00:00+00:00,48.58000183105469,48.650001525878906,48.56100082397461,48.63199996948242,48.425411224365234,1100,BBBL,,,
2026-02-06 05:00:00+00:00,48.64699935913086,48.64699935913086,48.64699935913086,48.64699935913086,48.44034957885742,100,BBBL,,,
2026-02-09 05:00:00+00:00,48.55199813842773,48.68999862670898,48.55199813842773,48.62900161743164,48.42242813110352,300,BBBL,,,
2026-02-10 05:00:00+00:00,48.84600067138672,48.84600067138672,48.84600067138672,48.84600067138672,48.63850402832031,100,BBBL,,,
2026-02-11 05:00:00+00:00,48.76399993896485,48.76399993896485,48.76399993896485,48.76399993896485,48.55685043334961,100,BBBL,,,
2026-02-12 05:00:00+00:00,49.13100051879883,49.13100051879883,49.13100051879883,49.13100051879883,48.92229461669922,100,BBBL,,,
2026-02-13 05:00:00+00:00,49.26300048828125,49.26300048828125,49.26300048828125,49.26300048828125,49.0537338256836,100,BBBL,,,
2026-02-17 05:00:00+00:00,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,49.17421722412109,100,BBBL,,,
2026-02-18 05:00:00+00:00,49.38999938964844,49.38999938964844,49.31800079345703,49.31800079345703,49.10850143432617,200,BBBL,,,
2026-02-19 05:00:00+00:00,49.34799957275391,49.34799957275391,49.34799957275391,49.34799957275391,49.138370513916016,100,BBBL,,,
2026-02-20 05:00:00+00:00,49.28300094604492,49.28300094604492,49.28300094604492,49.28300094604492,49.07365036010742,100,BBBL,,,
2026-02-23 05:00:00+00:00,49.209999084472656,49.23799896240234,49.209999084472656,49.23799896240234,49.028839111328125,1000,BBBL,,,
2026-02-24 05:00:00+00:00,49.310001373291016,49.310001373291016,49.29899978637695,49.29899978637695,49.08958053588867,100,BBBL,,,
2026-02-25 05:00:00+00:00,49.310001373291016,49.32500076293945,49.275001525878906,49.275001525878906,49.06568145751953,2100,BBBL,,,
2026-02-26 05:00:00+00:00,49.26100158691406,49.26100158691406,49.26100158691406,49.26100158691406,49.05174255371094,100,BBBL,,,
2026-02-27 05:00:00+00:00,49.220001220703125,49.220001220703125,49.20000076293945,49.20000076293945,48.99100112915039,600,BBBL,,,
2026-03-02 05:00:00+00:00,48.65999984741211,48.81999969482422,48.65999984741211,48.81999969482422,48.81999969482422,400,BBBL,,,
2026-03-03 05:00:00+00:00,48.150001525878906,48.77999877929688,48.150001525878906,48.7599983215332,48.7599983215332,1000,BBBL,,,
2026-03-04 05:00:00+00:00,48.77199935913086,48.77199935913086,48.77199935913086,48.77199935913086,48.77199935913086,100,BBBL,,,
2026-03-05 05:00:00+00:00,48.5,48.53099822998047,48.494998931884766,48.53099822998047,48.53099822998047,1000,BBBL,,,
2026-03-06 05:00:00+00:00,48.43000030517578,48.43000030517578,48.305999755859375,48.305999755859375,48.305999755859375,700,BBBL,,,
2026-03-09 04:00:00+00:00,48.5260009765625,48.70100021362305,48.525001525878906,48.70100021362305,48.70100021362305,500,BBBL,,,
2026-03-10 00:00:00-04:00,48.470001220703125,48.529998779296875,48.23500061035156,48.23500061035156,48.23500061035156,4300,BBBL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,47.83000183105469,47.83000183105469,47.582000732421875,47.582000732421875,47.582000732421875,200,BBBL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,47.24800109863281,47.24800109863281,47.24800109863281,47.24800109863281,47.24800109863281,100,BBBL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,47.439998626708984,47.439998626708984,46.959800720214844,46.959800720214844,46.959800720214844,307,BBBL,0.0,0.0,0.0
