date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,58.400001525878906,58.61000061035156,58.20000076293945,58.220001220703125,58.03244400024414,87500,DSTL,,,
2025-10-29 04:00:00+00:00,57.7400016784668,57.7400016784668,56.90999984741211,57.040000915527344,56.85624694824219,375500,DSTL,,,
2025-10-30 04:00:00+00:00,56.77999877929688,57.43000030517578,56.77999877929688,56.77999877929688,56.59708023071289,107100,DSTL,,,
2025-10-31 04:00:00+00:00,56.650001525878906,57.11000061035156,56.58000183105469,56.9900016784668,56.8064079284668,61600,DSTL,,,
2025-11-03 05:00:00+00:00,56.90999984741211,56.90999984741211,56.119998931884766,56.619998931884766,56.43759536743164,74400,DSTL,,,
2025-11-04 05:00:00+00:00,56.27999877929688,56.5099983215332,56.220001220703125,56.43000030517578,56.24821090698242,215300,DSTL,,,
2025-11-05 05:00:00+00:00,56.43000030517578,56.869998931884766,56.310001373291016,56.68000030517578,56.497406005859375,134700,DSTL,,,
2025-11-06 05:00:00+00:00,56.58000183105469,56.58000183105469,56.08000183105469,56.27000045776367,56.08872604370117,173200,DSTL,,,
2025-11-07 05:00:00+00:00,56.22999954223633,56.7599983215332,56.22999954223633,56.7599983215332,56.577144622802734,63800,DSTL,,,
2025-11-10 05:00:00+00:00,56.88999938964844,56.88999938964844,56.290000915527344,56.77000045776367,56.58711624145508,38100,DSTL,,,
2025-11-11 05:00:00+00:00,56.86000061035156,57.4900016784668,56.86000061035156,57.43000030517578,57.24498748779297,50100,DSTL,,,
2025-11-12 05:00:00+00:00,57.7400016784668,57.81999969482422,57.63999938964844,57.65999984741211,57.474246978759766,126400,DSTL,,,
2025-11-13 05:00:00+00:00,57.619998931884766,58.02000045776367,57.369998931884766,57.369998931884766,57.1851806640625,81100,DSTL,,,
2025-11-14 05:00:00+00:00,57.13999938964844,57.540000915527344,57.02000045776367,57.18000030517578,56.995792388916016,94100,DSTL,,,
2025-11-17 05:00:00+00:00,57.18999862670898,57.40999984741211,56.650001525878906,56.77999877929688,56.59708023071289,77900,DSTL,,,
2025-11-18 05:00:00+00:00,56.61000061035156,57.08000183105469,56.54999923706055,56.88999938964844,56.70672607421875,128500,DSTL,,,
2025-11-19 05:00:00+00:00,56.84000015258789,56.90999984741211,56.52000045776367,56.650001525878906,56.46750259399414,65300,DSTL,,,
2025-11-20 05:00:00+00:00,56.93999862670898,57.11000061035156,56.150001525878906,56.209999084472656,56.0289192199707,60800,DSTL,,,
2025-11-21 05:00:00+00:00,56.43999862670898,57.75,56.43999862670898,57.459999084472656,57.2748908996582,187300,DSTL,,,
2025-11-24 05:00:00+00:00,57.54999923706055,57.59000015258789,57.25,57.34999847412109,57.16524505615234,58500,DSTL,,,
2025-11-25 05:00:00+00:00,57.84000015258789,58.40999984741211,57.81999969482422,58.34000015258789,58.15205764770508,227300,DSTL,,,
2025-11-26 05:00:00+00:00,58.33000183105469,58.70000076293945,58.33000183105469,58.54999923706055,58.36138153076172,106700,DSTL,,,
2025-11-28 05:00:00+00:00,58.540000915527344,58.81999969482422,58.52999877929688,58.7400016784668,58.5507698059082,29400,DSTL,,,
2025-12-01 05:00:00+00:00,58.400001525878906,58.880001068115234,58.380001068115234,58.41999816894531,58.23179626464844,52300,DSTL,,,
2025-12-02 05:00:00+00:00,58.470001220703125,58.560001373291016,58.09999847412109,58.369998931884766,58.18196105957031,62100,DSTL,,,
2025-12-03 05:00:00+00:00,58.470001220703125,58.93999862670898,58.470001220703125,58.880001068115234,58.6903190612793,60200,DSTL,,,
2025-12-04 05:00:00+00:00,58.95000076293945,59.02999877929688,58.709999084472656,58.84999847412109,58.6604118347168,71900,DSTL,,,
2025-12-05 05:00:00+00:00,58.93000030517578,59.27999877929688,58.93000030517578,58.970001220703125,58.780029296875,55200,DSTL,,,
2025-12-08 05:00:00+00:00,59.02000045776367,59.02000045776367,58.52999877929688,58.560001373291016,58.3713493347168,110400,DSTL,,,
2025-12-09 05:00:00+00:00,58.560001373291016,58.72999954223633,58.36000061035156,58.36000061035156,58.171993255615234,171600,DSTL,,,
2025-12-10 05:00:00+00:00,58.459999084472656,59.310001373291016,58.34000015258789,59.16999816894531,58.9793815612793,152100,DSTL,,,
2025-12-11 05:00:00+00:00,59.43000030517578,59.66999816894531,59.43000030517578,59.650001525878906,59.45783996582031,214800,DSTL,,,
2025-12-12 05:00:00+00:00,59.79999923706055,59.90999984741211,59.43000030517578,59.540000915527344,59.34819030761719,62400,DSTL,,,
2025-12-15 05:00:00+00:00,59.77999877929688,59.790000915527344,59.470001220703125,59.720001220703125,59.527610778808594,59000,DSTL,,,
2025-12-16 05:00:00+00:00,59.72999954223633,59.72999954223633,59.0099983215332,59.25,59.05912399291992,70700,DSTL,,,
2025-12-17 05:00:00+00:00,59.25,59.65999984741211,59.209999084472656,59.2599983215332,59.069091796875,53800,DSTL,,,
2025-12-18 05:00:00+00:00,59.40999984741211,59.56999969482422,59.06999969482422,59.16999816894531,58.9793815612793,53400,DSTL,,,
2025-12-19 05:00:00+00:00,59.13999938964844,59.41999816894531,59.13999938964844,59.25,59.05912399291992,123000,DSTL,,,
2025-12-22 05:00:00+00:00,59.34999847412109,59.68000030517578,59.34999847412109,59.63999938964844,59.44786834716797,82400,DSTL,,,
2025-12-23 05:00:00+00:00,59.5099983215332,59.61000061035156,59.41999816894531,59.560001373291016,59.36812973022461,97300,DSTL,,,
2025-12-24 05:00:00+00:00,59.560001373291016,59.93000030517578,59.560001373291016,59.83000183105469,59.63726043701172,36100,DSTL,,,
2025-12-26 05:00:00+00:00,59.7400016784668,59.91999816894531,59.66999816894531,59.90999984741211,59.71699905395508,52500,DSTL,,,
2025-12-29 05:00:00+00:00,59.68999862670898,59.7400016784668,59.47999954223633,59.54999923706055,59.54999923706055,44000,DSTL,,,
2025-12-30 05:00:00+00:00,59.52999877929688,59.619998931884766,59.38999938964844,59.40999984741211,59.40999984741211,76800,DSTL,,,
2025-12-31 05:00:00+00:00,59.29999923706055,59.29999923706055,58.869998931884766,58.900001525878906,58.900001525878906,98900,DSTL,,,
2026-01-02 05:00:00+00:00,59.02000045776367,59.119998931884766,58.650001525878906,58.95000076293945,58.95000076293945,89200,DSTL,,,
2026-01-05 05:00:00+00:00,59.08000183105469,59.4900016784668,58.97999954223633,59.310001373291016,59.310001373291016,138900,DSTL,,,
2026-01-06 05:00:00+00:00,59.2400016784668,59.95000076293945,59.2400016784668,59.900001525878906,59.900001525878906,82900,DSTL,,,
2026-01-07 05:00:00+00:00,60.02000045776367,60.02000045776367,59.40999984741211,59.5,59.5,59000,DSTL,,,
2026-01-08 05:00:00+00:00,59.36000061035156,60.130001068115234,59.36000061035156,59.970001220703125,59.970001220703125,162600,DSTL,,,
2026-01-09 05:00:00+00:00,60.18000030517578,60.36000061035156,59.97999954223633,60.2599983215332,60.2599983215332,126800,DSTL,,,
2026-01-12 05:00:00+00:00,60.20000076293945,60.34999847412109,59.93999862670898,60.29999923706055,60.29999923706055,121000,DSTL,,,
2026-01-13 05:00:00+00:00,60.41999816894531,60.41999816894531,59.9900016784668,60.15999984741211,60.15999984741211,72500,DSTL,,,
2026-01-14 05:00:00+00:00,60.060001373291016,60.58000183105469,60.060001373291016,60.54999923706055,60.54999923706055,51900,DSTL,,,
2026-01-15 05:00:00+00:00,60.68000030517578,60.79999923706055,60.52999877929688,60.72999954223633,60.72999954223633,70900,DSTL,,,
2026-01-16 05:00:00+00:00,60.61000061035156,60.61000061035156,60.27000045776367,60.290000915527344,60.290000915527344,42100,DSTL,,,
2026-01-20 05:00:00+00:00,59.59999847412109,59.90999984741211,59.2400016784668,59.310001373291016,59.310001373291016,72100,DSTL,,,
2026-01-21 05:00:00+00:00,59.4900016784668,60.369998931884766,59.4900016784668,60.150001525878906,60.150001525878906,237700,DSTL,,,
2026-01-22 05:00:00+00:00,60.36000061035156,60.630001068115234,60.36000061035156,60.45000076293945,60.45000076293945,98700,DSTL,,,
2026-01-23 05:00:00+00:00,60.369998931884766,60.470001220703125,60.0099983215332,60.20000076293945,60.20000076293945,79200,DSTL,,,
2026-01-26 05:00:00+00:00,60.29999923706055,60.43000030517578,60.209999084472656,60.33000183105469,60.33000183105469,258500,DSTL,,,
2026-01-27 05:00:00+00:00,60.22999954223633,60.22999954223633,59.97999954223633,60.15999984741211,60.15999984741211,448700,DSTL,,,
2026-01-28 05:00:00+00:00,60.02999877929688,60.20000076293945,59.68000030517578,59.77999877929688,59.77999877929688,68700,DSTL,,,
2026-01-29 05:00:00+00:00,59.83000183105469,60.209999084472656,59.5,59.70000076293945,59.70000076293945,121500,DSTL,,,
2026-01-30 05:00:00+00:00,59.63999938964844,59.93000030517578,59.52999877929688,59.93000030517578,59.93000030517578,100800,DSTL,,,
2026-02-02 05:00:00+00:00,59.790000915527344,60.27000045776367,59.790000915527344,60.27000045776367,60.27000045776367,92300,DSTL,,,
2026-02-03 05:00:00+00:00,59.77999877929688,60.2599983215332,59.40999984741211,59.7400016784668,59.7400016784668,104700,DSTL,,,
2026-02-04 05:00:00+00:00,59.75,60.709999084472656,59.75,60.47999954223633,60.47999954223633,100300,DSTL,,,
2026-02-05 05:00:00+00:00,60.369998931884766,60.83000183105469,60.369998931884766,60.54999923706055,60.54999923706055,99200,DSTL,,,
2026-02-06 05:00:00+00:00,60.93000030517578,61.59000015258789,60.93000030517578,61.52999877929688,61.52999877929688,73100,DSTL,,,
2026-02-09 05:00:00+00:00,61.459999084472656,61.459999084472656,61.040000915527344,61.34999847412109,61.34999847412109,84100,DSTL,,,
2026-02-10 05:00:00+00:00,61.34999847412109,61.83000183105469,61.34999847412109,61.58000183105469,61.58000183105469,209200,DSTL,,,
2026-02-11 05:00:00+00:00,61.59000015258789,61.65999984741211,61.459999084472656,61.650001525878906,61.650001525878906,107000,DSTL,,,
2026-02-12 05:00:00+00:00,61.70000076293945,61.93999862670898,60.83000183105469,60.86000061035156,60.86000061035156,161600,DSTL,,,
2026-02-13 05:00:00+00:00,60.93999862670898,61.63999938964844,60.810001373291016,61.47999954223633,61.47999954223633,67900,DSTL,,,
2026-02-17 05:00:00+00:00,61.58000183105469,61.58000183105469,60.93999862670898,61.369998931884766,61.369998931884766,148500,DSTL,,,
2026-02-18 05:00:00+00:00,61.52000045776367,61.81999969482422,61.27000045776367,61.75,61.75,85800,DSTL,,,
2026-02-19 05:00:00+00:00,61.54999923706055,61.59999847412109,61.220001220703125,61.4900016784668,61.4900016784668,127400,DSTL,,,
2026-02-20 05:00:00+00:00,61.43000030517578,61.900001525878906,61.33000183105469,61.77999877929688,61.77999877929688,97600,DSTL,,,
2026-02-23 05:00:00+00:00,61.560001373291016,61.66999816894531,61.060001373291016,61.2599983215332,61.2599983215332,76300,DSTL,,,
2026-02-24 05:00:00+00:00,61.29999923706055,61.86000061035156,61.119998931884766,61.77000045776367,61.77000045776367,147000,DSTL,,,
2026-02-25 05:00:00+00:00,61.77000045776367,61.81999969482422,61.09000015258789,61.5099983215332,61.5099983215332,124400,DSTL,,,
2026-02-26 05:00:00+00:00,61.58000183105469,61.7599983215332,61.29999923706055,61.66999816894531,61.66999816894531,156000,DSTL,,,
2026-02-27 05:00:00+00:00,61.310001373291016,62.0099983215332,61.25,62.0099983215332,62.0099983215332,135000,DSTL,,,
2026-03-02 05:00:00+00:00,61.63999938964844,62.02000045776367,61.41999816894531,61.880001068115234,61.880001068115234,153300,DSTL,,,
2026-03-03 05:00:00+00:00,60.970001220703125,61.709999084472656,60.40999984741211,61.38999938964844,61.38999938964844,92700,DSTL,,,
2026-03-04 05:00:00+00:00,61.43999862670898,61.66999816894531,61.25,61.560001373291016,61.560001373291016,119300,DSTL,,,
2026-03-05 05:00:00+00:00,61.22999954223633,61.52999877929688,60.709999084472656,60.959999084472656,60.959999084472656,79100,DSTL,,,
2026-03-06 05:00:00+00:00,60.380001068115234,60.5099983215332,59.86000061035156,60.45000076293945,60.45000076293945,77300,DSTL,,,
2026-03-09 04:00:00+00:00,59.93999862670898,60.470001220703125,59.15999984741211,60.33000183105469,60.33000183105469,50900,DSTL,,,
2026-03-10 04:00:00+00:00,59.810001373291016,60.310001373291016,59.650001525878906,59.65999984741211,59.65999984741211,113300,DSTL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,59.65999984741211,59.65999984741211,59.22999954223633,59.4900016784668,59.4900016784668,179100,DSTL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,59.09000015258789,59.47999954223633,58.63999938964844,58.65999984741211,58.473121643066406,148800,DSTL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,59.0,59.09000015258789,58.560001373291016,58.619998931884766,58.43324661254883,82900,DSTL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,59.060001373291016,59.16999816894531,58.77999877929688,58.93999862670898,58.752227783203125,130700,DSTL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,59.27000045776367,59.619998931884766,59.16999816894531,59.16999816894531,58.98149490356445,109200,DSTL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,58.7599983215332,58.93000030517578,58.13999938964844,58.16999816894531,57.98468017578125,166600,DSTL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.900001525878906,58.5,57.75,58.02999877929688,57.84512710571289,89600,DSTL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,57.90999984741211,58.06999969482422,57.29999923706055,57.59000015258789,57.40652847290039,71000,DSTL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,58.31999969482422,58.790000915527344,58.060001373291016,58.13999938964844,57.954776763916016,116600,DSTL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,57.810001373291016,58.09999847412109,57.400001525878906,57.79999923706055,57.61585998535156,64000,DSTL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,58.310001373291016,58.40999984741211,57.459999084472656,58.06999969482422,57.8849983215332,55100,DSTL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,57.4900016784668,58.34000015258789,57.4900016784668,57.59999847412109,57.59999847412109,58600,DSTL,0.185,0.0,0.0
2026-03-27 04:00:00+00:00,57.36000061035156,57.380001068115234,56.59999847412109,56.68000030517578,56.68000030517578,81500,DSTL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,57.08000183105469,57.38999938964844,56.72999954223633,56.93999862670898,56.93999862670898,54800,DSTL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,57.400001525878906,58.18000030517578,57.16999816894531,57.880001068115234,57.880001068115234,59700,DSTL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,57.97999954223633,58.15999984741211,57.52999877929688,57.86000061035156,57.86000061035156,124800,DSTL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,57.59999847412109,58.209999084472656,57.38999938964844,58.0,58.0,64000,DSTL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,57.869998931884766,58.18000030517578,57.869998931884766,58.119998931884766,58.119998931884766,71600,DSTL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,58.02000045776367,58.13999938964844,57.65999984741211,57.77999877929688,57.77999877929688,100900,DSTL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,58.84000015258789,59.060001373291016,58.52999877929688,58.68999862670898,58.68999862670898,81200,DSTL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,58.38999938964844,58.38999938964844,57.93999862670898,58.34999847412109,58.34999847412109,88400,DSTL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,58.31999969482422,58.31999969482422,57.52000045776367,57.59000015258789,57.59000015258789,139900,DSTL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,57.59000015258789,58.83000183105469,57.59000015258789,58.83000183105469,58.83000183105469,188500,DSTL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,58.95000076293945,59.15999984741211,58.81999969482422,58.900001525878906,58.900001525878906,67400,DSTL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,59.130001068115234,59.400001525878906,58.959999084472656,59.22999954223633,59.22999954223633,68900,DSTL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,59.369998931884766,59.77000045776367,59.369998931884766,59.54999923706055,59.54999923706055,51200,DSTL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.93999862670898,60.619998931884766,59.93999862670898,60.25,60.25,88800,DSTL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,60.18000030517578,60.630001068115234,60.18000030517578,60.630001068115234,60.630001068115234,57800,DSTL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,60.880001068115234,61.18999862670898,60.34999847412109,60.400001525878906,60.400001525878906,58700,DSTL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,60.72999954223633,60.7400016784668,59.93000030517578,60.15999984741211,60.15999984741211,63600,DSTL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,59.880001068115234,59.91999816894531,58.95000076293945,59.58000183105469,59.58000183105469,117400,DSTL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,59.36000061035156,59.369998931884766,59.099998474121094,59.349998474121094,59.349998474121094,155300,DSTL,0.0,0.0,0.0
