date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,113.37000274658205,114.69000244140624,113.16999816894533,113.4000015258789,112.2878875732422,5300100,ABT
2025-01-08 05:00:00+00:00,113.54000091552734,114.30999755859376,112.26000213623048,114.25,113.12954711914062,4455800,ABT
2025-01-10 05:00:00+00:00,113.7699966430664,113.83999633789062,111.79000091552734,112.30999755859376,111.20856475830078,5108700,ABT
2025-01-13 05:00:00+00:00,112.5999984741211,113.38999938964844,111.9800033569336,113.19000244140624,112.07994079589844,4409700,ABT
2025-01-14 05:00:00+00:00,113.55999755859376,113.80999755859376,112.29000091552734,113.0199966430664,111.9115982055664,3972400,ABT
2025-01-15 05:00:00+00:00,112.1500015258789,112.76000213623048,110.86000061035156,111.0999984741211,110.58773803710938,6543700,ABT
2025-01-16 05:00:00+00:00,111.0199966430664,113.9499969482422,111.0199966430664,113.91000366210938,113.38478088378906,5598700,ABT
2025-01-17 05:00:00+00:00,113.62000274658205,114.79000091552734,113.38999938964844,113.4800033569336,112.9567642211914,6459800,ABT
2025-01-21 05:00:00+00:00,114.25,116.9000015258789,114.13999938964844,116.79000091552734,116.25150299072266,8486300,ABT
2025-01-22 05:00:00+00:00,114.12999725341795,119.94000244140624,113.5,117.77999877929688,117.23693084716795,13200700,ABT
2025-01-23 05:00:00+00:00,118.12999725341795,123.2300033569336,117.77999877929688,123.22000122070312,122.65185546875,13089400,ABT
2025-01-24 05:00:00+00:00,122.58999633789062,125.66999816894533,122.18000030517578,125.02999877929688,124.45350646972656,9960200,ABT
2025-01-27 05:00:00+00:00,126.7300033569336,129.75999450683594,125.47000122070312,129.42999267578125,128.8332061767578,11845100,ABT
2025-01-28 05:00:00+00:00,129.75,129.85000610351562,126.66999816894533,127.38999938964844,126.80262756347656,11948500,ABT
2025-01-29 05:00:00+00:00,128.16000366210938,129.3000030517578,127.62999725341795,127.86000061035156,127.2704620361328,7609800,ABT
2025-01-30 05:00:00+00:00,127.98999786376952,129.19000244140625,127.19000244140624,128.80999755859375,128.21607971191406,6340400,ABT
2025-01-31 05:00:00+00:00,128.3699951171875,128.75999450683594,127.68000030517578,127.93000030517578,127.3401336669922,7129400,ABT
2025-02-03 05:00:00+00:00,126.6500015258789,128.9499969482422,126.01000213623048,128.4499969482422,127.85773468017578,5720600,ABT
2025-02-04 05:00:00+00:00,126.44000244140624,129.1999969482422,126.0,129.10000610351562,128.50474548339844,6957400,ABT
2025-02-05 05:00:00+00:00,129.42999267578125,132.5,128.9499969482422,132.05999755859375,131.4510955810547,8680100,ABT
2025-02-06 05:00:00+00:00,131.8000030517578,131.89999389648438,128.13999938964844,128.22000122070312,127.62879943847656,6469200,ABT
2025-02-07 05:00:00+00:00,128.07000732421875,129.49000549316406,128.07000732421875,129.07000732421875,128.47488403320312,6455200,ABT
2025-02-10 05:00:00+00:00,129.07000732421875,131.42999267578125,128.60000610351562,131.30999755859375,130.7045440673828,5503600,ABT
2025-02-11 05:00:00+00:00,131.1999969482422,132.0500030517578,130.47000122070312,131.44000244140625,130.83395385742188,5314100,ABT
2025-02-12 05:00:00+00:00,130.49000549316406,130.8000030517578,129.24000549316406,130.49000549316406,129.88833618164062,4703700,ABT
2025-02-13 05:00:00+00:00,130.92999267578125,132.0399932861328,130.5500030517578,131.7899932861328,131.1823272705078,4168400,ABT
2025-02-14 05:00:00+00:00,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,130.00778198242188,3733900,ABT
2025-02-18 05:00:00+00:00,129.75999450683594,130.82000732421875,128.25,130.17999267578125,129.5797576904297,5116200,ABT
2025-02-19 05:00:00+00:00,130.25999450683594,132.25999450683594,130.0,132.1300048828125,131.52078247070312,3806800,ABT
2025-02-20 05:00:00+00:00,131.72999572753906,133.27999877929688,131.35000610351562,133.1699981689453,132.55596923828125,5046900,ABT
2025-02-21 05:00:00+00:00,132.41000366210938,135.41000366210938,132.41000366210938,134.9199981689453,134.2978973388672,7160100,ABT
2025-02-24 05:00:00+00:00,134.49000549316406,136.58999633789062,134.3000030517578,134.9499969482422,134.3277587890625,5947200,ABT
2025-02-25 05:00:00+00:00,135.3800048828125,136.4499969482422,134.36000061035156,135.82000732421875,135.19375610351562,6385700,ABT
2025-02-26 05:00:00+00:00,135.14999389648438,136.30999755859375,134.27000427246094,135.9600067138672,135.33311462402344,5388000,ABT
2025-02-27 05:00:00+00:00,135.72000122070312,136.99000549316406,135.22000122070312,135.8699951171875,135.24351501464844,4890700,ABT
2025-02-28 05:00:00+00:00,136.39999389648438,138.3699951171875,134.75,138.00999450683594,137.3736572265625,8756100,ABT
2025-03-03 05:00:00+00:00,138.1699981689453,140.83999633789062,138.00999450683594,140.22000122070312,139.57347106933594,7589800,ABT
2025-03-04 05:00:00+00:00,141.0,141.22999572753906,137.52999877929688,137.5800018310547,136.94564819335938,8356300,ABT
2025-03-05 05:00:00+00:00,136.89999389648438,138.5,136.0399932861328,137.7100067138672,137.07504272460938,8156700,ABT
2025-03-06 05:00:00+00:00,137.05999755859375,137.72000122070312,133.4600067138672,135.0800018310547,134.45716857910156,9184200,ABT
2025-03-07 05:00:00+00:00,134.50999450683594,137.47999572753906,133.9600067138672,137.13999938964844,136.50767517089844,8254800,ABT
2025-03-10 04:00:00+00:00,136.42999267578125,139.14999389648438,136.42999267578125,137.36000061035156,136.72665405273438,7028000,ABT
2025-03-11 04:00:00+00:00,137.05999755859375,137.05999755859375,132.30999755859375,132.66000366210938,132.04832458496094,9313500,ABT
2025-03-12 04:00:00+00:00,132.2899932861328,132.61000061035156,129.44000244140625,130.27999877929688,129.67930603027344,6771000,ABT
2025-03-13 04:00:00+00:00,130.27999877929688,130.85000610351562,129.0,129.88999938964844,129.2910919189453,9012900,ABT
2025-03-14 04:00:00+00:00,125.0,128.49000549316406,124.5,126.70999908447266,126.12576293945312,9537900,ABT
2025-03-17 04:00:00+00:00,126.72000122070312,127.87000274658205,126.1999969482422,127.63999938964844,127.05147552490234,6662800,ABT
2025-03-18 04:00:00+00:00,127.9499969482422,128.6199951171875,124.9000015258789,126.3000030517578,125.7176513671875,7959600,ABT
2025-03-19 04:00:00+00:00,126.33000183105467,127.77999877929688,125.77999877929688,127.41999816894533,126.83248901367188,5098500,ABT
2025-03-20 04:00:00+00:00,127.33000183105467,127.76000213623048,126.37999725341795,126.77999877929688,126.1954345703125,5158500,ABT
2025-03-21 04:00:00+00:00,126.33000183105467,126.80999755859376,125.48999786376952,126.33999633789062,125.75746154785156,8857100,ABT
2025-03-24 04:00:00+00:00,127.20999908447266,127.83999633789062,126.5999984741211,127.20999908447266,126.62345123291016,5283000,ABT
2025-03-25 04:00:00+00:00,127.68000030517578,128.7899932861328,124.5,125.5999984741211,125.0208740234375,6726800,ABT
2025-03-26 04:00:00+00:00,125.73999786376952,127.33999633789062,125.12999725341795,126.61000061035156,126.0262222290039,6053700,ABT
2025-03-27 04:00:00+00:00,127.16999816894533,131.92999267578125,126.66000366210938,131.35000610351562,130.74436950683594,8441400,ABT
2025-03-28 04:00:00+00:00,131.25999450683594,133.4600067138672,130.75,130.82000732421875,130.21681213378906,6708300,ABT
2025-03-31 04:00:00+00:00,130.80999755859375,133.1999969482422,130.63999938964844,132.64999389648438,132.03836059570312,9669600,ABT
2025-04-01 04:00:00+00:00,132.47999572753906,132.6300048828125,131.0800018310547,131.69000244140625,131.08279418945312,4228800,ABT
2025-04-02 04:00:00+00:00,130.63999938964844,132.1300048828125,129.75999450683594,131.92999267578125,131.32168579101562,4236200,ABT
2025-04-03 04:00:00+00:00,131.91000366210938,133.63999938964844,131.47999572753906,131.6300048828125,131.02308654785156,6239200,ABT
2025-04-04 04:00:00+00:00,131.22999572753906,132.39999389648438,124.0,124.44000244140624,123.86622619628906,10776900,ABT
2025-04-07 04:00:00+00:00,122.29000091552734,126.5,120.47000122070312,124.86000061035156,124.28429412841795,10371300,ABT
2025-04-08 04:00:00+00:00,127.06999969482422,127.95999908447266,122.05999755859376,123.9499969482422,123.37848663330078,9880100,ABT
2025-04-09 04:00:00+00:00,121.62999725341795,127.76000213623048,120.8499984741211,127.04000091552734,126.45423889160156,10179200,ABT
2025-04-10 04:00:00+00:00,126.0,126.81999969482422,122.0199966430664,124.5,123.92594909667967,11089400,ABT
2025-04-11 04:00:00+00:00,126.05999755859376,128.52000427246094,124.04000091552734,126.87999725341795,126.29497528076172,7357000,ABT
2025-04-14 04:00:00+00:00,127.0,128.5,126.83999633789062,127.95999908447266,127.3699951171875,6988500,ABT
2025-04-15 04:00:00+00:00,127.62000274658205,128.49000549316406,125.5999984741211,126.22000122070312,126.22000122070312,8639400,ABT
2025-04-16 04:00:00+00:00,129.6999969482422,134.16000366210938,129.00999450683594,129.6999969482422,129.6999969482422,13483200,ABT
2025-04-17 04:00:00+00:00,130.3800048828125,132.7100067138672,129.66000366210938,130.97999572753906,130.97999572753906,10460000,ABT
2025-04-21 04:00:00+00:00,130.97000122070312,131.9600067138672,128.50999450683594,129.88999938964844,129.88999938964844,6046700,ABT
2025-04-22 04:00:00+00:00,129.92999267578125,132.02999877929688,129.92999267578125,131.72999572753906,131.72999572753906,5837100,ABT
2025-04-23 04:00:00+00:00,132.2100067138672,132.88999938964844,127.12999725341795,129.83999633789062,129.83999633789062,8777100,ABT
2025-04-24 04:00:00+00:00,130.02000427246094,130.1999969482422,128.02999877929688,129.3800048828125,129.3800048828125,6595500,ABT
2025-04-25 04:00:00+00:00,129.27000427246094,129.52999877929688,127.23999786376952,128.85000610351562,128.85000610351562,4849100,ABT
2025-04-28 04:00:00+00:00,129.3300018310547,130.1199951171875,128.52000427246094,129.52999877929688,129.52999877929688,3843300,ABT
2025-04-29 04:00:00+00:00,128.88999938964844,131.27000427246094,128.8000030517578,130.5,130.5,4315300,ABT
2025-04-30 04:00:00+00:00,130.9199981689453,131.27000427246094,128.67999267578125,130.75,130.75,8510500,ABT
2025-05-01 04:00:00+00:00,129.5,131.6300048828125,128.0,130.8800048828125,130.8800048828125,6769100,ABT
2025-05-02 04:00:00+00:00,131.91000366210938,136.8000030517578,131.3300018310547,132.82000732421875,132.82000732421875,9801400,ABT
2025-05-05 04:00:00+00:00,132.88999938964844,133.05999755859375,131.4499969482422,132.60000610351562,132.60000610351562,5752000,ABT
2025-05-06 04:00:00+00:00,131.9499969482422,133.60000610351562,130.6999969482422,133.05999755859375,133.05999755859375,6290500,ABT
2025-05-07 04:00:00+00:00,133.5,134.42999267578125,132.42999267578125,133.9499969482422,133.9499969482422,4924900,ABT
2025-05-08 04:00:00+00:00,133.25999450683594,135.22000122070312,133.0800018310547,134.0,134.0,5994500,ABT
2025-05-09 04:00:00+00:00,133.97999572753906,134.97000122070312,133.19000244140625,133.24000549316406,133.24000549316406,4976100,ABT
2025-05-12 04:00:00+00:00,131.7899932861328,133.66000366210938,130.10000610351562,131.99000549316406,131.99000549316406,5958300,ABT
2025-05-13 04:00:00+00:00,131.75,131.75,128.9199981689453,129.0500030517578,129.0500030517578,6344700,ABT
2025-05-14 04:00:00+00:00,129.3000030517578,130.13999938964844,128.19000244140625,128.55999755859375,128.55999755859375,5266900,ABT
2025-05-15 04:00:00+00:00,128.85000610351562,133.42999267578125,128.85000610351562,133.35000610351562,133.35000610351562,8406400,ABT
2025-05-16 04:00:00+00:00,133.14999389648438,135.2899932861328,132.77000427246094,134.8000030517578,134.8000030517578,7128700,ABT
2025-05-19 04:00:00+00:00,135.0,135.69000244140625,134.52999877929688,135.5500030517578,135.5500030517578,8012800,ABT
2025-05-20 04:00:00+00:00,135.0,135.8300018310547,134.5399932861328,135.1999969482422,135.1999969482422,6455300,ABT
2025-05-21 04:00:00+00:00,135.10000610351562,136.1699981689453,133.02000427246094,133.0500030517578,133.0500030517578,7209100,ABT
2025-05-22 04:00:00+00:00,132.4600067138672,132.8800048828125,131.1699981689453,131.5,131.5,6272200,ABT
2025-05-23 04:00:00+00:00,131.67999267578125,132.1699981689453,130.42999267578125,131.3000030517578,131.3000030517578,6145000,ABT
2025-05-27 00:00:00-04:00,131.85000610351562,133.83999633789062,131.52999877929688,132.94000244140625,132.94000244140625,5591000,ABT
2025-05-28 00:00:00-04:00,133.10000610351562,133.60000610351562,131.83999633789062,132.02000427246094,132.02000427246094,3622100,ABT
2025-05-29 00:00:00-04:00,131.72999572753906,133.05999755859375,131.35000610351562,132.85000610351562,132.85000610351562,3078200,ABT
