date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,53.209999084472656,53.900001525878906,53.040000915527344,53.09000015258789,52.94622802734375,210300,LIT,,,
2025-09-24 04:00:00+00:00,54.38999938964844,55.59000015258789,54.38999938964844,55.13999938964844,54.99067687988281,684100,LIT,,,
2025-09-25 04:00:00+00:00,55.02000045776367,56.25,54.869998931884766,55.95000076293945,55.798484802246094,474400,LIT,,,
2025-09-26 04:00:00+00:00,55.369998931884766,55.77999877929688,54.459999084472656,55.54999923706055,55.39956665039063,349700,LIT,,,
2025-09-29 04:00:00+00:00,56.59000015258789,56.95000076293945,56.33000183105469,56.5,56.34699249267578,423900,LIT,,,
2025-09-30 04:00:00+00:00,57.25,57.31999969482422,56.400001525878906,56.84999847412109,56.696044921875,455100,LIT,,,
2025-10-01 04:00:00+00:00,56.84999847412109,57.66999816894531,56.83000183105469,57.56999969482422,57.41409683227539,279900,LIT,,,
2025-10-02 04:00:00+00:00,58.540000915527344,58.93000030517578,57.9900016784668,58.43000030517578,58.271766662597656,409800,LIT,,,
2025-10-03 04:00:00+00:00,59.040000915527344,59.29999923706055,58.209999084472656,58.880001068115234,58.720550537109375,452400,LIT,,,
2025-10-06 04:00:00+00:00,59.5099983215332,59.880001068115234,58.86000061035156,59.59000015258789,59.42862701416016,503000,LIT,,,
2025-10-07 04:00:00+00:00,60.0,60.09999847412109,58.65999984741211,58.7599983215332,58.60087203979492,590200,LIT,,,
2025-10-08 04:00:00+00:00,59.18999862670898,59.790000915527344,58.83000183105469,59.68999862670898,59.52835464477539,464900,LIT,,,
2025-10-09 04:00:00+00:00,60.0,60.0,58.869998931884766,59.119998931884766,58.95989608764648,507500,LIT,,,
2025-10-10 04:00:00+00:00,56.79999923706055,57.0,53.880001068115234,53.91999816894531,53.77397918701172,1560800,LIT,,,
2025-10-13 04:00:00+00:00,57.18000030517578,58.43999862670898,57.0,58.220001220703125,58.06233596801758,1183300,LIT,,,
2025-10-14 04:00:00+00:00,56.0,57.77999877929688,55.459999084472656,57.27000045776367,57.11491012573242,480100,LIT,,,
2025-10-15 04:00:00+00:00,57.93999862670898,58.0,56.7599983215332,57.34000015258789,57.18471908569336,894400,LIT,,,
2025-10-16 04:00:00+00:00,58.13999938964844,58.47999954223633,57.22999954223633,57.41999816894531,57.26449966430664,592600,LIT,,,
2025-10-17 04:00:00+00:00,56.54999923706055,57.040000915527344,56.52000045776367,56.84000015258789,56.686073303222656,400900,LIT,,,
2025-10-20 04:00:00+00:00,57.150001525878906,57.77000045776367,57.150001525878906,57.650001525878906,57.49388122558594,282500,LIT,,,
2025-10-21 04:00:00+00:00,57.83000183105469,57.83000183105469,56.77999877929688,57.25,57.09496307373047,670300,LIT,,,
2025-10-22 04:00:00+00:00,56.70000076293945,57.20000076293945,55.79999923706055,56.38999938964844,56.23728942871094,638200,LIT,,,
2025-10-23 04:00:00+00:00,57.04999923706055,58.34999847412109,57.04999923706055,58.2400016784668,58.08228302001953,219700,LIT,,,
2025-10-24 04:00:00+00:00,60.0,61.209999084472656,60.0,61.02999877929688,60.864723205566406,654500,LIT,,,
2025-10-27 04:00:00+00:00,60.880001068115234,60.95000076293945,59.31999969482422,59.380001068115234,59.21919631958008,355100,LIT,,,
2025-10-28 04:00:00+00:00,60.380001068115234,60.650001525878906,59.88999938964844,60.369998931884766,60.20651245117188,237200,LIT,,,
2025-10-29 04:00:00+00:00,61.54999923706055,62.720001220703125,61.54999923706055,62.04999923706055,61.881961822509766,487000,LIT,,,
2025-10-30 04:00:00+00:00,62.720001220703125,63.27999877929688,62.43000030517578,63.150001525878906,62.97898483276367,412700,LIT,,,
2025-10-31 04:00:00+00:00,62.16999816894531,62.70000076293945,61.83000183105469,62.31999969482422,62.1512336730957,743100,LIT,,,
2025-11-03 05:00:00+00:00,61.91999816894531,61.91999816894531,61.119998931884766,61.47999954223633,61.313507080078125,286300,LIT,,,
2025-11-04 05:00:00+00:00,59.36000061035156,60.209999084472656,59.22999954223633,59.25,59.08954620361328,343400,LIT,,,
2025-11-05 05:00:00+00:00,59.459999084472656,60.93000030517578,59.459999084472656,60.77999877929688,60.61540222167969,313300,LIT,,,
2025-11-06 05:00:00+00:00,61.0,61.31999969482422,59.93999862670898,60.209999084472656,60.04694747924805,243400,LIT,,,
2025-11-07 05:00:00+00:00,60.16999816894531,61.09999847412109,59.75,60.88999938964844,60.72510528564453,196800,LIT,,,
2025-11-10 05:00:00+00:00,61.66999816894531,62.45000076293945,61.43999862670898,62.34000015258789,62.17117691040039,348400,LIT,,,
2025-11-11 05:00:00+00:00,61.970001220703125,61.970001220703125,61.400001525878906,61.77999877929688,61.61269378662109,210000,LIT,,,
2025-11-12 05:00:00+00:00,62.040000915527344,62.5,61.790000915527344,62.310001373291016,62.14126205444336,245500,LIT,,,
2025-11-13 05:00:00+00:00,64.06999969482422,64.83000183105469,63.34999847412109,63.68999862670898,63.517520904541016,601400,LIT,,,
2025-11-14 05:00:00+00:00,62.29999923706055,64.0,62.18000030517578,63.77000045776367,63.59730529785156,1035200,LIT,,,
2025-11-17 05:00:00+00:00,63.810001373291016,65.2300033569336,63.630001068115234,63.72999954223633,63.55741500854492,895000,LIT,,,
2025-11-18 05:00:00+00:00,62.209999084472656,62.86000061035156,61.86000061035156,62.52000045776367,62.35069274902344,556400,LIT,,,
2025-11-19 05:00:00+00:00,62.97999954223633,63.79999923706055,62.79999923706055,63.150001525878906,62.97898483276367,231900,LIT,,,
2025-11-20 05:00:00+00:00,63.36000061035156,63.65999984741211,61.27000045776367,61.31999969482422,61.1539421081543,425000,LIT,,,
2025-11-21 05:00:00+00:00,59.65999984741211,60.400001525878906,59.0,60.290000915527344,60.126731872558594,612500,LIT,,,
2025-11-24 05:00:00+00:00,59.70000076293945,60.40999984741211,59.5099983215332,60.310001373291016,60.14667892456055,208200,LIT,,,
2025-11-25 05:00:00+00:00,60.95000076293945,61.4900016784668,60.61000061035156,61.369998931884766,61.20380401611328,331500,LIT,,,
2025-11-26 05:00:00+00:00,62.0099983215332,62.91999816894531,61.9900016784668,62.810001373291016,62.63990783691406,142100,LIT,,,
2025-11-28 05:00:00+00:00,62.70000076293945,63.52999877929688,62.70000076293945,63.459999084472656,63.28814315795898,183400,LIT,,,
2025-12-01 05:00:00+00:00,63.2599983215332,63.84000015258789,62.95000076293945,63.02000045776367,62.84933853149414,226900,LIT,,,
2025-12-02 05:00:00+00:00,63.11000061035156,63.220001220703125,62.31999969482422,62.810001373291016,62.63990783691406,289600,LIT,,,
2025-12-03 05:00:00+00:00,62.29999923706055,63.150001525878906,62.209999084472656,63.08000183105469,62.909175872802734,182800,LIT,,,
2025-12-04 05:00:00+00:00,62.380001068115234,62.650001525878906,61.9900016784668,62.22999954223633,62.06147766113281,179300,LIT,,,
2025-12-05 05:00:00+00:00,62.810001373291016,63.459999084472656,62.560001373291016,62.84999847412109,62.67979431152344,164600,LIT,,,
2025-12-08 05:00:00+00:00,63.7599983215332,64.29000091552734,63.58000183105469,63.810001373291016,63.63719940185547,284700,LIT,,,
2025-12-09 05:00:00+00:00,63.310001373291016,64.5,62.810001373291016,64.22000122070312,64.04608917236328,190000,LIT,,,
2025-12-10 05:00:00+00:00,64.23999786376953,65.37999725341797,64.23999786376953,65.22000122070312,65.04338073730469,228300,LIT,,,
2025-12-11 05:00:00+00:00,64.83999633789062,65.19000244140625,64.23999786376953,65.12999725341797,64.95362091064453,272500,LIT,,,
2025-12-12 05:00:00+00:00,64.98999786376953,65.05999755859375,63.40999984741211,63.869998931884766,63.6970329284668,232100,LIT,,,
2025-12-15 05:00:00+00:00,63.91999816894531,64.0999984741211,63.5,63.61000061035156,63.43774032592773,124900,LIT,,,
2025-12-16 05:00:00+00:00,63.0,63.29999923706055,62.2400016784668,62.9900016784668,62.81941986083984,409200,LIT,,,
2025-12-17 05:00:00+00:00,64.26000213623047,64.87999725341797,63.59999847412109,63.619998931884766,63.44771194458008,235600,LIT,,,
2025-12-18 05:00:00+00:00,63.400001525878906,64.08000183105469,63.20000076293945,63.81999969482422,63.64717102050781,206500,LIT,,,
2025-12-19 05:00:00+00:00,63.970001220703125,64.48999786376953,63.540000915527344,64.08999633789062,63.91643524169922,220600,LIT,,,
2025-12-22 05:00:00+00:00,65.0199966430664,65.83999633789062,64.88999938964844,65.69999694824219,65.52207946777344,545800,LIT,,,
2025-12-23 05:00:00+00:00,66.36000061035156,66.81999969482422,66.2300033569336,66.66000366210938,66.47948455810547,441700,LIT,,,
2025-12-24 05:00:00+00:00,66.94000244140625,67.19000244140625,66.69999694824219,67.0999984741211,66.91828918457031,176500,LIT,,,
2025-12-26 05:00:00+00:00,67.61000061035156,67.94000244140625,67.37000274658203,67.88999938964844,67.70614624023438,260000,LIT,,,
2025-12-29 05:00:00+00:00,66.30000305175781,66.5,65.55000305175781,65.7300033569336,65.552001953125,421800,LIT,,,
2025-12-30 05:00:00+00:00,65.69000244140625,66.08000183105469,65.44000244140625,65.5199966430664,65.5199966430664,158700,LIT,,,
2025-12-31 05:00:00+00:00,65.3499984741211,65.3499984741211,64.76000213623047,64.86000061035156,64.86000061035156,245300,LIT,,,
2026-01-02 05:00:00+00:00,65.87999725341797,66.38999938964844,65.68000030517578,66.2699966430664,66.2699966430664,353700,LIT,,,
2026-01-05 05:00:00+00:00,66.83000183105469,67.62999725341797,66.58000183105469,67.41000366210938,67.41000366210938,436800,LIT,,,
2026-01-06 05:00:00+00:00,68.23999786376953,69.75,68.23999786376953,69.56999969482422,69.56999969482422,701400,LIT,,,
2026-01-07 05:00:00+00:00,68.9000015258789,69.19999694824219,68.30000305175781,68.98999786376953,68.98999786376953,382500,LIT,,,
2026-01-08 05:00:00+00:00,68.30000305175781,68.30999755859375,67.51000213623047,68.08000183105469,68.08000183105469,272100,LIT,,,
2026-01-09 05:00:00+00:00,67.77999877929688,68.30000305175781,67.33000183105469,68.20999908447266,68.20999908447266,278500,LIT,,,
2026-01-12 05:00:00+00:00,69.29000091552734,70.11000061035156,68.47000122070312,70.0,70.0,330300,LIT,,,
2026-01-13 05:00:00+00:00,70.5199966430664,70.86000061035156,70.0199966430664,70.51000213623047,70.51000213623047,573000,LIT,,,
2026-01-14 05:00:00+00:00,70.0,70.70999908447266,69.5,70.62000274658203,70.62000274658203,364600,LIT,,,
2026-01-15 05:00:00+00:00,71.08999633789062,71.5199966430664,70.66000366210938,70.86000061035156,70.86000061035156,286900,LIT,,,
2026-01-16 05:00:00+00:00,70.0,70.0,69.06999969482422,69.66000366210938,69.66000366210938,394100,LIT,,,
2026-01-20 05:00:00+00:00,69.52999877929688,70.27999877929688,69.33000183105469,70.0,70.0,377100,LIT,,,
2026-01-21 05:00:00+00:00,71.91999816894531,72.66999816894531,71.80000305175781,72.52999877929688,72.52999877929688,535600,LIT,,,
2026-01-22 05:00:00+00:00,72.8499984741211,73.62000274658203,72.41000366210938,73.37999725341797,73.37999725341797,492800,LIT,,,
2026-01-23 05:00:00+00:00,74.25,74.91000366210938,73.55999755859375,74.75,74.75,512700,LIT,,,
2026-01-26 05:00:00+00:00,75.44999694824219,75.86000061035156,74.4000015258789,74.4800033569336,74.4800033569336,566000,LIT,,,
2026-01-27 05:00:00+00:00,74.38999938964844,75.26000213623047,74.20999908447266,75.19999694824219,75.19999694824219,315400,LIT,,,
2026-01-28 05:00:00+00:00,75.2300033569336,75.3499984741211,73.70999908447266,74.7300033569336,74.7300033569336,457100,LIT,,,
2026-01-29 05:00:00+00:00,74.51000213623047,74.66999816894531,71.8499984741211,73.62000274658203,73.62000274658203,1481400,LIT,,,
2026-01-30 05:00:00+00:00,71.5,72.11000061035156,69.56999969482422,69.94999694824219,69.94999694824219,826500,LIT,,,
2026-02-02 05:00:00+00:00,69.87999725341797,70.77999877929688,69.87999725341797,70.12000274658203,70.12000274658203,532200,LIT,,,
2026-02-03 05:00:00+00:00,71.8499984741211,72.3499984741211,71.0,71.94999694824219,71.94999694824219,567300,LIT,,,
2026-02-04 05:00:00+00:00,72.63999938964844,73.0,69.91999816894531,70.79000091552734,70.79000091552734,581800,LIT,,,
2026-02-05 05:00:00+00:00,69.25,70.0,68.0199966430664,68.04000091552734,68.04000091552734,529800,LIT,,,
2026-02-06 05:00:00+00:00,69.9000015258789,71.29000091552734,69.9000015258789,71.08999633789062,71.08999633789062,786100,LIT,,,
2026-02-09 05:00:00+00:00,71.20999908447266,72.33000183105469,70.94999694824219,72.29000091552734,72.29000091552734,403800,LIT,,,
2026-02-10 05:00:00+00:00,72.01000213623047,72.0999984741211,71.4000015258789,71.91000366210938,71.91000366210938,339400,LIT,,,
2026-02-11 05:00:00+00:00,72.83999633789062,73.88999938964844,72.2300033569336,73.75,73.75,463000,LIT,,,
2026-02-12 05:00:00+00:00,73.95999908447266,74.43000030517578,71.52999877929688,71.75,71.75,465600,LIT,,,
2026-02-13 05:00:00+00:00,71.6500015258789,72.91000366210938,70.83000183105469,72.69999694824219,72.69999694824219,246200,LIT,,,
2026-02-17 05:00:00+00:00,71.9000015258789,72.83999633789062,71.37000274658203,72.47000122070312,72.47000122070312,219100,LIT,,,
2026-02-18 05:00:00+00:00,73.36000061035156,74.62000274658203,73.05999755859375,73.83999633789062,73.83999633789062,270700,LIT,,,
2026-02-19 05:00:00+00:00,73.16999816894531,73.23999786376953,72.16000366210938,73.12999725341797,73.12999725341797,172500,LIT,,,
2026-02-20 05:00:00+00:00,72.4000015258789,73.23999786376953,72.1500015258789,73.12000274658203,73.12000274658203,151800,LIT,,,
2026-02-23 05:00:00+00:00,72.98999786376953,73.86000061035156,72.80000305175781,73.77999877929688,73.77999877929688,198100,LIT,,,
2026-02-24 05:00:00+00:00,74.06999969482422,75.80999755859375,74.0199966430664,75.58999633789062,75.58999633789062,643800,LIT,,,
2026-02-25 05:00:00+00:00,77.47000122070312,78.0,77.05000305175781,77.08999633789062,77.08999633789062,455100,LIT,,,
2026-02-26 05:00:00+00:00,76.20999908447266,76.62000274658203,74.44000244140625,75.7699966430664,75.7699966430664,334900,LIT,,,
2026-02-27 05:00:00+00:00,75.69999694824219,75.91000366210938,75.06999969482422,75.4000015258789,75.4000015258789,225300,LIT,,,
2026-03-02 05:00:00+00:00,73.5,75.37000274658203,73.08000183105469,75.22000122070312,75.22000122070312,398200,LIT,,,
2026-03-03 05:00:00+00:00,69.37000274658203,70.7300033569336,67.61000061035156,70.3499984741211,70.3499984741211,997300,LIT,,,
2026-03-04 05:00:00+00:00,70.72000122070312,71.37000274658203,70.26000213623047,71.13999938964844,71.13999938964844,312300,LIT,,,
2026-03-05 05:00:00+00:00,70.87999725341797,70.87999725341797,68.44000244140625,69.13999938964844,69.13999938964844,314600,LIT,,,
2026-03-06 05:00:00+00:00,68.47000122070312,69.66000366210938,68.37000274658203,68.97000122070312,68.97000122070312,233100,LIT,,,
2026-03-09 04:00:00+00:00,68.79000091552734,71.58000183105469,68.23999786376953,71.43000030517578,71.43000030517578,449200,LIT,,,
2026-03-10 00:00:00-04:00,71.77999877929688,73.33999633789062,71.72000122070312,72.0199966430664,72.0199966430664,203100,LIT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,72.19000244140625,73.23999786376953,71.9800033569336,72.98999786376953,72.98999786376953,162200,LIT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,72.36000061035156,72.38999938964844,70.73999786376953,71.1500015258789,71.1500015258789,124500,LIT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,71.91000366210938,72.65139770507812,70.08000183105469,70.4000015258789,70.4000015258789,270004,LIT,0.0,0.0,0.0
