date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,3.619999885559082,3.849999904632568,3.619999885559082,3.846999883651733,3.846999883651733,2700,MOLN
2025-09-29 04:00:00+00:00,3.819999933242798,3.819999933242798,3.680000066757202,3.680000066757202,3.680000066757202,400,MOLN
2025-09-30 04:00:00+00:00,3.690000057220459,3.799999952316284,3.650000095367432,3.7100000381469727,3.7100000381469727,3700,MOLN
2025-10-01 04:00:00+00:00,3.700000047683716,3.76200008392334,3.677000045776367,3.71399998664856,3.71399998664856,1500,MOLN
2025-10-02 04:00:00+00:00,3.6989998817443848,3.759999990463257,3.6989998817443848,3.7090001106262207,3.7090001106262207,2600,MOLN
2025-10-03 04:00:00+00:00,3.75,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,1500,MOLN
2025-10-06 04:00:00+00:00,3.7079999446868896,3.75,3.700000047683716,3.75,3.75,2400,MOLN
2025-10-07 04:00:00+00:00,3.694999933242798,3.75,3.694999933242798,3.7100000381469727,3.7100000381469727,2200,MOLN
2025-10-08 04:00:00+00:00,4.0,4.0,3.723000049591065,3.890000104904175,3.890000104904175,9700,MOLN
2025-10-09 04:00:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,MOLN
2025-10-10 04:00:00+00:00,3.759999990463257,3.799999952316284,3.680000066757202,3.799999952316284,3.799999952316284,800,MOLN
2025-10-13 04:00:00+00:00,3.890000104904175,3.910000085830689,3.749000072479248,3.7899999618530273,3.7899999618530273,3100,MOLN
2025-10-14 04:00:00+00:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.7300000190734863,3.7300000190734863,3300,MOLN
2025-10-15 04:00:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,600,MOLN
2025-10-16 04:00:00+00:00,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,800,MOLN
2025-10-17 04:00:00+00:00,3.775000095367432,3.920000076293945,3.775000095367432,3.920000076293945,3.920000076293945,900,MOLN
2025-10-20 04:00:00+00:00,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,3.809999942779541,800,MOLN
2025-10-21 04:00:00+00:00,3.660000085830689,3.7799999713897705,3.660000085830689,3.700000047683716,3.700000047683716,2400,MOLN
2025-10-22 04:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,MOLN
2025-10-23 04:00:00+00:00,3.740000009536743,3.740000009536743,3.559999942779541,3.559999942779541,3.559999942779541,4100,MOLN
2025-10-24 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.539999961853028,3.539999961853028,3.539999961853028,1400,MOLN
2025-10-27 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.5299999713897705,3.5899999141693115,3.5899999141693115,1500,MOLN
2025-10-28 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,400,MOLN
2025-10-29 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,0,MOLN
2025-10-30 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1200,MOLN
2025-10-31 04:00:00+00:00,3.740000009536743,3.740000009536743,3.634000062942505,3.634000062942505,3.634000062942505,700,MOLN
2025-11-03 05:00:00+00:00,3.9800000190734863,4.71999979019165,3.799999952316284,4.085000038146973,4.085000038146973,80700,MOLN
2025-11-04 05:00:00+00:00,4.110000133514404,4.264999866485596,3.7200000286102295,3.910000085830689,3.910000085830689,22100,MOLN
2025-11-05 05:00:00+00:00,4.019999980926514,4.210000038146973,3.9800000190734863,4.026000022888184,4.026000022888184,9600,MOLN
2025-11-06 05:00:00+00:00,4.320000171661377,4.75,4.320000171661377,4.679999828338623,4.679999828338623,5600,MOLN
2025-11-07 05:00:00+00:00,3.9700000286102295,4.75,3.9700000286102295,4.739999771118164,4.739999771118164,3600,MOLN
2025-11-10 05:00:00+00:00,4.099999904632568,4.690000057220459,4.03000020980835,4.25,4.25,6000,MOLN
2025-11-11 05:00:00+00:00,3.869999885559082,4.170000076293945,3.869999885559082,4.03000020980835,4.03000020980835,8900,MOLN
2025-11-12 05:00:00+00:00,4.179999828338623,4.460000038146973,3.9800000190734863,4.130000114440918,4.130000114440918,59100,MOLN
2025-11-13 05:00:00+00:00,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,4.28000020980835,1200,MOLN
2025-11-14 05:00:00+00:00,4.099999904632568,4.21999979019165,4.074999809265137,4.21999979019165,4.21999979019165,2200,MOLN
2025-11-17 05:00:00+00:00,4.340000152587891,4.400000095367432,4.119999885559082,4.260000228881836,4.260000228881836,2100,MOLN
2025-11-18 05:00:00+00:00,4.090000152587891,4.275000095367432,3.9800000190734863,4.119999885559082,4.119999885559082,4000,MOLN
2025-11-19 05:00:00+00:00,4.27899980545044,4.320000171661377,4.190000057220459,4.190000057220459,4.190000057220459,1200,MOLN
2025-11-20 05:00:00+00:00,4.070000171661377,4.227000236511231,4.066999912261963,4.119999885559082,4.119999885559082,5400,MOLN
2025-11-21 05:00:00+00:00,4.105000019073486,4.105000019073486,3.990000009536743,4.039999961853027,4.039999961853027,2200,MOLN
2025-11-24 05:00:00+00:00,4.111000061035156,4.111000061035156,4.0,4.0,4.0,1000,MOLN
2025-11-25 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0,MOLN
2025-11-26 05:00:00+00:00,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,700,MOLN
2025-11-28 05:00:00+00:00,4.050000190734863,4.122000217437744,4.050000190734863,4.122000217437744,4.122000217437744,500,MOLN
2025-12-01 05:00:00+00:00,4.199999809265137,4.199999809265137,3.990000009536743,4.019999980926514,4.019999980926514,2700,MOLN
2025-12-02 05:00:00+00:00,4.25,4.340000152587891,4.25,4.320000171661377,4.320000171661377,1500,MOLN
2025-12-03 05:00:00+00:00,4.260000228881836,4.610000133514404,4.260000228881836,4.449999809265137,4.449999809265137,10500,MOLN
2025-12-04 05:00:00+00:00,4.329999923706055,4.514999866485596,4.320000171661377,4.514999866485596,4.514999866485596,1100,MOLN
2025-12-05 05:00:00+00:00,4.389999866485596,4.52400016784668,4.389999866485596,4.519999980926514,4.519999980926514,1300,MOLN
2025-12-08 05:00:00+00:00,4.289999961853027,4.289999961853027,4.130000114440918,4.203999996185303,4.203999996185303,3500,MOLN
2025-12-09 05:00:00+00:00,4.170000076293945,4.329999923706055,4.150000095367432,4.306000232696533,4.306000232696533,1800,MOLN
2025-12-10 05:00:00+00:00,4.400000095367432,4.489999771118164,4.28000020980835,4.28000020980835,4.28000020980835,1600,MOLN
2025-12-11 05:00:00+00:00,4.570000171661377,4.570000171661377,4.46999979019165,4.480000019073486,4.480000019073486,1300,MOLN
2025-12-12 05:00:00+00:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,500,MOLN
2025-12-15 05:00:00+00:00,4.349999904632568,4.349999904632568,3.920000076293945,4.085000038146973,4.085000038146973,20500,MOLN
2025-12-16 05:00:00+00:00,4.090000152587891,4.179999828338623,4.010000228881836,4.179999828338623,4.179999828338623,5600,MOLN
2025-12-17 05:00:00+00:00,4.199999809265137,4.260000228881836,3.9800000190734863,4.230000019073486,4.230000019073486,3400,MOLN
2025-12-18 05:00:00+00:00,4.210000038146973,4.400000095367432,4.210000038146973,4.28000020980835,4.28000020980835,2200,MOLN
2025-12-19 05:00:00+00:00,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,4.389999866485596,3700,MOLN
2025-12-22 05:00:00+00:00,4.320000171661377,4.599999904632568,4.320000171661377,4.590000152587891,4.590000152587891,6500,MOLN
2025-12-23 05:00:00+00:00,4.400000095367432,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,12200,MOLN
2025-12-24 05:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100,MOLN
2025-12-26 05:00:00+00:00,4.159999847412109,4.441999912261963,4.159999847412109,4.230000019073486,4.230000019073486,3700,MOLN
2025-12-29 05:00:00+00:00,4.190000057220459,4.429999828338623,4.190000057220459,4.429999828338623,4.429999828338623,2000,MOLN
2025-12-30 05:00:00+00:00,4.289999961853027,4.340000152587891,4.199999809265137,4.300000190734863,4.300000190734863,4300,MOLN
2025-12-31 05:00:00+00:00,4.322999954223633,4.359000205993652,4.300000190734863,4.359000205993652,4.359000205993652,1300,MOLN
2026-01-02 05:00:00+00:00,4.389999866485596,4.389999866485596,4.210000038146973,4.21999979019165,4.21999979019165,1300,MOLN
2026-01-05 05:00:00+00:00,4.25,4.25,4.210999965667725,4.210999965667725,4.210999965667725,1400,MOLN
2026-01-06 05:00:00+00:00,4.309999942779541,4.380000114440918,4.25,4.380000114440918,4.380000114440918,1800,MOLN
2026-01-07 05:00:00+00:00,4.21999979019165,4.480000019073486,4.21999979019165,4.26200008392334,4.26200008392334,3200,MOLN
2026-01-08 05:00:00+00:00,4.150000095367432,4.440000057220459,4.119999885559082,4.25,4.25,17100,MOLN
2026-01-09 05:00:00+00:00,4.130000114440918,4.21999979019165,4.099999904632568,4.099999904632568,4.099999904632568,2700,MOLN
2026-01-12 05:00:00+00:00,4.090000152587891,4.309999942779541,4.090000152587891,4.165999889373779,4.165999889373779,9800,MOLN
2026-01-13 05:00:00+00:00,4.150000095367432,4.28000020980835,4.130000114440918,4.130000114440918,4.130000114440918,3900,MOLN
2026-01-14 05:00:00+00:00,4.119999885559082,4.230000019073486,4.110000133514404,4.210000038146973,4.210000038146973,2700,MOLN
2026-01-15 05:00:00+00:00,4.269999980926514,4.28000020980835,4.139999866485596,4.28000020980835,4.28000020980835,4100,MOLN
2026-01-16 05:00:00+00:00,4.199999809265137,4.235000133514404,4.199999809265137,4.199999809265137,4.199999809265137,1400,MOLN
2026-01-20 05:00:00+00:00,4.210000038146973,4.210000038146973,4.050000190734863,4.050000190734863,4.050000190734863,10500,MOLN
2026-01-21 00:00:00-05:00,4.059999942779541,4.059999942779541,3.9649999141693115,4.044000148773193,4.044000148773193,3700,MOLN
2026-01-22 00:00:00-05:00,4.059999942779541,4.079999923706055,3.99399995803833,4.010000228881836,4.010000228881836,5400,MOLN
2026-01-23 00:00:00-05:00,3.994999885559082,4.289999961853027,3.994999885559082,4.090000152587891,4.090000152587891,6400,MOLN
2026-01-26 00:00:00-05:00,4.150000095367432,4.150000095367432,4.0,4.0,4.0,2600,MOLN
2026-01-27 00:00:00-05:00,4.210000038146973,4.269999980926514,4.0,4.0,4.0,27700,MOLN
2026-01-28 00:00:00-05:00,4.03000020980835,4.260000228881836,4.03000020980835,4.15500020980835,4.15500020980835,7000,MOLN
2026-01-29 00:00:00-05:00,4.130000114440918,4.28000020980835,4.010000228881836,4.150000095367432,4.150000095367432,6000,MOLN
2026-01-30 00:00:00-05:00,4.25,4.25,4.0929999351501465,4.25,4.25,4300,MOLN
2026-02-02 00:00:00-05:00,4.599999904632568,4.599999904632568,4.349999904632568,4.570000171661377,4.570000171661377,8800,MOLN
2026-02-03 00:00:00-05:00,4.730000019073486,4.730000019073486,4.505000114440918,4.505000114440918,4.505000114440918,7800,MOLN
2026-02-04 00:00:00-05:00,4.489999771118164,4.625,4.329999923706055,4.400000095367432,4.400000095367432,4100,MOLN
2026-02-05 00:00:00-05:00,4.489999771118164,4.75,4.400000095367432,4.610000133514404,4.610000133514404,11100,MOLN
2026-02-06 00:00:00-05:00,4.605000019073486,4.730000019073486,4.539999961853027,4.699999809265137,4.699999809265137,2100,MOLN
2026-02-09 00:00:00-05:00,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,800,MOLN
2026-02-10 00:00:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,300,MOLN
2026-02-11 00:00:00-05:00,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,700,MOLN
2026-02-12 00:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,MOLN
2026-02-13 00:00:00-05:00,4.449999809265137,4.605000019073486,4.449999809265137,4.605000019073486,4.605000019073486,900,MOLN
2026-02-17 00:00:00-05:00,4.639999866485596,4.75,4.545000076293945,4.75,4.75,1400,MOLN
2026-02-18 00:00:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,400,MOLN
2026-02-19 00:00:00-05:00,4.697000026702881,5.0,4.630000114440918,5.0,5.0,5700,MOLN
2026-02-20 00:00:00-05:00,5.0,5.0,5.0,5.0,5.0,0,MOLN
2026-02-23 00:00:00-05:00,5.0,5.0,5.0,5.0,5.0,0,MOLN
2026-02-24 00:00:00-05:00,4.934999942779541,5.019999980926514,4.934999942779541,5.019999980926514,5.019999980926514,2400,MOLN
2026-02-25 00:00:00-05:00,5.110000133514404,5.110000133514404,5.050000190734863,5.050000190734863,5.050000190734863,1000,MOLN
2026-02-26 00:00:00-05:00,4.994999885559082,5.110000133514404,4.880000114440918,4.880000114440918,4.880000114440918,3600,MOLN
2026-02-27 00:00:00-05:00,5.099999904632568,5.360000133514404,5.014999866485596,5.0229997634887695,5.0229997634887695,6000,MOLN
2026-03-02 00:00:00-05:00,5.125,5.125,5.125,5.125,5.125,800,MOLN
2026-03-03 00:00:00-05:00,4.940999984741211,5.2769999504089355,4.934999942779541,4.934999942779541,4.934999942779541,2800,MOLN
2026-03-04 00:00:00-05:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,0,MOLN
2026-03-05 00:00:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,600,MOLN
2026-03-06 00:00:00-05:00,4.989999771118164,5.099999904632568,4.989999771118164,5.005000114440918,5.005000114440918,1500,MOLN
2026-03-09 00:00:00-04:00,4.980000019073486,5.0,4.880000114440918,4.900000095367432,4.900000095367432,2300,MOLN
2026-03-10 00:00:00-04:00,4.880000114440918,5.309999942779541,4.880000114440918,4.880000114440918,4.880000114440918,3400,MOLN
2026-03-11 00:00:00-04:00,5.03000020980835,5.03000020980835,4.855000019073486,4.855000019073486,4.855000019073486,1000,MOLN
