date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,168.8000030517578,170.10000610351562,167.61000061035156,168.3300018310547,168.3300018310547,1135800,KEYS
2025-01-30 05:00:00+00:00,170.88999938964844,171.5800018310547,168.7449951171875,170.52000427246094,170.52000427246094,703400,KEYS
2025-01-31 05:00:00+00:00,171.25,180.259994506836,171.25,178.35000610351562,178.35000610351562,1721500,KEYS
2025-02-03 05:00:00+00:00,173.77999877929688,177.89999389648438,172.5500030517578,176.32000732421875,176.32000732421875,1241300,KEYS
2025-02-04 05:00:00+00:00,174.10000610351562,177.64999389648438,173.5,175.97000122070312,175.97000122070312,1189000,KEYS
2025-02-05 05:00:00+00:00,177.67999267578125,178.0800018310547,175.4199981689453,177.52000427246094,177.52000427246094,695600,KEYS
2025-02-06 05:00:00+00:00,177.6999969482422,178.72500610351562,176.6300048828125,177.58999633789062,177.58999633789062,770400,KEYS
2025-02-07 05:00:00+00:00,178.36000061035156,178.38999938964844,173.67999267578125,174.32000732421875,174.32000732421875,1129300,KEYS
2025-02-10 05:00:00+00:00,176.4199981689453,177.47000122070312,174.8699951171875,177.27999877929688,177.27999877929688,1202700,KEYS
2025-02-11 05:00:00+00:00,175.9199981689453,178.52999877929688,175.61500549316406,176.55999755859375,176.55999755859375,695000,KEYS
2025-02-12 05:00:00+00:00,173.75999450683594,177.8800048828125,173.06900024414062,177.74000549316406,177.74000549316406,784800,KEYS
2025-02-13 05:00:00+00:00,177.82000732421875,179.47000122070312,176.4499969482422,179.3000030517578,179.3000030517578,632100,KEYS
2025-02-14 05:00:00+00:00,179.3000030517578,184.3500061035156,178.97000122070312,183.4600067138672,183.4600067138672,1337400,KEYS
2025-02-18 05:00:00+00:00,184.83999633789065,185.1199951171875,182.55499267578125,184.69000244140625,184.69000244140625,1173800,KEYS
2025-02-19 05:00:00+00:00,184.5599975585937,186.1999969482422,183.1600036621093,185.1100006103516,185.1100006103516,923900,KEYS
2025-02-20 05:00:00+00:00,185.58999633789065,185.67999267578125,183.5500030517578,184.8999938964844,184.8999938964844,700600,KEYS
2025-02-21 05:00:00+00:00,185.22999572753903,185.22999572753903,174.47000122070312,175.4499969482422,175.4499969482422,1847400,KEYS
2025-02-24 05:00:00+00:00,176.0500030517578,176.36500549316406,171.0,173.47000122070312,173.47000122070312,1484100,KEYS
2025-02-25 05:00:00+00:00,170.44000244140625,173.14999389648438,167.5,172.1699981689453,172.1699981689453,1962300,KEYS
2025-02-26 05:00:00+00:00,161.72000122070312,165.88999938964844,158.02000427246094,160.36000061035156,160.36000061035156,3025800,KEYS
2025-02-27 05:00:00+00:00,161.8699951171875,164.3800048828125,158.0800018310547,158.2100067138672,158.2100067138672,1623100,KEYS
2025-02-28 05:00:00+00:00,157.30999755859375,159.61000061035156,155.52000427246094,159.52999877929688,159.52999877929688,1775700,KEYS
2025-03-03 05:00:00+00:00,160.52999877929688,162.64999389648438,155.45700073242188,155.88999938964844,155.88999938964844,1231500,KEYS
2025-03-04 05:00:00+00:00,154.27999877929688,156.33999633789062,152.4600067138672,153.10000610351562,153.10000610351562,1334500,KEYS
2025-03-05 05:00:00+00:00,153.4199981689453,156.89999389648438,151.99000549316406,156.47999572753906,156.47999572753906,883000,KEYS
2025-03-06 05:00:00+00:00,153.7100067138672,156.8699951171875,152.3350067138672,154.52000427246094,154.52000427246094,1258500,KEYS
2025-03-07 05:00:00+00:00,154.1699981689453,156.77999877929688,151.89500427246094,155.88999938964844,155.88999938964844,1000600,KEYS
2025-03-10 04:00:00+00:00,153.1999969482422,154.69000244140625,151.32000732421875,152.88999938964844,152.88999938964844,1403500,KEYS
2025-03-11 04:00:00+00:00,152.58999633789062,152.82699584960938,148.8800048828125,149.83999633789062,149.83999633789062,1523100,KEYS
2025-03-12 04:00:00+00:00,151.38999938964844,152.67999267578125,148.74000549316406,149.94000244140625,149.94000244140625,899400,KEYS
2025-03-13 04:00:00+00:00,149.74000549316406,150.5,147.14999389648438,148.16000366210938,148.16000366210938,915200,KEYS
2025-03-14 04:00:00+00:00,150.0,152.1999969482422,147.99000549316406,152.02999877929688,152.02999877929688,758400,KEYS
2025-03-17 04:00:00+00:00,151.5800018310547,155.2899932861328,150.76499938964844,154.24000549316406,154.24000549316406,584700,KEYS
2025-03-18 04:00:00+00:00,153.05999755859375,153.77000427246094,152.00999450683594,152.72999572753906,152.72999572753906,664800,KEYS
2025-03-19 04:00:00+00:00,153.3300018310547,157.5500030517578,152.9929962158203,155.47000122070312,155.47000122070312,946800,KEYS
2025-03-20 04:00:00+00:00,154.1699981689453,156.75,154.1699981689453,155.1300048828125,155.1300048828125,714400,KEYS
2025-03-21 04:00:00+00:00,154.0399932861328,155.0,152.1699981689453,154.55999755859375,154.55999755859375,1244100,KEYS
2025-03-24 04:00:00+00:00,157.13999938964844,159.24000549316406,156.6649932861328,158.72000122070312,158.72000122070312,737400,KEYS
2025-03-25 04:00:00+00:00,158.13999938964844,159.57000732421875,156.9600067138672,158.47000122070312,158.47000122070312,657900,KEYS
2025-03-26 04:00:00+00:00,158.69000244140625,159.1009979248047,155.42999267578125,156.39999389648438,156.39999389648438,566000,KEYS
2025-03-27 04:00:00+00:00,155.7899932861328,156.35000610351562,152.88499450683594,155.14999389648438,155.14999389648438,742500,KEYS
2025-03-28 04:00:00+00:00,154.2899932861328,155.0,149.52999877929688,150.3300018310547,150.3300018310547,767600,KEYS
2025-03-31 04:00:00+00:00,147.1699981689453,150.74000549316406,143.97999572753906,149.77000427246094,149.77000427246094,1442400,KEYS
2025-04-01 04:00:00+00:00,149.5800018310547,151.3800048828125,148.02999877929688,150.0399932861328,150.0399932861328,635500,KEYS
2025-04-02 04:00:00+00:00,148.00999450683594,152.5800018310547,147.94500732421875,151.7100067138672,151.7100067138672,819100,KEYS
2025-04-03 04:00:00+00:00,146.30999755859375,146.30999755859375,134.21800231933594,135.72999572753906,135.72999572753906,1319600,KEYS
2025-04-04 04:00:00+00:00,132.33999633789062,133.77000427246094,123.9000015258789,127.0199966430664,127.0199966430664,2107000,KEYS
2025-04-07 04:00:00+00:00,124.0,134.89999389648438,121.43000030517578,129.88999938964844,129.88999938964844,1801100,KEYS
2025-04-08 04:00:00+00:00,134.75999450683594,135.9600067138672,125.01000213623048,127.95999908447266,127.95999908447266,1221500,KEYS
2025-04-09 04:00:00+00:00,127.16999816894533,143.77000427246094,126.04000091552734,142.5,142.5,2011200,KEYS
2025-04-10 04:00:00+00:00,137.3249969482422,137.67999267578125,129.25999450683594,133.41000366210938,133.41000366210938,1364600,KEYS
2025-04-11 04:00:00+00:00,131.75,134.4499969482422,129.2949981689453,133.58999633789062,133.58999633789062,1591000,KEYS
2025-04-14 04:00:00+00:00,138.22999572753906,138.39999389648438,134.8300018310547,136.38999938964844,136.38999938964844,1322600,KEYS
2025-04-15 04:00:00+00:00,136.50999450683594,139.0800018310547,136.19500732421875,136.88999938964844,136.88999938964844,709100,KEYS
2025-04-16 04:00:00+00:00,134.66000366210938,136.52499389648438,132.6300048828125,134.7899932861328,134.7899932861328,1016400,KEYS
2025-04-17 04:00:00+00:00,135.69000244140625,136.94500732421875,134.7899932861328,135.4600067138672,135.4600067138672,707800,KEYS
2025-04-21 04:00:00+00:00,133.1999969482422,133.83200073242188,129.8780059814453,131.8800048828125,131.8800048828125,778400,KEYS
2025-04-22 04:00:00+00:00,133.7100067138672,135.97000122070312,133.3300018310547,135.11000061035156,135.11000061035156,708000,KEYS
2025-04-23 04:00:00+00:00,141.5399932861328,143.74000549316406,136.8249969482422,137.2899932861328,137.2899932861328,911900,KEYS
2025-04-24 04:00:00+00:00,138.66000366210938,144.1699981689453,137.08999633789062,143.7899932861328,143.7899932861328,1825600,KEYS
2025-04-25 04:00:00+00:00,143.3699951171875,144.1699981689453,141.8000030517578,144.00999450683594,144.00999450683594,802100,KEYS
2025-04-28 04:00:00+00:00,143.47000122070312,145.22000122070312,141.67999267578125,143.94000244140625,143.94000244140625,734800,KEYS
2025-04-29 04:00:00+00:00,143.19000244140625,145.4600067138672,142.8249969482422,144.5500030517578,144.5500030517578,646400,KEYS
2025-04-30 04:00:00+00:00,141.6699981689453,145.97999572753906,140.7270050048828,145.39999389648438,145.39999389648438,1122000,KEYS
2025-05-01 04:00:00+00:00,146.30999755859375,147.53500366210938,144.86000061035156,145.5399932861328,145.5399932861328,920400,KEYS
2025-05-02 04:00:00+00:00,148.49000549316406,150.27000427246094,147.55999755859375,148.52000427246094,148.52000427246094,979400,KEYS
2025-05-05 04:00:00+00:00,147.05999755859375,148.5850067138672,146.625,147.2899932861328,147.2899932861328,715800,KEYS
2025-05-06 04:00:00+00:00,145.55999755859375,147.5500030517578,145.5050048828125,146.5399932861328,146.5399932861328,563600,KEYS
2025-05-07 04:00:00+00:00,146.6300048828125,149.75,146.22999572753906,149.5500030517578,149.5500030517578,963500,KEYS
2025-05-08 04:00:00+00:00,151.5,154.0800018310547,150.52000427246094,152.24000549316406,152.24000549316406,830100,KEYS
2025-05-09 04:00:00+00:00,153.77000427246094,154.50999450683594,152.52000427246094,154.1199951171875,154.1199951171875,784500,KEYS
2025-05-12 04:00:00+00:00,161.39500427246094,162.92999267578125,160.47000122070312,162.6300048828125,162.6300048828125,1062600,KEYS
2025-05-13 04:00:00+00:00,163.47000122070312,165.96499633789062,162.9499969482422,165.05999755859375,165.05999755859375,781500,KEYS
2025-05-14 04:00:00+00:00,164.5399932861328,165.64999389648438,163.47000122070312,164.4600067138672,164.4600067138672,847400,KEYS
2025-05-15 04:00:00+00:00,163.38999938964844,164.94000244140625,163.0,164.77999877929688,164.77999877929688,704300,KEYS
2025-05-16 04:00:00+00:00,164.52999877929688,165.85000610351562,163.86000061035156,165.39999389648438,165.39999389648438,810900,KEYS
2025-05-19 04:00:00+00:00,162.08999633789062,163.5800018310547,162.08999633789062,162.77000427246094,162.77000427246094,1042400,KEYS
2025-05-20 04:00:00+00:00,161.4199981689453,163.6999969482422,160.39999389648438,162.8000030517578,162.8000030517578,1839900,KEYS
2025-05-21 04:00:00+00:00,171.60000610351562,174.97999572753906,161.50999450683594,162.47000122070312,162.47000122070312,2412400,KEYS
2025-05-22 04:00:00+00:00,162.17999267578125,162.72000122070312,159.7899932861328,161.74000549316406,161.74000549316406,1158100,KEYS
2025-05-23 04:00:00+00:00,158.44000244140625,160.6300048828125,157.85000610351562,160.02999877929688,160.02999877929688,874700,KEYS
2025-05-27 04:00:00+00:00,162.30999755859375,162.7899932861328,160.82000732421875,162.25999450683594,162.25999450683594,795900,KEYS
2025-05-28 04:00:00+00:00,162.41000366210938,162.6999969482422,157.85000610351562,158.5399932861328,158.5399932861328,1315400,KEYS
2025-05-29 04:00:00+00:00,159.97999572753906,160.2969970703125,157.4600067138672,158.66000366210938,158.66000366210938,973600,KEYS
2025-05-30 04:00:00+00:00,157.77999877929688,158.52000427246094,155.1999969482422,157.0399932861328,157.0399932861328,2098200,KEYS
2025-06-02 04:00:00+00:00,157.3000030517578,158.38999938964844,155.63999938964844,158.36000061035156,158.36000061035156,861900,KEYS
2025-06-03 04:00:00+00:00,158.36000061035156,161.3800048828125,157.8300018310547,160.7899932861328,160.7899932861328,923400,KEYS
2025-06-04 04:00:00+00:00,161.5399932861328,161.77999877929688,159.50999450683594,161.05999755859375,161.05999755859375,689600,KEYS
2025-06-05 04:00:00+00:00,161.3800048828125,161.47999572753906,158.66000366210938,159.8300018310547,159.8300018310547,693800,KEYS
2025-06-06 04:00:00+00:00,161.52999877929688,162.5449981689453,160.97999572753906,161.9499969482422,161.9499969482422,671785,KEYS
2025-06-09 04:00:00+00:00,163.0,163.99000549316406,161.9499969482422,162.55999755859375,162.55999755859375,598400,KEYS
2025-06-10 04:00:00+00:00,163.3000030517578,164.0,162.38999938964844,163.61000061035156,163.61000061035156,605600,KEYS
2025-06-11 04:00:00+00:00,163.9600067138672,163.9600067138672,161.96499633789062,162.5,162.5,628500,KEYS
2025-06-12 04:00:00+00:00,162.6300048828125,163.68499755859375,160.99400329589844,162.0,162.0,511200,KEYS
2025-06-13 04:00:00+00:00,158.97999572753906,160.5,157.61000061035156,158.19000244140625,158.19000244140625,628100,KEYS
2025-06-16 04:00:00+00:00,160.22000122070312,162.3000030517578,159.77999877929688,162.27000427246094,162.27000427246094,815300,KEYS
2025-06-17 04:00:00+00:00,161.0800018310547,163.33999633789062,160.41000366210938,160.49000549316406,160.49000549316406,583500,KEYS
2025-06-18 04:00:00+00:00,161.41000366210938,162.60000610351562,159.67999267578125,160.13999938964844,160.13999938964844,672430,KEYS
2025-06-20 04:00:00+00:00,160.97999572753906,161.30999755859375,158.1199951171875,159.36000061035156,159.36000061035156,1955800,KEYS
2025-06-23 04:00:00+00:00,158.47999572753906,161.1199951171875,157.88999938964844,161.07000732421875,161.07000732421875,1027600,KEYS
2025-06-24 04:00:00+00:00,163.0,164.74000549316406,160.9149932861328,164.72999572753906,164.72999572753906,1077200,KEYS
2025-06-25 04:00:00+00:00,165.0,165.3000030517578,163.6699981689453,164.1199951171875,164.1199951171875,540500,KEYS
2025-06-26 04:00:00+00:00,164.77000427246094,165.85000610351562,164.44000244140625,164.94000244140625,164.94000244140625,720500,KEYS
2025-06-27 04:00:00+00:00,165.0399932861328,165.60499572753906,162.69000244140625,164.33999633789062,164.33999633789062,1123800,KEYS
2025-06-30 04:00:00+00:00,164.63999938964844,165.0800018310547,162.9600067138672,163.86000061035156,163.86000061035156,1037400,KEYS
2025-07-01 04:00:00+00:00,163.14999389648438,166.0500030517578,162.0500030517578,164.47000122070312,164.47000122070312,948100,KEYS
2025-07-02 04:00:00+00:00,164.0800018310547,165.63999938964844,162.11000061035156,165.52000427246094,165.52000427246094,700500,KEYS
2025-07-03 04:00:00+00:00,166.0399932861328,167.38999938964844,161.64500427246094,167.0500030517578,167.0500030517578,478800,KEYS
2025-07-07 04:00:00+00:00,165.4199981689453,167.14999389648438,162.24000549316406,162.4499969482422,162.4499969482422,744700,KEYS
2025-07-08 00:00:00-04:00,164.02999877929688,164.93499755859375,162.91000366210938,163.50999450683594,163.50999450683594,1048000,KEYS
2025-07-09 00:00:00-04:00,164.14999389648438,164.52000427246094,161.7550048828125,163.89999389648438,163.89999389648438,748500,KEYS
2025-07-10 00:00:00-04:00,164.5500030517578,165.86000061035156,163.3300018310547,164.83999633789062,164.83999633789062,768200,KEYS
2025-07-11 00:00:00-04:00,163.5,164.5399932861328,163.25,163.69000244140625,163.69000244140625,734200,KEYS
