date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,226.009994506836,226.7400054931641,219.9499969482422,222.77999877929688,222.77999877929688,835400,GWRE,,
2025-11-05 05:00:00+00:00,221.8800048828125,225.259994506836,218.17999267578125,220.22000122070312,220.22000122070312,629800,GWRE,,
2025-11-06 05:00:00+00:00,219.3000030517578,219.33999633789065,213.4600067138672,215.32000732421875,215.32000732421875,766200,GWRE,,
2025-11-07 05:00:00+00:00,214.1300048828125,218.1499938964844,213.25,218.0399932861328,218.0399932861328,468400,GWRE,,
2025-11-10 05:00:00+00:00,219.08999633789065,219.8699951171875,216.27999877929688,217.7700042724609,217.7700042724609,524600,GWRE,,
2025-11-11 05:00:00+00:00,217.42999267578125,220.27999877929688,215.1999969482422,219.6600036621093,219.6600036621093,600400,GWRE,,
2025-11-12 05:00:00+00:00,220.52999877929688,222.7899932861328,218.5,220.97000122070312,220.97000122070312,435800,GWRE,,
2025-11-13 05:00:00+00:00,221.3600006103516,221.8099975585937,217.2400054931641,218.259994506836,218.259994506836,549800,GWRE,,
2025-11-14 05:00:00+00:00,216.2700042724609,223.25,214.33999633789065,222.509994506836,222.509994506836,562600,GWRE,,
2025-11-17 05:00:00+00:00,222.5399932861328,223.27999877929688,214.6699981689453,216.75,216.75,954100,GWRE,,
2025-11-18 05:00:00+00:00,215.47000122070312,217.69000244140625,210.1699981689453,214.3300018310547,214.3300018310547,851700,GWRE,,
2025-11-19 05:00:00+00:00,214.47000122070312,214.8000030517578,209.08999633789065,213.97999572753903,213.97999572753903,551000,GWRE,,
2025-11-20 05:00:00+00:00,216.5,219.5500030517578,210.0599975585937,210.1999969482422,210.1999969482422,566300,GWRE,,
2025-11-21 05:00:00+00:00,210.8099975585937,216.08999633789065,207.8800048828125,212.9900054931641,212.9900054931641,448800,GWRE,,
2025-11-24 05:00:00+00:00,213.22999572753903,214.33999633789065,209.5599975585937,212.3999938964844,212.3999938964844,945400,GWRE,,
2025-11-25 05:00:00+00:00,211.1300048828125,215.2899932861328,208.8800048828125,214.3600006103516,214.3600006103516,414400,GWRE,,
2025-11-26 05:00:00+00:00,214.7899932861328,215.94000244140625,211.6199951171875,213.5800018310547,213.5800018310547,406300,GWRE,,
2025-11-28 05:00:00+00:00,214.1000061035156,216.8999938964844,213.47999572753903,215.97999572753903,215.97999572753903,227800,GWRE,,
2025-12-01 05:00:00+00:00,213.44000244140625,215.97000122070312,212.17999267578125,212.3099975585937,212.3099975585937,939000,GWRE,,
2025-12-02 05:00:00+00:00,215.6000061035156,216.009994506836,212.77999877929688,214.72000122070312,214.72000122070312,697900,GWRE,,
2025-12-03 05:00:00+00:00,214.4199981689453,218.3000030517578,213.0,215.759994506836,215.759994506836,1528900,GWRE,,
2025-12-04 05:00:00+00:00,226.13999938964844,229.8500061035156,204.0800018310547,211.07000732421875,211.07000732421875,2020100,GWRE,,
2025-12-05 05:00:00+00:00,212.82000732421875,215.25,207.8800048828125,210.5500030517578,210.5500030517578,559400,GWRE,,
2025-12-08 05:00:00+00:00,210.8699951171875,214.8699951171875,196.3600006103516,200.1000061035156,200.1000061035156,2099700,GWRE,,
2025-12-09 05:00:00+00:00,199.6499938964844,200.9900054931641,195.22999572753903,197.25,197.25,1944100,GWRE,,
2025-12-10 05:00:00+00:00,198.259994506836,202.9600067138672,196.1699981689453,200.6100006103516,200.6100006103516,1318100,GWRE,,
2025-12-11 05:00:00+00:00,200.0,205.19000244140625,199.5399932861328,204.5399932861328,204.5399932861328,1054200,GWRE,,
2025-12-12 05:00:00+00:00,206.1000061035156,207.69000244140625,203.92999267578125,205.1000061035156,205.1000061035156,839000,GWRE,,
2025-12-15 05:00:00+00:00,204.42999267578125,204.6000061035156,192.1499938964844,194.2400054931641,194.2400054931641,1949100,GWRE,,
2025-12-16 05:00:00+00:00,192.83999633789065,194.52999877929688,189.33999633789065,193.58999633789065,193.58999633789065,2195000,GWRE,,
2025-12-17 05:00:00+00:00,195.509994506836,198.3300018310547,193.5200042724609,193.92999267578125,193.92999267578125,1448800,GWRE,,
2025-12-18 05:00:00+00:00,195.0,198.67999267578125,194.9100036621093,197.4600067138672,197.4600067138672,1059100,GWRE,,
2025-12-19 05:00:00+00:00,198.6100006103516,201.4100036621093,196.97999572753903,199.9199981689453,199.9199981689453,1610300,GWRE,,
2025-12-22 05:00:00+00:00,200.72000122070312,207.4499969482422,200.72000122070312,207.4199981689453,207.4199981689453,912800,GWRE,,
2025-12-23 05:00:00+00:00,207.009994506836,209.1100006103516,203.6499938964844,206.13999938964844,206.13999938964844,756400,GWRE,,
2025-12-24 05:00:00+00:00,204.9600067138672,207.6100006103516,204.8500061035156,205.8999938964844,205.8999938964844,434100,GWRE,,
2025-12-26 05:00:00+00:00,206.8800048828125,207.3099975585937,204.5599975585937,205.4600067138672,205.4600067138672,745500,GWRE,,
2025-12-29 05:00:00+00:00,204.9499969482422,206.52999877929688,201.3000030517578,203.72000122070312,203.72000122070312,871900,GWRE,,
2025-12-30 05:00:00+00:00,202.5,203.63999938964844,201.5399932861328,202.5200042724609,202.5200042724609,650200,GWRE,,
2025-12-31 05:00:00+00:00,202.0399932861328,203.8699951171875,200.4100036621093,201.009994506836,201.009994506836,811500,GWRE,,
2026-01-02 05:00:00+00:00,200.9199981689453,200.9199981689453,187.5399932861328,187.6300048828125,187.6300048828125,806600,GWRE,,
2026-01-05 05:00:00+00:00,186.6100006103516,190.97999572753903,185.8600006103516,185.94000244140625,185.94000244140625,1259200,GWRE,,
2026-01-06 05:00:00+00:00,185.0,188.0800018310547,183.6199951171875,187.97999572753903,187.97999572753903,1622900,GWRE,,
2026-01-07 05:00:00+00:00,189.52999877929688,190.759994506836,186.77999877929688,187.67999267578125,187.67999267578125,882900,GWRE,,
2026-01-08 05:00:00+00:00,186.38999938964844,187.47000122070312,179.41000366210938,180.4100036621093,180.4100036621093,1391900,GWRE,,
2026-01-09 05:00:00+00:00,184.509994506836,187.6499938964844,183.1199951171875,185.19000244140625,185.19000244140625,1419400,GWRE,,
2026-01-12 05:00:00+00:00,185.07000732421875,185.07000732421875,180.509994506836,180.92999267578125,180.92999267578125,1221300,GWRE,,
2026-01-13 05:00:00+00:00,180.8699951171875,182.0500030517578,176.2100067138672,179.5,179.5,904000,GWRE,,
2026-01-14 05:00:00+00:00,178.14999389648438,178.27999877929688,167.3800048828125,170.85000610351562,170.85000610351562,1961500,GWRE,,
2026-01-15 05:00:00+00:00,170.38999938964844,170.75999450683594,163.41000366210938,166.08999633789062,166.08999633789062,2075100,GWRE,,
2026-01-16 05:00:00+00:00,166.0,166.80999755859375,158.8000030517578,158.99000549316406,158.99000549316406,2503600,GWRE,,
2026-01-20 05:00:00+00:00,156.25999450683594,160.33999633789062,154.9600067138672,155.4499969482422,155.4499969482422,2207600,GWRE,,
2026-01-21 05:00:00+00:00,155.99000549316406,160.64999389648438,154.50999450683594,158.9600067138672,158.9600067138672,2380600,GWRE,,
2026-01-22 05:00:00+00:00,160.77000427246094,160.85000610351562,156.3800048828125,156.85000610351562,156.85000610351562,1518500,GWRE,,
2026-01-23 05:00:00+00:00,156.74000549316406,160.75,156.74000549316406,160.02999877929688,160.02999877929688,1281400,GWRE,,
2026-01-26 05:00:00+00:00,160.32000732421875,163.0500030517578,160.27999877929688,161.88999938964844,161.88999938964844,928000,GWRE,,
2026-01-27 05:00:00+00:00,161.0800018310547,162.47000122070312,159.16000366210938,160.2899932861328,160.2899932861328,893400,GWRE,,
2026-01-28 05:00:00+00:00,161.52000427246094,163.4600067138672,160.02999877929688,162.69000244140625,162.69000244140625,1320300,GWRE,,
2026-01-29 05:00:00+00:00,158.2100067138672,158.9499969482422,145.9600067138672,147.63999938964844,147.63999938964844,1751800,GWRE,,
2026-01-30 05:00:00+00:00,146.5399932861328,147.1999969482422,140.25,140.75999450683594,140.75999450683594,1859600,GWRE,,
2026-02-02 05:00:00+00:00,140.00999450683594,142.17999267578125,137.0,138.9199981689453,138.9199981689453,2396500,GWRE,,
2026-02-03 05:00:00+00:00,134.8699951171875,134.8800048828125,124.47000122070312,129.64999389648438,129.64999389648438,3235200,GWRE,,
2026-02-04 05:00:00+00:00,128.2100067138672,133.72000122070312,121.87999725341795,132.17999267578125,132.17999267578125,2693000,GWRE,,
2026-02-05 05:00:00+00:00,131.7899932861328,134.8300018310547,125.8499984741211,125.98999786376952,125.98999786376952,1405100,GWRE,,
2026-02-06 05:00:00+00:00,127.23999786376952,131.16000366210938,125.87999725341795,128.19000244140625,128.19000244140625,1479700,GWRE,,
2026-02-09 05:00:00+00:00,127.5999984741211,128.74000549316406,125.41000366210938,125.8000030517578,125.8000030517578,1470900,GWRE,,
2026-02-10 05:00:00+00:00,128.10000610351562,133.60000610351562,126.54000091552734,133.24000549316406,133.24000549316406,1965800,GWRE,,
2026-02-11 05:00:00+00:00,132.33999633789062,134.89999389648438,125.9499969482422,130.41000366210938,130.41000366210938,2723500,GWRE,,
2026-02-12 05:00:00+00:00,130.27999877929688,132.5500030517578,122.9000015258789,125.33999633789062,125.33999633789062,1981900,GWRE,,
2026-02-13 05:00:00+00:00,126.55999755859376,129.75,125.52999877929688,127.02999877929688,127.02999877929688,1057600,GWRE,,
2026-02-17 05:00:00+00:00,127.0,127.58000183105467,120.37000274658205,122.29000091552734,122.29000091552734,1571300,GWRE,,
2026-02-18 05:00:00+00:00,123.2300033569336,130.39999389648438,121.79000091552734,128.83999633789062,128.83999633789062,1655800,GWRE,,
2026-02-19 05:00:00+00:00,128.8000030517578,128.94000244140625,126.1999969482422,128.83999633789062,128.83999633789062,809900,GWRE,,
2026-02-20 05:00:00+00:00,127.87000274658205,131.9199981689453,125.31999969482422,127.66000366210938,127.66000366210938,1181100,GWRE,,
2026-02-23 05:00:00+00:00,125.5,127.48999786376952,120.73999786376952,122.22000122070312,122.22000122070312,1538900,GWRE,,
2026-02-24 05:00:00+00:00,123.80999755859376,131.8800048828125,123.0500030517578,128.13999938964844,128.13999938964844,2124700,GWRE,,
2026-02-25 05:00:00+00:00,128.13999938964844,136.1699981689453,125.9000015258789,135.88999938964844,135.88999938964844,1854000,GWRE,,
2026-02-26 05:00:00+00:00,138.9600067138672,146.07000732421875,138.80999755859375,144.0800018310547,144.0800018310547,3908300,GWRE,,
2026-02-27 05:00:00+00:00,140.36000061035156,146.3300018310547,139.2100067138672,145.32000732421875,145.32000732421875,2042800,GWRE,,
2026-03-02 05:00:00+00:00,143.8699951171875,152.57000732421875,141.69000244140625,149.00999450683594,149.00999450683594,2529400,GWRE,,
2026-03-03 05:00:00+00:00,146.30999755859375,154.35000610351562,142.63999938964844,151.92999267578125,151.92999267578125,2011300,GWRE,,
2026-03-04 05:00:00+00:00,150.27000427246094,154.47999572753906,148.7899932861328,153.7899932861328,153.7899932861328,2545500,GWRE,,
2026-03-05 05:00:00+00:00,154.61000061035156,162.0399932861328,154.61000061035156,160.83999633789062,160.83999633789062,3426400,GWRE,,
2026-03-06 05:00:00+00:00,163.7100067138672,172.47999572753906,156.1300048828125,168.8699951171875,168.8699951171875,3772900,GWRE,,
2026-03-09 04:00:00+00:00,166.33999633789062,168.1199951171875,161.91000366210938,163.3000030517578,163.3000030517578,1682200,GWRE,,
2026-03-10 04:00:00+00:00,163.02999877929688,163.02999877929688,154.3300018310547,158.92999267578125,158.92999267578125,1924300,GWRE,0.0,0.0
2026-03-11 04:00:00+00:00,160.35000610351562,161.75999450683594,153.75,158.25,158.25,1445800,GWRE,0.0,0.0
2026-03-12 04:00:00+00:00,157.0,162.63999938964844,156.02999877929688,157.6300048828125,157.6300048828125,1136000,GWRE,0.0,0.0
2026-03-13 04:00:00+00:00,159.11000061035156,161.39999389648438,156.0,160.57000732421875,160.57000732421875,1355000,GWRE,0.0,0.0
2026-03-16 04:00:00+00:00,160.0,163.97000122070312,159.77999877929688,161.74000549316406,161.74000549316406,1310100,GWRE,0.0,0.0
2026-03-17 04:00:00+00:00,161.6300048828125,166.0,161.6300048828125,163.11000061035156,163.11000061035156,1275500,GWRE,0.0,0.0
2026-03-18 04:00:00+00:00,161.8000030517578,163.07000732421875,156.32000732421875,159.27000427246094,159.27000427246094,1119400,GWRE,0.0,0.0
2026-03-19 04:00:00+00:00,158.6999969482422,161.7100067138672,155.24000549316406,156.02999877929688,156.02999877929688,1027200,GWRE,0.0,0.0
2026-03-20 04:00:00+00:00,153.7100067138672,158.1999969482422,151.39999389648438,155.61000061035156,155.61000061035156,2074800,GWRE,0.0,0.0
2026-03-23 04:00:00+00:00,155.55999755859375,161.0,154.8300018310547,156.80999755859375,156.80999755859375,1202600,GWRE,0.0,0.0
2026-03-24 04:00:00+00:00,155.55999755859375,155.55999755859375,147.5500030517578,150.72999572753906,150.72999572753906,1091900,GWRE,0.0,0.0
2026-03-25 04:00:00+00:00,152.30999755859375,157.0,146.19000244140625,149.44000244140625,149.44000244140625,1030500,GWRE,0.0,0.0
2026-03-26 04:00:00+00:00,148.1999969482422,154.4499969482422,148.1999969482422,151.33999633789062,151.33999633789062,786300,GWRE,0.0,0.0
2026-03-27 04:00:00+00:00,149.19000244140625,149.19000244140625,143.2100067138672,144.67999267578125,144.67999267578125,818000,GWRE,0.0,0.0
2026-03-30 04:00:00+00:00,145.74000549316406,149.52000427246094,142.86000061035156,144.89999389648438,144.89999389648438,1163700,GWRE,0.0,0.0
2026-03-31 04:00:00+00:00,145.58999633789062,152.0399932861328,143.36000061035156,149.55999755859375,149.55999755859375,1012500,GWRE,0.0,0.0
2026-04-01 04:00:00+00:00,150.72999572753906,150.72999572753906,143.66000366210938,148.5800018310547,148.5800018310547,1065200,GWRE,0.0,0.0
2026-04-02 04:00:00+00:00,147.91000366210938,152.80999755859375,145.80999755859375,150.7899932861328,150.7899932861328,783200,GWRE,0.0,0.0
2026-04-06 04:00:00+00:00,151.13999938964844,151.6199951171875,146.66000366210938,147.8300018310547,147.8300018310547,832600,GWRE,0.0,0.0
2026-04-07 04:00:00+00:00,147.5399932861328,149.5,144.60000610351562,146.0800018310547,146.0800018310547,846400,GWRE,0.0,0.0
2026-04-08 04:00:00+00:00,149.5399932861328,150.2899932861328,136.63999938964844,136.8699951171875,136.8699951171875,1410800,GWRE,0.0,0.0
2026-04-09 04:00:00+00:00,134.47000122070312,136.88999938964844,123.47000122070312,124.3000030517578,124.3000030517578,3406200,GWRE,0.0,0.0
2026-04-10 04:00:00+00:00,123.26000213623048,125.88999938964844,115.56999969482422,117.9499969482422,117.9499969482422,3155800,GWRE,0.0,0.0
2026-04-13 04:00:00+00:00,118.7699966430664,126.72000122070312,118.41999816894533,124.18000030517578,124.18000030517578,2381700,GWRE,0.0,0.0
2026-04-14 04:00:00+00:00,125.83999633789062,128.83999633789062,123.66000366210938,125.08999633789062,125.08999633789062,2022700,GWRE,0.0,0.0
2026-04-15 04:00:00+00:00,127.51000213623048,138.0,126.47000122070312,136.57000732421875,136.57000732421875,1621200,GWRE,0.0,0.0
2026-04-16 00:00:00+00:00,141.55999755859375,143.61000061035156,138.19000244140625,139.11000061035156,139.11000061035156,915000,GWRE,0.0,0.0
2026-04-17 00:00:00+00:00,141.91000366210938,143.1300048828125,137.6699981689453,140.36000061035156,140.36000061035156,1252600,GWRE,0.0,0.0
2026-04-20 00:00:00+00:00,140.00999450683594,144.8699951171875,139.75,143.0,143.0,704700,GWRE,0.0,0.0
2026-04-21 00:00:00+00:00,143.8000030517578,149.5800018310547,140.9199981689453,141.0399932861328,141.0399932861328,1439000,GWRE,0.0,0.0
2026-04-22 00:00:00+00:00,142.3000030517578,145.1999969482422,139.66000366210938,142.99000549316406,142.99000549316406,912900,GWRE,0.0,0.0
2026-04-23 00:00:00+00:00,138.00999450683594,139.10000610351562,126.08000183105469,131.25,131.25,1904300,GWRE,0.0,0.0
2026-04-24 00:00:00+00:00,132.0800018310547,139.8300018310547,130.32000732421875,139.55999755859375,139.55999755859375,1377900,GWRE,0.0,0.0
