date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,44.11000061035156,44.31100082397461,44.11000061035156,44.29800033569336,43.71197509765625,5400,LKOR,,,
2025-10-28 04:00:00+00:00,44.22999954223633,44.34000015258789,44.22999954223633,44.33000183105469,43.74355316162109,2400,LKOR,,,
2025-10-29 04:00:00+00:00,44.29999923706055,44.29999923706055,44.007999420166016,44.007999420166016,43.42580795288086,2200,LKOR,,,
2025-10-30 04:00:00+00:00,43.58000183105469,43.65299987792969,43.58000183105469,43.65299987792969,43.07550811767578,400,LKOR,,,
2025-10-31 04:00:00+00:00,43.619998931884766,43.619998931884766,43.36600112915039,43.36600112915039,42.79230499267578,1700,LKOR,,,
2025-11-03 05:00:00+00:00,42.90599822998047,42.970001220703125,42.887001037597656,42.91999816894531,42.53266906738281,4600,LKOR,,,
2025-11-04 05:00:00+00:00,42.900001525878906,43.16999816894531,42.900001525878906,43.00699996948242,42.61888122558594,1100,LKOR,,,
2025-11-05 05:00:00+00:00,42.946998596191406,42.946998596191406,42.84999847412109,42.8650016784668,42.47816848754883,700,LKOR,,,
2025-11-06 05:00:00+00:00,43.040000915527344,43.10499954223633,43.040000915527344,43.10499954223633,42.71599960327149,3500,LKOR,,,
2025-11-07 05:00:00+00:00,42.9010009765625,42.930999755859375,42.89300155639648,42.93000030517578,42.54257583618164,1100,LKOR,,,
2025-11-10 05:00:00+00:00,42.970001220703125,43.027000427246094,42.95199966430664,43.0099983215332,42.62185287475586,2400,LKOR,,,
2025-11-11 05:00:00+00:00,43.14300155639648,43.30099868774414,43.14300155639648,43.30099868774414,42.91023254394531,600,LKOR,,,
2025-11-12 05:00:00+00:00,43.220001220703125,43.34999847412109,43.20000076293945,43.22700119018555,42.83689880371094,5400,LKOR,,,
2025-11-13 05:00:00+00:00,42.95000076293945,43.04999923706055,42.89300155639648,42.89599990844727,42.50888442993164,600,LKOR,,,
2025-11-14 05:00:00+00:00,43.06999969482422,43.06999969482422,42.71599960327149,42.71599960327149,42.330509185791016,3300,LKOR,,,
2025-11-17 05:00:00+00:00,42.78499984741211,42.78499984741211,42.72999954223633,42.72999954223633,42.34437942504883,900,LKOR,,,
2025-11-18 05:00:00+00:00,42.77000045776367,42.77999877929688,42.74700164794922,42.76499938964844,42.37906646728516,1800,LKOR,,,
2025-11-19 05:00:00+00:00,42.83000183105469,42.83000183105469,42.744998931884766,42.744998931884766,42.35924911499024,600,LKOR,,,
2025-11-20 05:00:00+00:00,42.90999984741211,42.93999862670898,42.76499938964844,42.79499816894531,42.40879440307617,100900,LKOR,,,
2025-11-21 05:00:00+00:00,42.88999938964844,42.900001525878906,42.880001068115234,42.88999938964844,42.50293731689453,1500,LKOR,,,
2025-11-24 05:00:00+00:00,43.11000061035156,43.27000045776367,43.11000061035156,43.2239990234375,42.83392333984375,3500,LKOR,,,
2025-11-25 05:00:00+00:00,43.4900016784668,43.4900016784668,43.34000015258789,43.34000015258789,42.94887924194336,600,LKOR,,,
2025-11-26 05:00:00+00:00,43.47999954223633,43.624000549316406,43.47999954223633,43.624000549316406,43.230316162109375,2200,LKOR,,,
2025-11-28 05:00:00+00:00,43.58000183105469,43.58000183105469,43.507999420166016,43.507999420166016,43.11536407470703,800,LKOR,,,
2025-12-01 05:00:00+00:00,42.88999938964844,42.95000076293945,42.86000061035156,42.94499969482422,42.74016189575195,2300,LKOR,,,
2025-12-02 05:00:00+00:00,42.95000076293945,42.99700164794922,42.92100143432617,42.92499923706055,42.72025680541992,3500,LKOR,,,
2025-12-03 05:00:00+00:00,42.970001220703125,43.27999877929688,42.970001220703125,43.04999923706055,42.84465789794922,5500,LKOR,,,
2025-12-04 05:00:00+00:00,42.94599914550781,42.97299957275391,42.94599914550781,42.97299957275391,42.768028259277344,400,LKOR,,,
2025-12-05 05:00:00+00:00,43.0,43.0,42.84999847412109,42.89300155639648,42.68841171264648,2600,LKOR,,,
2025-12-08 05:00:00+00:00,42.93000030517578,42.93000030517578,42.77000045776367,42.805999755859375,42.60182189941406,700,LKOR,,,
2025-12-09 05:00:00+00:00,42.77999877929688,42.77999877929688,42.77999877929688,42.77999877929688,42.57594680786133,100,LKOR,,,
2025-12-10 05:00:00+00:00,42.72999954223633,43.02399826049805,42.72999954223633,42.98500061035156,42.779972076416016,2200,LKOR,,,
2025-12-11 05:00:00+00:00,43.09999847412109,43.09999847412109,42.834999084472656,42.834999084472656,42.63068389892578,3600,LKOR,,,
2025-12-12 05:00:00+00:00,42.43999862670898,42.50600051879883,42.40999984741211,42.50600051879883,42.30325698852539,1200,LKOR,,,
2025-12-15 05:00:00+00:00,42.5,42.52000045776367,42.479000091552734,42.48199844360352,42.27936935424805,1400,LKOR,,,
2025-12-16 05:00:00+00:00,42.667999267578125,42.667999267578125,42.619998931884766,42.64599990844727,42.44258880615234,1300,LKOR,,,
2025-12-17 05:00:00+00:00,42.63999938964844,42.63999938964844,42.54999923706055,42.5880012512207,42.384864807128906,700,LKOR,,,
2025-12-18 05:00:00+00:00,42.79399871826172,42.79399871826172,42.742000579833984,42.76900100708008,42.56500244140625,2500,LKOR,,,
2025-12-19 05:00:00+00:00,42.5099983215332,42.5099983215332,42.43000030517578,42.43299865722656,42.43299865722656,6400,LKOR,,,
2025-12-22 05:00:00+00:00,42.42599868774414,42.43999862670898,42.40999984741211,42.4379997253418,42.4379997253418,14400,LKOR,,,
2025-12-23 05:00:00+00:00,42.400001525878906,42.52999877929688,42.400001525878906,42.52399826049805,42.52399826049805,2700,LKOR,,,
2025-12-24 05:00:00+00:00,42.61000061035156,42.76900100708008,42.61000061035156,42.76900100708008,42.76900100708008,1500,LKOR,,,
2025-12-26 05:00:00+00:00,42.84000015258789,42.84000015258789,42.71799850463867,42.71799850463867,42.71799850463867,600,LKOR,,,
2025-12-29 05:00:00+00:00,42.709999084472656,42.74100112915039,42.6510009765625,42.74100112915039,42.74100112915039,17500,LKOR,,,
2025-12-30 05:00:00+00:00,42.73500061035156,42.73500061035156,42.67100143432617,42.68000030517578,42.68000030517578,1300,LKOR,,,
2025-12-31 05:00:00+00:00,42.608001708984375,42.66899871826172,42.44900131225586,42.44900131225586,42.44900131225586,4000,LKOR,,,
2026-01-02 05:00:00+00:00,42.45000076293945,42.45000076293945,42.369998931884766,42.39099884033203,42.39099884033203,2600,LKOR,,,
2026-01-05 05:00:00+00:00,42.42900085449219,42.540000915527344,42.42900085449219,42.53400039672852,42.53400039672852,2700,LKOR,,,
2026-01-06 05:00:00+00:00,42.47999954223633,42.58599853515625,42.47999954223633,42.58599853515625,42.58599853515625,600,LKOR,,,
2026-01-07 05:00:00+00:00,42.77000045776367,42.77000045776367,42.65700149536133,42.65700149536133,42.65700149536133,700,LKOR,,,
2026-01-08 05:00:00+00:00,42.47999954223633,42.53400039672852,42.46799850463867,42.48400115966797,42.48400115966797,2100,LKOR,,,
2026-01-09 05:00:00+00:00,42.650001525878906,42.775001525878906,42.55799865722656,42.75699996948242,42.75699996948242,3200,LKOR,,,
2026-01-12 05:00:00+00:00,42.75,42.77000045776367,42.66899871826172,42.67100143432617,42.67100143432617,1800,LKOR,,,
2026-01-13 05:00:00+00:00,42.7599983215332,42.7599983215332,42.66699981689453,42.75899887084961,42.75899887084961,1800,LKOR,,,
2026-01-14 05:00:00+00:00,42.83000183105469,42.970001220703125,42.83000183105469,42.970001220703125,42.970001220703125,700,LKOR,,,
2026-01-15 05:00:00+00:00,43.09999847412109,43.09999847412109,42.95500183105469,42.95500183105469,42.95500183105469,1400,LKOR,,,
2026-01-16 05:00:00+00:00,42.93999862670898,42.93999862670898,42.810001373291016,42.81399917602539,42.81399917602539,2100,LKOR,,,
2026-01-20 05:00:00+00:00,42.27000045776367,42.5099983215332,42.27000045776367,42.32899856567383,41.90663146972656,3200,LKOR,,,
2026-01-21 05:00:00+00:00,42.36000061035156,42.72499847412109,42.36000061035156,42.72200012207031,42.29571533203125,48800,LKOR,,,
2026-01-22 05:00:00+00:00,42.720001220703125,42.875,42.720001220703125,42.84700012207031,42.41946792602539,1000,LKOR,,,
2026-01-23 05:00:00+00:00,42.79899978637695,42.9370002746582,42.766998291015625,42.9370002746582,42.50857162475586,1000,LKOR,,,
2026-01-26 05:00:00+00:00,43.040000915527344,43.040000915527344,42.98400115966797,42.98400115966797,42.55510330200195,600,LKOR,,,
2026-01-27 05:00:00+00:00,42.86000061035156,42.86000061035156,42.821998596191406,42.821998596191406,42.394718170166016,274900,LKOR,,,
2026-01-28 05:00:00+00:00,42.792999267578125,42.792999267578125,42.76300048828125,42.76300048828125,42.336307525634766,1400,LKOR,,,
2026-01-29 05:00:00+00:00,42.619998931884766,42.74599838256836,42.59999847412109,42.74599838256836,42.31947326660156,1700,LKOR,,,
2026-01-30 05:00:00+00:00,42.65599822998047,42.70800018310547,42.59000015258789,42.59000015258789,42.16503143310547,2000,LKOR,,,
2026-02-02 05:00:00+00:00,42.47999954223633,42.47999954223633,42.33000183105469,42.33700180053711,42.16603088378906,1500,LKOR,,,
2026-02-03 05:00:00+00:00,42.21200180053711,42.35499954223633,42.21200180053711,42.35499954223633,42.18395614624024,2000,LKOR,,,
2026-02-04 05:00:00+00:00,42.20899963378906,42.23699951171875,42.20899963378906,42.233001708984375,42.06245040893555,900,LKOR,,,
2026-02-05 05:00:00+00:00,42.47999954223633,42.525001525878906,42.47999954223633,42.52000045776367,42.348289489746094,1100,LKOR,,,
2026-02-06 05:00:00+00:00,42.5099983215332,42.525001525878906,42.43999862670898,42.525001525878906,42.353271484375,1100,LKOR,,,
2026-02-09 05:00:00+00:00,42.44499969482422,42.52999877929688,42.44499969482422,42.49100112915039,42.31940841674805,2800,LKOR,,,
2026-02-10 05:00:00+00:00,42.72800064086914,42.749000549316406,42.68999862670898,42.68999862670898,42.5176010131836,900,LKOR,,,
2026-02-11 05:00:00+00:00,42.619998931884766,42.619998931884766,42.59999847412109,42.59999847412109,42.4279670715332,1300,LKOR,,,
2026-02-12 05:00:00+00:00,42.8849983215332,42.97999954223633,42.810001373291016,42.91999816894531,42.746673583984375,3200,LKOR,,,
2026-02-13 05:00:00+00:00,43.08000183105469,43.08100128173828,43.06999969482422,43.08100128173828,42.90702438354492,1400,LKOR,,,
2026-02-17 05:00:00+00:00,43.16999816894531,43.2599983215332,43.16999816894531,43.2130012512207,43.03849411010742,3300,LKOR,,,
2026-02-18 05:00:00+00:00,43.198001861572266,43.198001861572266,43.119998931884766,43.150001525878906,42.97574615478516,800,LKOR,,,
2026-02-19 05:00:00+00:00,43.09999847412109,43.20000076293945,43.09999847412109,43.20000076293945,43.02554321289063,700,LKOR,,,
2026-02-20 05:00:00+00:00,43.185001373291016,43.185001373291016,43.185001373291016,43.185001373291016,43.01060485839844,300,LKOR,,,
2026-02-23 05:00:00+00:00,43.11000061035156,43.11000061035156,43.0890007019043,43.0890007019043,42.91499328613281,1500,LKOR,,,
2026-02-24 05:00:00+00:00,43.08200073242188,43.08200073242188,43.08200073242188,43.08200073242188,42.90802001953125,200,LKOR,,,
2026-02-25 05:00:00+00:00,43.16899871826172,43.20000076293945,43.09799957275391,43.09799957275391,42.923954010009766,1700,LKOR,,,
2026-02-26 05:00:00+00:00,43.11399841308594,43.119998931884766,43.04999923706055,43.119998931884766,42.94586563110352,2800,LKOR,,,
2026-02-27 05:00:00+00:00,43.08000183105469,43.220001220703125,43.04499816894531,43.08700180053711,42.91300201416016,1700,LKOR,,,
2026-03-02 05:00:00+00:00,42.709999084472656,42.709999084472656,42.68899917602539,42.68899917602539,42.68899917602539,1100,LKOR,,,
2026-03-03 05:00:00+00:00,42.31999969482422,42.667999267578125,42.31999969482422,42.667999267578125,42.667999267578125,1100,LKOR,,,
2026-03-04 05:00:00+00:00,42.70100021362305,42.75899887084961,42.70100021362305,42.75899887084961,42.75899887084961,400,LKOR,,,
2026-03-05 05:00:00+00:00,42.40999984741211,42.459999084472656,42.40999984741211,42.459999084472656,42.459999084472656,2000,LKOR,,,
2026-03-06 05:00:00+00:00,42.20000076293945,42.45000076293945,42.125,42.277000427246094,42.277000427246094,1400,LKOR,,,
2026-03-09 04:00:00+00:00,42.5,42.632999420166016,42.5,42.632999420166016,42.632999420166016,400,LKOR,,,
2026-03-10 04:00:00+00:00,42.52999877929688,42.52999877929688,42.20899963378906,42.20899963378906,42.0054817199707,200,LKOR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,41.90999984741211,41.90999984741211,41.560001373291016,41.57400131225586,41.3735466003418,1300,LKOR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.43199920654297,41.43199920654297,41.31499862670898,41.34000015258789,41.14067459106445,1400,LKOR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.09999847412109,41.150001525878906,41.09000015258789,41.09000015258789,40.89188003540039,1700,LKOR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,41.41999816894531,41.5,41.415000915527344,41.45000076293945,41.25014114379883,6200,LKOR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.70000076293945,41.77799987792969,41.70000076293945,41.7599983215332,41.55864715576172,1900,LKOR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,41.69499969482422,41.7599983215332,41.59000015258789,41.604000091552734,41.40340042114258,2300,LKOR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.38600158691406,41.900001525878906,41.38600158691406,41.82099914550781,41.61935424804688,2100,LKOR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.2400016784668,41.2400016784668,41.04899978637695,41.04899978637695,40.85107421875,400,LKOR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.4900016784668,41.50400161743164,41.4900016784668,41.50400161743164,41.30388259887695,800,LKOR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.34000015258789,41.45000076293945,41.34000015258789,41.400001525878906,41.20038604736328,500,LKOR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,41.68000030517578,41.68000030517578,41.60900115966797,41.60900115966797,41.40837860107422,300,LKOR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.345001220703125,41.345001220703125,41.185001373291016,41.22299957275391,41.02423477172852,1100,LKOR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,41.04999923706055,41.04999923706055,40.970001220703125,40.970001220703125,40.772457122802734,200,LKOR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.38999938964844,41.38999938964844,41.220001220703125,41.31999969482422,41.12076950073242,2600,LKOR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.54999923706055,41.6870002746582,41.5,41.6870002746582,41.48600006103516,3100,LKOR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,41.63999938964844,41.66999816894531,41.43399810791016,41.50899887084961,41.50899887084961,4500,LKOR,0.201,0.0,0.0
2026-04-02 04:00:00+00:00,41.7599983215332,41.810001373291016,41.7599983215332,41.810001373291016,41.810001373291016,500,LKOR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,41.83000183105469,41.880001068115234,41.75400161743164,41.75400161743164,41.75400161743164,1400,LKOR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,41.4900016784668,41.78300094604492,41.4900016784668,41.78300094604492,41.78300094604492,2100,LKOR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,42.13999938964844,42.13999938964844,41.9379997253418,41.9379997253418,41.9379997253418,400,LKOR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,41.81999969482422,41.970001220703125,41.75,41.970001220703125,41.970001220703125,1600,LKOR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,41.959999084472656,41.959999084472656,41.79999923706055,41.79999923706055,41.79999923706055,900,LKOR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,41.90999984741211,42.06600189208984,41.84999847412109,42.06600189208984,42.06600189208984,1400,LKOR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,42.24800109863281,42.24800109863281,42.19100189208984,42.19100189208984,42.19100189208984,500,LKOR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.15999984741211,42.23899841308594,42.150001525878906,42.21599960327149,42.21599960327149,2000,LKOR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,42.16999816894531,42.16999816894531,41.92599868774414,41.92599868774414,41.92599868774414,900,LKOR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,42.310001373291016,42.34999847412109,42.209999084472656,42.2239990234375,42.2239990234375,6200,LKOR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,42.2400016784668,42.2400016784668,42.18999862670898,42.209999084472656,42.209999084472656,2000,LKOR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,42.16999816894531,42.16999816894531,41.97999954223633,41.97999954223633,41.97999954223633,8500,LKOR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,42.31999969482422,42.31999969482422,42.16600036621094,42.16600036621094,42.16600036621094,700,LKOR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,42.209999084472656,42.209999084472656,42.02299880981445,42.02299880981445,42.02299880981445,600,LKOR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,42.04999923706055,42.04999923706055,41.9900016784668,42.018001556396484,42.018001556396484,1300,LKOR,0.0,0.0,0.0
