date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-30 04:00:00+00:00,5.0,5.130000114440918,4.860000133514404,5.010000228881836,5.010000228881836,727900,DVS,,
2025-10-01 04:00:00+00:00,5.190000057220459,5.380000114440918,5.079999923706055,5.150000095367432,5.150000095367432,1188600,DVS,,
2025-10-02 04:00:00+00:00,5.289999961853027,5.289999961853027,4.679999828338623,4.849999904632568,4.849999904632568,2335200,DVS,,
2025-10-03 04:00:00+00:00,4.940000057220459,5.050000190734863,4.849999904632568,4.880000114440918,4.880000114440918,836300,DVS,,
2025-10-06 04:00:00+00:00,5.0,5.130000114440918,4.730000019073486,4.760000228881836,4.760000228881836,1612000,DVS,,
2025-10-07 04:00:00+00:00,4.75,4.789999961853027,4.539999961853027,4.610000133514404,4.610000133514404,1149700,DVS,,
2025-10-08 04:00:00+00:00,4.769999980926514,4.880000114440918,4.619999885559082,4.769999980926514,4.769999980926514,970400,DVS,,
2025-10-09 04:00:00+00:00,4.739999771118164,4.849999904632568,4.429999828338623,4.449999809265137,4.449999809265137,1242900,DVS,,
2025-10-10 04:00:00+00:00,4.599999904632568,4.71999979019165,4.429999828338623,4.5,4.5,944300,DVS,,
2025-10-13 04:00:00+00:00,4.699999809265137,4.880000114440918,4.699999809265137,4.860000133514404,4.860000133514404,777700,DVS,,
2025-10-14 04:00:00+00:00,4.769999980926514,4.78000020980835,4.590000152587891,4.739999771118164,4.739999771118164,1274700,DVS,,
2025-10-15 04:00:00+00:00,4.869999885559082,5.019999980926514,4.809999942779541,4.869999885559082,4.869999885559082,920300,DVS,,
2025-10-16 04:00:00+00:00,4.860000133514404,4.989999771118164,4.690000057220459,4.710000038146973,4.710000038146973,1382900,DVS,,
2025-10-17 04:00:00+00:00,4.539999961853027,4.590000152587891,4.25,4.289999961853027,4.289999961853027,1640100,DVS,,
2025-10-20 04:00:00+00:00,4.5,4.730000019073486,4.400000095367432,4.699999809265137,4.699999809265137,1106100,DVS,,
2025-10-21 04:00:00+00:00,4.449999809265137,4.480000019073486,4.199999809265137,4.239999771118164,4.239999771118164,1020600,DVS,,
2025-10-22 04:00:00+00:00,4.159999847412109,4.349999904632568,4.070000171661377,4.320000171661377,4.320000171661377,1006600,DVS,,
2025-10-23 04:00:00+00:00,4.389999866485596,4.429999828338623,4.300000190734863,4.329999923706055,4.329999923706055,560400,DVS,,
2025-10-24 04:00:00+00:00,4.239999771118164,4.380000114440918,4.21999979019165,4.260000228881836,4.260000228881836,1120900,DVS,,
2025-10-27 04:00:00+00:00,4.130000114440918,4.210000038146973,3.9800000190734863,4.110000133514404,4.110000133514404,1024400,DVS,,
2025-10-28 04:00:00+00:00,3.9800000190734863,4.190000057220459,3.9800000190734863,4.059999942779541,4.059999942779541,1068300,DVS,,
2025-10-29 04:00:00+00:00,4.159999847412109,4.239999771118164,3.990000009536743,4.03000020980835,4.03000020980835,679200,DVS,,
2025-10-30 04:00:00+00:00,4.010000228881836,4.130000114440918,3.9600000381469727,4.110000133514404,4.110000133514404,661200,DVS,,
2025-10-31 04:00:00+00:00,4.099999904632568,4.119999885559082,3.950000047683716,4.050000190734863,4.050000190734863,634700,DVS,,
2025-11-03 05:00:00+00:00,4.050000190734863,4.090000152587891,3.890000104904175,3.940000057220459,3.940000057220459,502700,DVS,,
2025-11-04 05:00:00+00:00,3.910000085830689,3.910000085830689,3.700000047683716,3.7200000286102295,3.7200000286102295,564200,DVS,,
2025-11-05 05:00:00+00:00,3.869999885559082,3.869999885559082,3.700000047683716,3.740000009536743,3.740000009536743,591200,DVS,,
2025-11-06 05:00:00+00:00,3.75,3.839999914169312,3.650000095367432,3.660000085830689,3.660000085830689,419300,DVS,,
2025-11-07 05:00:00+00:00,3.670000076293945,3.859999895095825,3.660000085830689,3.829999923706055,3.829999923706055,526200,DVS,,
2025-11-10 05:00:00+00:00,4.059999942779541,4.21999979019165,4.019999980926514,4.139999866485596,4.139999866485596,1005600,DVS,,
2025-11-11 05:00:00+00:00,4.210000038146973,4.230000019073486,4.0,4.159999847412109,4.159999847412109,604600,DVS,,
2025-11-12 05:00:00+00:00,4.25,4.480000019073486,4.170000076293945,4.440000057220459,4.440000057220459,1224900,DVS,,
2025-11-13 05:00:00+00:00,4.480000019073486,4.489999771118164,4.190000057220459,4.25,4.25,643700,DVS,,
2025-11-14 05:00:00+00:00,4.0,4.190000057220459,3.910000085830689,4.079999923706055,4.079999923706055,548700,DVS,,
2025-11-17 05:00:00+00:00,4.119999885559082,4.150000095367432,3.869999885559082,3.880000114440918,3.880000114440918,642000,DVS,,
2025-11-18 05:00:00+00:00,3.910000085830689,4.010000228881836,3.839999914169312,3.890000104904175,3.890000104904175,561400,DVS,,
2025-11-19 05:00:00+00:00,4.150000095367432,4.150000095367432,3.849999904632568,3.930000066757202,3.930000066757202,779400,DVS,,
2025-11-20 05:00:00+00:00,3.920000076293945,3.940000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,920600,DVS,,
2025-11-21 05:00:00+00:00,3.5799999237060547,3.5899999141693115,3.450000047683716,3.559999942779541,3.559999942779541,831500,DVS,,
2025-11-24 05:00:00+00:00,3.5799999237060547,3.7100000381469727,3.509999990463257,3.7100000381469727,3.7100000381469727,775400,DVS,,
2025-11-25 05:00:00+00:00,3.7200000286102295,3.7699999809265137,3.650000095367432,3.7300000190734863,3.7300000190734863,545400,DVS,,
2025-11-26 05:00:00+00:00,3.75,3.950000047683716,3.75,3.900000095367432,3.900000095367432,910000,DVS,,
2025-11-28 05:00:00+00:00,4.019999980926514,4.519999980926514,4.019999980926514,4.460000038146973,4.460000038146973,1910200,DVS,,
2025-12-01 05:00:00+00:00,4.650000095367432,4.840000152587891,4.550000190734863,4.619999885559082,4.619999885559082,1106500,DVS,,
2025-12-02 05:00:00+00:00,4.579999923706055,4.670000076293945,4.389999866485596,4.670000076293945,4.670000076293945,730200,DVS,,
2025-12-03 05:00:00+00:00,4.71999979019165,4.78000020980835,4.570000171661377,4.619999885559082,4.619999885559082,742200,DVS,,
2025-12-04 05:00:00+00:00,4.650000095367432,4.659999847412109,4.460000038146973,4.579999923706055,4.579999923706055,784700,DVS,,
2025-12-05 05:00:00+00:00,4.699999809265137,4.949999809265137,4.590000152587891,4.679999828338623,4.679999828338623,1181800,DVS,,
2025-12-08 05:00:00+00:00,4.679999828338623,4.679999828338623,4.380000114440918,4.400000095367432,4.400000095367432,1535900,DVS,,
2025-12-09 05:00:00+00:00,4.46999979019165,4.699999809265137,4.409999847412109,4.659999847412109,4.659999847412109,1669300,DVS,,
2025-12-10 05:00:00+00:00,4.670000076293945,4.849999904632568,4.360000133514404,4.599999904632568,4.599999904632568,1538500,DVS,,
2025-12-11 05:00:00+00:00,4.639999866485596,4.78000020980835,4.599999904632568,4.619999885559082,4.619999885559082,1457600,DVS,,
2025-12-12 05:00:00+00:00,4.800000190734863,4.800000190734863,4.539999961853027,4.670000076293945,4.670000076293945,1153200,DVS,,
2025-12-15 05:00:00+00:00,4.809999942779541,4.820000171661377,4.510000228881836,4.539999961853027,4.539999961853027,1257900,DVS,,
2025-12-16 05:00:00+00:00,4.550000190734863,4.559999942779541,4.340000152587891,4.510000228881836,4.510000228881836,1179300,DVS,,
2025-12-17 05:00:00+00:00,4.599999904632568,4.650000095367432,4.510000228881836,4.539999961853027,4.539999961853027,1073500,DVS,,
2025-12-18 05:00:00+00:00,4.570000171661377,4.619999885559082,4.480000019073486,4.570000171661377,4.570000171661377,859500,DVS,,
2025-12-19 05:00:00+00:00,4.599999904632568,4.730000019073486,4.550000190734863,4.659999847412109,4.659999847412109,983500,DVS,,
2025-12-22 05:00:00+00:00,4.860000133514404,5.130000114440918,4.809999942779541,4.949999809265137,4.949999809265137,2085400,DVS,,
2025-12-23 05:00:00+00:00,5.110000133514404,5.110000133514404,4.809999942779541,4.940000057220459,4.940000057220459,1380600,DVS,,
2025-12-24 05:00:00+00:00,4.909999847412109,5.0,4.800000190734863,4.920000076293945,4.920000076293945,570200,DVS,,
2025-12-26 05:00:00+00:00,5.019999980926514,5.050000190734863,4.880000114440918,5.0,5.0,1564300,DVS,,
2025-12-29 05:00:00+00:00,4.820000171661377,4.940000057220459,4.570000171661377,4.579999923706055,4.579999923706055,1444900,DVS,,
2025-12-30 05:00:00+00:00,4.739999771118164,4.900000095367432,4.679999828338623,4.710000038146973,4.710000038146973,1816300,DVS,,
2025-12-31 05:00:00+00:00,4.659999847412109,4.710000038146973,4.400000095367432,4.409999847412109,4.409999847412109,1063000,DVS,,
2026-01-02 05:00:00+00:00,4.519999980926514,4.590000152587891,4.380000114440918,4.519999980926514,4.519999980926514,1559900,DVS,,
2026-01-05 05:00:00+00:00,4.639999866485596,4.929999828338623,4.579999923706055,4.599999904632568,4.599999904632568,1332100,DVS,,
2026-01-06 05:00:00+00:00,4.610000133514404,4.75,4.539999961853027,4.630000114440918,4.630000114440918,2197100,DVS,,
2026-01-07 05:00:00+00:00,4.539999961853027,4.599999904632568,4.380000114440918,4.579999923706055,4.579999923706055,1709100,DVS,,
2026-01-08 05:00:00+00:00,4.340000152587891,4.46999979019165,4.289999961853027,4.360000133514404,4.360000133514404,981100,DVS,,
2026-01-09 05:00:00+00:00,4.400000095367432,4.519999980926514,4.349999904632568,4.380000114440918,4.380000114440918,1077600,DVS,,
2026-01-12 05:00:00+00:00,4.630000114440918,4.800000190734863,4.619999885559082,4.739999771118164,4.739999771118164,1567500,DVS,,
2026-01-13 05:00:00+00:00,4.78000020980835,4.820000171661377,4.579999923706055,4.659999847412109,4.659999847412109,1191900,DVS,,
2026-01-14 05:00:00+00:00,4.75,5.070000171661377,4.739999771118164,5.010000228881836,5.010000228881836,2348100,DVS,,
2026-01-15 05:00:00+00:00,4.849999904632568,5.03000020980835,4.829999923706055,5.010000228881836,5.010000228881836,1367600,DVS,,
2026-01-16 05:00:00+00:00,4.960000038146973,5.03000020980835,4.699999809265137,5.03000020980835,5.03000020980835,1195500,DVS,,
2026-01-20 05:00:00+00:00,5.179999828338623,5.46999979019165,5.099999904632568,5.360000133514404,5.360000133514404,2797300,DVS,,
2026-01-21 05:00:00+00:00,5.449999809265137,5.519999980926514,5.110000133514404,5.199999809265137,5.199999809265137,2194600,DVS,,
2026-01-22 05:00:00+00:00,5.25,5.71999979019165,5.25,5.639999866485596,5.639999866485596,1898700,DVS,,
2026-01-23 05:00:00+00:00,5.809999942779541,5.900000095367432,5.46999979019165,5.639999866485596,5.639999866485596,2851000,DVS,,
2026-01-26 05:00:00+00:00,5.909999847412109,5.929999828338623,5.369999885559082,5.460000038146973,5.460000038146973,3257900,DVS,,
2026-01-27 05:00:00+00:00,5.5,5.630000114440918,5.110000133514404,5.619999885559082,5.619999885559082,2872200,DVS,,
2026-01-28 05:00:00+00:00,5.670000076293945,5.71999979019165,5.380000114440918,5.630000114440918,5.630000114440918,1646600,DVS,,
2026-01-29 05:00:00+00:00,5.639999866485596,5.679999828338623,5.199999809265137,5.400000095367432,5.400000095367432,1837600,DVS,,
2026-01-30 05:00:00+00:00,4.949999809265137,5.159999847412109,4.630000114440918,4.71999979019165,4.71999979019165,2323500,DVS,,
2026-02-02 05:00:00+00:00,4.650000095367432,4.860000133514404,4.510000228881836,4.590000152587891,4.590000152587891,1507900,DVS,,
2026-02-03 05:00:00+00:00,4.869999885559082,4.96999979019165,4.539999961853027,4.789999961853027,4.789999961853027,2084600,DVS,,
2026-02-04 05:00:00+00:00,4.880000114440918,4.940000057220459,4.519999980926514,4.710000038146973,4.710000038146973,1078100,DVS,,
2026-02-05 05:00:00+00:00,4.440000057220459,4.650000095367432,4.190000057220459,4.21999979019165,4.21999979019165,1744700,DVS,,
2026-02-06 05:00:00+00:00,4.400000095367432,4.599999904632568,4.369999885559082,4.53000020980835,4.53000020980835,1003000,DVS,,
2026-02-09 05:00:00+00:00,4.679999828338623,4.840000152587891,4.630000114440918,4.769999980926514,4.769999980926514,2201100,DVS,,
2026-02-10 05:00:00+00:00,4.769999980926514,4.920000076293945,4.71999979019165,4.809999942779541,4.809999942779541,1394700,DVS,,
2026-02-11 05:00:00+00:00,4.860000133514404,4.929999828338623,4.619999885559082,4.860000133514404,4.860000133514404,1205500,DVS,,
2026-02-12 05:00:00+00:00,4.769999980926514,4.809999942779541,4.409999847412109,4.420000076293945,4.420000076293945,1628200,DVS,,
2026-02-13 05:00:00+00:00,4.46999979019165,4.590000152587891,4.400000095367432,4.519999980926514,4.519999980926514,1208100,DVS,,
2026-02-17 05:00:00+00:00,4.389999866485596,4.400000095367432,4.150000095367432,4.230000019073486,4.230000019073486,1145400,DVS,,
2026-02-18 05:00:00+00:00,4.329999923706055,4.409999847412109,4.230000019073486,4.360000133514404,4.360000133514404,1231000,DVS,,
2026-02-19 05:00:00+00:00,4.320000171661377,4.610000133514404,4.25,4.590000152587891,4.590000152587891,1144900,DVS,,
2026-02-20 05:00:00+00:00,4.619999885559082,4.730000019073486,4.46999979019165,4.670000076293945,4.670000076293945,1640300,DVS,,
2026-02-23 05:00:00+00:00,4.769999980926514,4.96999979019165,4.710000038146973,4.940000057220459,4.940000057220459,2300900,DVS,,
2026-02-24 05:00:00+00:00,4.800000190734863,4.880000114440918,4.710000038146973,4.809999942779541,4.809999942779541,1427900,DVS,,
2026-02-25 05:00:00+00:00,4.960000038146973,4.980000019073486,4.639999866485596,4.650000095367432,4.650000095367432,1417000,DVS,,
2026-02-26 05:00:00+00:00,4.619999885559082,4.809999942779541,4.539999961853027,4.75,4.75,2252900,DVS,,
2026-02-27 05:00:00+00:00,4.75,5.079999923706055,4.71999979019165,4.989999771118164,4.989999771118164,1779900,DVS,,
2026-03-02 05:00:00+00:00,5.050000190734863,5.070000171661377,4.78000020980835,4.929999828338623,4.929999828338623,1130700,DVS,,
2026-03-03 05:00:00+00:00,4.679999828338623,4.71999979019165,4.400000095367432,4.710000038146973,4.710000038146973,1171700,DVS,,
2026-03-04 05:00:00+00:00,4.659999847412109,4.840000152587891,4.650000095367432,4.710000038146973,4.710000038146973,995900,DVS,,
2026-03-05 05:00:00+00:00,4.650000095367432,4.690000057220459,4.380000114440918,4.5,4.5,1376400,DVS,,
2026-03-06 05:00:00+00:00,4.320000171661377,4.480000019073486,4.260000228881836,4.400000095367432,4.400000095367432,553800,DVS,,
2026-03-09 04:00:00+00:00,4.260000228881836,4.449999809265137,4.090000152587891,4.429999828338623,4.429999828338623,696500,DVS,,
2026-03-10 04:00:00+00:00,4.440000057220459,4.619999885559082,4.440000057220459,4.510000228881836,4.510000228881836,715657,DVS,0.0,0.0
2026-03-11 04:00:00+00:00,4.456399917602539,4.456399917602539,4.230000019073486,4.380000114440918,4.380000114440918,608465,DVS,0.0,0.0
2026-03-12 04:00:00+00:00,4.400000095367432,4.400000095367432,4.170000076293945,4.190000057220459,4.190000057220459,784810,DVS,0.0,0.0
2026-03-13 04:00:00+00:00,4.179999828338623,4.210000038146973,3.859999895095825,3.890000104904175,3.890000104904175,1418714,DVS,0.0,0.0
2026-03-16 04:00:00+00:00,3.805000066757202,3.930000066757202,3.740000009536743,3.799999952316284,3.799999952316284,1249326,DVS,0.0,0.0
2026-03-17 04:00:00+00:00,3.849999904632568,3.930000066757202,3.559999942779541,3.559999942779541,3.559999942779541,1646383,DVS,0.0,0.0
2026-03-18 04:00:00+00:00,3.5,3.509999990463257,3.240000009536743,3.240000009536743,3.240000009536743,1526275,DVS,0.0,0.0
2026-03-19 04:00:00+00:00,2.970000028610229,3.059999942779541,2.869999885559082,2.950000047683716,2.950000047683716,2364448,DVS,0.0,0.0
2026-03-20 04:00:00+00:00,3.0199999809265137,3.0299999713897705,2.789999961853028,2.8499999046325684,2.8499999046325684,1740968,DVS,0.0,0.0
2026-03-23 04:00:00+00:00,2.884999990463257,2.9600000381469727,2.744999885559082,2.809999942779541,2.809999942779541,3341701,DVS,0.0,0.0
2026-03-24 04:00:00+00:00,2.789999961853028,2.8550000190734863,2.75,2.8399999141693115,2.8399999141693115,1259119,DVS,0.0,0.0
2026-03-25 04:00:00+00:00,3.0,3.0390000343322754,2.890000104904175,2.930000066757202,2.930000066757202,1131356,DVS,0.0,0.0
2026-03-26 04:00:00+00:00,2.809999942779541,3.0350000858306885,2.740000009536743,2.740000009536743,2.740000009536743,1914608,DVS,0.0,0.0
2026-03-27 04:00:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,DVS,0.0,0.0
