date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-05 00:00:00+00:00,20.1200008392334,20.170000076293945,20.086000442504883,20.149999618530273,19.425081253051758,80900.0,LQTI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,20.239999771118164,20.239999771118164,20.1200008392334,20.155000686645508,19.429903030395508,59900.0,LQTI,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,20.079999923706055,20.190000534057617,20.079999923706055,20.170000076293945,19.44436264038086,84800.0,LQTI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,20.1200008392334,20.149999618530273,20.110000610351562,20.110000610351562,19.386518478393555,33800.0,LQTI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,20.174999237060547,20.219999313354492,20.15999984741211,20.219999313354492,19.492563247680664,171000.0,LQTI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,20.239999771118164,20.25,20.139999389648438,20.219999313354492,19.492563247680664,173500.0,LQTI,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,20.170000076293945,20.190000534057617,20.09000015258789,20.09000015258789,19.367237091064453,789500.0,LQTI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,20.09000015258789,20.139999389648438,20.06999969482422,20.06999969482422,19.347957611083984,160300.0,LQTI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,20.079999923706055,20.121999740600586,20.075000762939453,20.079999923706055,19.35759925842285,17400.0,LQTI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,20.229999542236328,20.229999542236328,20.06999969482422,20.079999923706055,19.35759925842285,26800.0,LQTI,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,20.08300018310547,20.149999618530273,20.08300018310547,20.100000381469727,19.376880645751953,174300.0,LQTI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,20.25,20.25,20.100000381469727,20.159000396728516,19.43375587463379,198400.0,LQTI,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,20.290000915527344,20.290000915527344,20.110000610351562,20.200000762939453,19.473281860351562,58200.0,LQTI,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,20.34000015258789,20.34000015258789,20.200000762939453,20.229999542236328,19.502201080322266,94900.0,LQTI,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,20.260000228881836,20.360000610351562,20.243000030517578,20.299999237060547,19.569683074951172,40500.0,LQTI,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,20.40999984741211,20.40999984741211,20.273000717163086,20.360000610351562,19.627525329589844,227300.0,LQTI,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,20.290000915527344,20.350000381469727,20.290000915527344,20.350000381469727,19.61788558959961,44100.0,LQTI,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,20.170000076293945,20.170000076293945,20.040000915527344,20.110000610351562,19.527578353881836,77200.0,LQTI,0.147,0.0,0.0
2025-12-02 00:00:00+00:00,20.15999984741211,20.15999984741211,20.06800079345703,20.139999389648438,19.55670928955078,51500.0,LQTI,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,20.1299991607666,20.18000030517578,20.06999969482422,20.15999984741211,19.576129913330078,30800.0,LQTI,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,20.1299991607666,20.170000076293945,20.051000595092773,20.110000610351562,19.527578353881836,47300.0,LQTI,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,20.1200008392334,20.145000457763672,20.049999237060547,20.059999465942383,19.479026794433594,63000.0,LQTI,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,20.049999237060547,20.049999237060547,19.979999542236328,20.040000915527344,19.45960807800293,28300.0,LQTI,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,20.200000762939453,20.200000762939453,19.989999771118164,20.040000915527344,19.45960807800293,210800.0,LQTI,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,20.1200008392334,20.1299991607666,20.014999389648438,20.1200008392334,19.537290573120117,33300.0,LQTI,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,20.09000015258789,20.149999618530273,20.059999465942383,20.059999465942383,19.479026794433594,16200.0,LQTI,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,20.020000457763672,20.020000457763672,19.959999084472656,20.0,19.420766830444336,45500.0,LQTI,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,20.1200008392334,20.1200008392334,19.969999313354492,20.010000228881836,19.43047523498535,37200.0,LQTI,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,20.0,20.059999465942383,19.954999923706055,20.040000915527344,19.45960807800293,38300.0,LQTI,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,19.999000549316406,20.049999237060547,19.979999542236328,20.049999237060547,19.469314575195312,54400.0,LQTI,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,20.200000762939453,20.200000762939453,20.06399917602539,20.100000381469727,19.51786994934082,371000.0,LQTI,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,20.0,20.079999923706055,20.0,20.06999969482422,19.488737106323242,51800.0,LQTI,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,20.100000381469727,20.100000381469727,20.0,20.010000228881836,19.43047523498535,465800.0,LQTI,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,20.0,20.110000610351562,19.959999084472656,20.0,19.420766830444336,77400.0,LQTI,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,20.100000381469727,20.170000076293945,20.030000686645508,20.15999984741211,19.576129913330078,28800.0,LQTI,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,20.059999465942383,20.184999465942383,20.059999465942383,20.09000015258789,19.508155822753906,77800.0,LQTI,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,20.020000457763672,20.135000228881836,20.020000457763672,20.110000610351562,19.527578353881836,67200.0,LQTI,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,20.149999618530273,20.18000030517578,20.059999465942383,20.170000076293945,19.58584213256836,33400.0,LQTI,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,20.084999084472656,20.139999389648438,20.059999465942383,20.1200008392334,19.537290573120117,29600.0,LQTI,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,20.0,20.0,19.871000289916992,19.889999389648438,19.456098556518555,39000.0,LQTI,0.147,0.0,0.0
2026-01-05 00:00:00+00:00,20.0,20.0,19.8799991607666,19.969999313354492,19.53435516357422,76500.0,LQTI,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,19.959999084472656,19.959999084472656,19.860000610351562,19.924999237060547,19.49033546447754,79700.0,LQTI,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,19.940000534057617,20.010000228881836,19.940000534057617,19.989999771118164,19.553916931152344,69500.0,LQTI,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,19.920000076293945,20.010000228881836,19.8799991607666,19.93000030517578,19.495227813720703,53400.0,LQTI,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,19.940000534057617,20.065000534057617,19.899999618530273,20.010000228881836,19.573482513427734,62600.0,LQTI,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,19.979999542236328,20.030000686645508,19.889999389648438,20.0,19.563701629638672,104000.0,LQTI,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,20.030000686645508,20.075000762939453,19.93199920654297,20.0049991607666,19.56859016418457,70600.0,LQTI,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,20.020000457763672,20.079999923706055,19.969999313354492,20.059999465942383,19.622390747070312,74800.0,LQTI,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,20.09000015258789,20.100000381469727,20.020000457763672,20.06999969482422,19.632173538208008,87000.0,LQTI,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,20.020000457763672,20.020000457763672,19.969999313354492,19.989999771118164,19.553916931152344,46400.0,LQTI,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,19.989999771118164,19.989999771118164,19.809999465942383,19.920000076293945,19.485445022583008,62800.0,LQTI,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,20.0,20.010000228881836,19.899999618530273,20.0,19.563701629638672,82400.0,LQTI,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,20.0,20.100000381469727,19.93000030517578,20.079999923706055,19.641956329345703,36500.0,LQTI,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,20.020000457763672,20.030000686645508,19.989999771118164,19.989999771118164,19.553916931152344,29500.0,LQTI,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,20.010000228881836,20.100000381469727,20.0,20.04599952697754,19.60869598388672,40100.0,LQTI,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,20.149999618530273,20.149999618530273,20.010000228881836,20.059999465942383,19.622390747070312,96000.0,LQTI,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,20.059999465942383,20.059999465942383,19.996000289916992,20.010000228881836,19.573482513427734,87500.0,LQTI,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,20.049999237060547,20.079999923706055,19.92099952697754,20.049999237060547,19.612607955932617,96100.0,LQTI,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,22.170000076293945,22.170000076293945,19.969999313354492,19.969999313354492,19.53435516357422,93800.0,LQTI,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,19.90999984741211,19.90999984741211,19.829999923706055,19.8700008392334,19.580671310424805,96000.0,LQTI,0.147,0.0,0.0
2026-02-03 00:00:00+00:00,19.93000030517578,19.93000030517578,19.760000228881836,19.854999542236328,19.565887451171875,94900.0,LQTI,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,19.90999984741211,19.90999984741211,19.788000106811523,19.850000381469727,19.560962677001953,52800.0,LQTI,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,19.969999313354492,19.969999313354492,19.829999923706055,19.899999618530273,19.610233306884766,29800.0,LQTI,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,19.90999984741211,19.934999465942383,19.84000015258789,19.920000076293945,19.62994384765625,22600.0,LQTI,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.860000610351562,19.950000762939453,19.860000610351562,19.93000030517578,19.63979721069336,324700.0,LQTI,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,19.979999542236328,19.979999542236328,19.940000534057617,19.954999923706055,19.664432525634766,93900.0,LQTI,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,19.950000762939453,19.989999771118164,19.90999984741211,19.969999313354492,19.679214477539062,95700.0,LQTI,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,19.979999542236328,20.09000015258789,19.92099952697754,20.09000015258789,19.797466278076172,48300.0,LQTI,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,20.09000015258789,20.1200008392334,20.0,20.09000015258789,19.797466278076172,74100.0,LQTI,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,20.15999984741211,20.15999984741211,20.020000457763672,20.09000015258789,19.797466278076172,65300.0,LQTI,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,20.139999389648438,20.211999893188477,20.049999237060547,20.100000381469727,19.807323455810547,92500.0,LQTI,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,20.100000381469727,20.149999618530273,20.020000457763672,20.145000457763672,19.851667404174805,180600.0,LQTI,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,20.079999923706055,20.108999252319336,20.010000228881836,20.030000686645508,19.738340377807617,46300.0,LQTI,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,20.139999389648438,20.174999237060547,20.020999908447266,20.110000610351562,19.817176818847656,128400.0,LQTI,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,20.020000457763672,20.170000076293945,20.020000457763672,20.1299991607666,19.836883544921875,181900.0,LQTI,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,20.040000915527344,20.1299991607666,20.040000915527344,20.075000762939453,19.782686233520508,72000.0,LQTI,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,20.1299991607666,20.18000030517578,20.059999465942383,20.148000717163086,19.85462188720703,28800.0,LQTI,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,20.139999389648438,20.15999984741211,20.09000015258789,20.110000610351562,19.817176818847656,54000.0,LQTI,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,19.959999084472656,19.985000610351562,19.84000015258789,19.940000534057617,19.793352127075195,52500.0,LQTI,0.146,0.0,0.0
2026-03-03 00:00:00+00:00,19.8799991607666,19.975000381469727,19.7549991607666,19.889999389648438,19.74371910095215,98100.0,LQTI,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,19.989999771118164,20.010000228881836,19.8799991607666,19.920000076293945,19.773500442504883,343200.0,LQTI,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,19.93000030517578,19.93000030517578,19.78700065612793,19.84000015258789,19.694087982177734,74400.0,LQTI,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,19.760000228881836,19.8799991607666,19.690000534057617,19.799999237060547,19.654380798339844,129900.0,LQTI,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,19.780000686645508,19.90999984741211,19.722999572753906,19.90999984741211,19.763572692871094,36600.0,LQTI,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,19.8799991607666,19.8799991607666,19.770000457763672,19.790000915527344,19.64445686340332,55000.0,LQTI,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,19.760000228881836,19.760000228881836,19.579999923706055,19.600000381469727,19.455852508544922,52900.0,LQTI,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,19.559999465942383,19.559999465942383,19.420000076293945,19.489999771118164,19.346662521362305,508700.0,LQTI,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,19.459999084472656,19.545000076293945,19.3700008392334,19.450000762939453,19.306957244873047,103500.0,LQTI,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,19.540000915527344,19.559999465942383,19.450000762939453,19.459999084472656,19.31688117980957,68000.0,LQTI,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,19.56999969482422,19.639999389648438,19.549999237060547,19.6299991607666,19.485631942749023,40900.0,LQTI,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,19.649999618530273,19.65999984741211,19.520000457763672,19.530000686645508,19.386367797851562,343900.0,LQTI,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,19.549999237060547,19.659000396728516,19.43400001525879,19.579999923706055,19.43600082397461,17800.0,LQTI,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,19.520000457763672,19.520000457763672,19.360000610351562,19.360000610351562,19.217618942260742,41800.0,LQTI,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,19.280000686645508,19.540000915527344,19.280000686645508,19.510000228881836,19.366514205932617,30500.0,LQTI,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,19.489999771118164,19.489999771118164,19.392000198364258,19.450000762939453,19.306957244873047,37900.0,LQTI,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,19.5,19.549999237060547,19.489999771118164,19.520000457763672,19.376441955566406,42900.0,LQTI,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,19.469999313354492,19.489999771118164,19.3700008392334,19.399999618530273,19.25732421875,172500.0,LQTI,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,19.3700008392334,19.43000030517578,19.280000686645508,19.31999969482422,19.17791175842285,18500.0,LQTI,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,19.3700008392334,19.499000549316406,19.3700008392334,19.479999542236328,19.336734771728516,70600.0,LQTI,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,19.549999237060547,19.70599937438965,19.489999771118164,19.579999923706055,19.43600082397461,47000.0,LQTI,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,19.530000686645508,19.579999923706055,19.391000747680664,19.450000762939453,19.450000762939453,139700.0,LQTI,0.144,0.0,0.0
2026-04-02 00:00:00+00:00,19.43000030517578,19.530000686645508,19.3700008392334,19.530000686645508,19.530000686645508,193800.0,LQTI,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,19.520000457763672,19.565000534057617,19.440000534057617,19.520000457763672,19.520000457763672,83800.0,LQTI,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,19.520000457763672,19.520000457763672,19.350000381469727,19.510000228881836,19.510000228881836,25200.0,LQTI,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,19.65999984741211,19.65999984741211,19.540000915527344,19.600000381469727,19.600000381469727,35100.0,LQTI,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,19.59000015258789,19.71500015258789,19.510000228881836,19.549999237060547,19.549999237060547,92500.0,LQTI,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,19.690000534057617,19.690000534057617,19.540000915527344,19.549999237060547,19.549999237060547,61800.0,LQTI,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,19.549999237060547,19.649999618530273,19.514999389648438,19.6200008392334,19.6200008392334,167400.0,LQTI,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,19.700000762939453,19.700000762939453,19.6200008392334,19.65999984741211,19.65999984741211,59900.0,LQTI,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,19.729999542236328,19.739999771118164,19.600000381469727,19.670000076293945,19.670000076293945,38900.0,LQTI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,19.68000030517578,19.68000030517578,19.59000015258789,19.68000030517578,19.68000030517578,249300.0,LQTI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,19.709999084472656,19.719999313354492,19.65999984741211,19.700000762939453,19.700000762939453,80100.0,LQTI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,19.729999542236328,19.760000228881836,19.639999389648438,19.75,19.75,113500.0,LQTI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,19.719999313354492,19.719999313354492,19.59000015258789,19.6299991607666,19.6299991607666,88800.0,LQTI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,19.739999771118164,19.739999771118164,19.6200008392334,19.6200008392334,19.6200008392334,48100.0,LQTI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,19.709999084472656,19.729999542236328,19.579999923706055,19.625,19.625,113900.0,LQTI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,19.68000030517578,19.709999084472656,19.579999923706055,19.600000381469727,19.600000381469727,61900.0,LQTI,0.0,0.0,0.0
