date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-21 05:00:00+00:00,23.90999984741211,23.959999084472656,23.799999237060547,23.950000762939453,23.87746810913086,5700,DSTX,,,
2025-01-22 05:00:00+00:00,23.96999931335449,24.030000686645508,23.959999084472656,23.961000442504883,23.8884334564209,3200,DSTX,,,
2025-01-23 05:00:00+00:00,23.91699981689453,24.0310001373291,23.89999961853028,24.020000457763672,23.94725608825684,4400,DSTX,,,
2025-01-24 05:00:00+00:00,24.229999542236328,24.26000022888184,24.200000762939453,24.22800064086914,24.154624938964844,1800,DSTX,,,
2025-01-27 05:00:00+00:00,24.13999938964844,24.19099998474121,24.1200008392334,24.19099998474121,24.11773681640625,2500,DSTX,,,
2025-01-28 05:00:00+00:00,24.14999961853028,24.253999710083008,24.020000457763672,24.253999710083008,24.18054580688477,4300,DSTX,,,
2025-01-29 05:00:00+00:00,24.20499992370605,24.214000701904297,24.20499992370605,24.214000701904297,24.140668869018555,700,DSTX,,,
2025-01-30 05:00:00+00:00,24.100000381469727,24.63400077819824,24.100000381469727,24.541000366210938,24.466676712036133,2600,DSTX,,,
2025-01-31 05:00:00+00:00,24.51000022888184,24.51000022888184,24.208999633789062,24.208999633789062,24.135683059692383,1600,DSTX,,,
2025-02-03 05:00:00+00:00,23.82900047302246,24.06999969482422,23.81999969482422,24.007999420166016,23.935291290283203,1500,DSTX,,,
2025-02-04 05:00:00+00:00,24.150999069213867,24.323999404907227,24.150999069213867,24.323999404907227,24.250333786010746,800,DSTX,,,
2025-02-05 05:00:00+00:00,24.3700008392334,24.475000381469727,24.3700008392334,24.472999572753903,24.398881912231445,1800,DSTX,,,
2025-02-06 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.475648880004883,200,DSTX,,,
2025-02-07 05:00:00+00:00,24.76000022888184,24.76000022888184,24.450000762939453,24.5,24.42580223083496,8500,DSTX,,,
2025-02-10 05:00:00+00:00,24.76000022888184,24.809999465942383,24.75,24.809999465942383,24.734861373901367,2300,DSTX,,,
2025-02-11 05:00:00+00:00,24.8799991607666,24.8799991607666,24.75,24.8700008392334,24.794681549072266,2100,DSTX,,,
2025-02-12 05:00:00+00:00,24.799999237060547,24.97900009155273,24.799999237060547,24.959999084472656,24.88440704345703,2100,DSTX,,,
2025-02-13 05:00:00+00:00,25.07999992370605,25.275999069213867,25.07999992370605,25.275999069213867,25.19944953918457,3200,DSTX,,,
2025-02-14 05:00:00+00:00,25.468000411987305,25.468000411987305,25.375,25.375,25.29815101623535,900,DSTX,,,
2025-02-18 05:00:00+00:00,25.39999961853028,25.41699981689453,25.38999938964844,25.41699981689453,25.34002494812012,10800,DSTX,,,
2025-02-19 05:00:00+00:00,25.31999969482422,25.34000015258789,25.239999771118164,25.28499984741211,25.20842361450196,900,DSTX,,,
2025-02-20 05:00:00+00:00,25.40999984741211,25.475000381469727,25.38999938964844,25.475000381469727,25.39784812927246,4300,DSTX,,,
2025-02-21 05:00:00+00:00,25.53700065612793,25.53700065612793,25.299999237060547,25.34199905395508,25.26525115966797,1300,DSTX,,,
2025-02-24 05:00:00+00:00,25.350000381469727,25.36000061035156,25.15999984741211,25.200000762939453,25.123682022094727,6200,DSTX,,,
2025-02-25 05:00:00+00:00,25.239999771118164,25.34000015258789,25.239999771118164,25.270000457763672,25.193470001220703,5700,DSTX,,,
2025-02-26 05:00:00+00:00,25.46999931335449,25.46999931335449,25.299999237060547,25.333999633789062,25.257274627685547,1300,DSTX,,,
2025-02-27 05:00:00+00:00,25.09000015258789,25.09000015258789,25.0,25.01499938964844,24.93924140930176,600,DSTX,,,
2025-02-28 05:00:00+00:00,24.770000457763672,24.780000686645508,24.700000762939453,24.733999252319336,24.65909194946289,1800,DSTX,,,
2025-03-03 05:00:00+00:00,25.09000015258789,25.155000686645508,24.8439998626709,24.8439998626709,24.76875877380371,1700,DSTX,,,
2025-03-04 05:00:00+00:00,24.84000015258789,25.11000061035156,24.61000061035156,24.934999465942383,24.85948371887207,1900,DSTX,,,
2025-03-05 05:00:00+00:00,25.459999084472656,25.67399978637696,25.450000762939453,25.652999877929688,25.57530975341797,2100,DSTX,,,
2025-03-06 05:00:00+00:00,25.850000381469727,25.850000381469727,25.6299991607666,25.6560001373291,25.57830047607422,2800,DSTX,,,
2025-03-07 05:00:00+00:00,25.76000022888184,25.92399978637696,25.68000030517578,25.92399978637696,25.845489501953125,4500,DSTX,,,
2025-03-10 04:00:00+00:00,25.64999961853028,25.64999961853028,25.3700008392334,25.43400001525879,25.35697364807129,2200,DSTX,,,
2025-03-11 04:00:00+00:00,25.61000061035156,25.61000061035156,25.350000381469727,25.549999237060547,25.472620010375977,9700,DSTX,,,
2025-03-12 04:00:00+00:00,25.520000457763672,25.6200008392334,25.46500015258789,25.614999771118164,25.53742408752441,3200,DSTX,,,
2025-03-13 04:00:00+00:00,25.5,25.5,25.350000381469727,25.38500022888184,25.308120727539062,1400,DSTX,,,
2025-03-14 04:00:00+00:00,25.68000030517578,25.77499961853028,25.63999938964844,25.77499961853028,25.69693946838379,1400,DSTX,,,
2025-03-17 04:00:00+00:00,25.96999931335449,26.125,25.950000762939453,26.104999542236328,26.02593994140625,5300,DSTX,,,
2025-03-18 04:00:00+00:00,25.89999961853028,26.027000427246094,25.89999961853028,26.027000427246094,25.948177337646484,1400,DSTX,,,
2025-03-19 04:00:00+00:00,26.04199981689453,26.11800003051757,25.979999542236328,26.11800003051757,26.038902282714844,6500,DSTX,,,
2025-03-20 04:00:00+00:00,25.850000381469727,25.875,25.84000015258789,25.875,25.7966365814209,500,DSTX,,,
2025-03-21 04:00:00+00:00,25.666000366210938,25.666000366210938,25.6200008392334,25.660999298095703,25.58328437805176,600,DSTX,,,
2025-03-24 04:00:00+00:00,25.65999984741211,25.690000534057617,25.6299991607666,25.66200065612793,25.58428382873535,1500,DSTX,,,
2025-03-25 04:00:00+00:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.677000045776367,300,DSTX,,,
2025-03-26 04:00:00+00:00,25.770000457763672,25.770000457763672,25.44499969482422,25.483999252319336,25.483999252319336,2400,DSTX,,,
2025-03-27 04:00:00+00:00,25.57999992370605,25.57999992370605,25.5,25.552000045776367,25.552000045776367,3600,DSTX,,,
2025-03-28 04:00:00+00:00,25.280000686645508,25.291000366210938,25.280000686645508,25.291000366210938,25.291000366210938,400,DSTX,,,
2025-03-31 04:00:00+00:00,24.940000534057617,25.100000381469727,24.90999984741211,25.100000381469727,25.100000381469727,1700,DSTX,,,
2025-04-01 04:00:00+00:00,25.13999938964844,25.229999542236328,25.13999938964844,25.229999542236328,25.229999542236328,8000,DSTX,,,
2025-04-02 04:00:00+00:00,25.229999542236328,25.32900047302246,25.18000030517578,25.32900047302246,25.32900047302246,3800,DSTX,,,
2025-04-03 04:00:00+00:00,25.030000686645508,25.030000686645508,24.82999992370605,24.871000289916992,24.871000289916992,7800,DSTX,,,
2025-04-04 04:00:00+00:00,24.020000457763672,24.049999237060547,23.450000762939453,23.48600006103516,23.48600006103516,11400,DSTX,,,
2025-04-07 04:00:00+00:00,22.920000076293945,23.059999465942383,22.56999969482422,22.80599975585937,22.80599975585937,5500,DSTX,,,
2025-04-08 04:00:00+00:00,22.739999771118164,22.739999771118164,22.540000915527344,22.57999992370605,22.57999992370605,4300,DSTX,,,
2025-04-09 04:00:00+00:00,22.6200008392334,24.239999771118164,22.61199951171875,24.239999771118164,24.239999771118164,5000,DSTX,,,
2025-04-10 04:00:00+00:00,23.790000915527344,23.809999465942383,23.790000915527344,23.809999465942383,23.809999465942383,1800,DSTX,,,
2025-04-11 04:00:00+00:00,24.170000076293945,24.506999969482425,24.030000686645508,24.506999969482425,24.506999969482425,1500,DSTX,,,
2025-04-14 04:00:00+00:00,24.76000022888184,24.76000022888184,24.559999465942383,24.756999969482425,24.756999969482425,2800,DSTX,,,
2025-04-15 04:00:00+00:00,24.93000030517578,24.989999771118164,24.799999237060547,24.850000381469727,24.850000381469727,3800,DSTX,,,
2025-04-16 04:00:00+00:00,24.959999084472656,24.959999084472656,24.600000381469727,24.700000762939453,24.700000762939453,3000,DSTX,,,
2025-04-17 04:00:00+00:00,24.90999984741211,24.97599983215332,24.84000015258789,24.97599983215332,24.97599983215332,4300,DSTX,,,
2025-04-21 04:00:00+00:00,25.15999984741211,25.170000076293945,24.81999969482422,24.90999984741211,24.90999984741211,3100,DSTX,,,
2025-04-22 04:00:00+00:00,25.44700050354004,25.44700050354004,25.32999992370605,25.3799991607666,25.3799991607666,3300,DSTX,,,
2025-04-23 04:00:00+00:00,25.6299991607666,25.6299991607666,25.299999237060547,25.416000366210938,25.416000366210938,1400,DSTX,,,
2025-04-24 04:00:00+00:00,25.63999938964844,25.69099998474121,25.61000061035156,25.69099998474121,25.69099998474121,1100,DSTX,,,
2025-04-25 04:00:00+00:00,25.61000061035156,25.68400001525879,25.59000015258789,25.68400001525879,25.68400001525879,400,DSTX,,,
2025-04-28 04:00:00+00:00,25.790000915527344,25.82200050354004,25.790000915527344,25.82200050354004,25.82200050354004,700,DSTX,,,
2025-04-29 04:00:00+00:00,25.834999084472656,25.850000381469727,25.834999084472656,25.850000381469727,25.850000381469727,500,DSTX,,,
2025-04-30 04:00:00+00:00,25.739999771118164,25.96299934387207,25.739999771118164,25.96299934387207,25.96299934387207,9300,DSTX,,,
2025-05-01 04:00:00+00:00,25.84000015258789,25.8799991607666,25.700000762939453,25.77899932861328,25.77899932861328,5200,DSTX,,,
2025-05-02 04:00:00+00:00,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,26.25200080871582,100,DSTX,,,
2025-05-05 04:00:00+00:00,26.26000022888184,26.350000381469727,26.26000022888184,26.34000015258789,26.34000015258789,1600,DSTX,,,
2025-05-06 04:00:00+00:00,26.350000381469727,26.36000061035156,26.350000381469727,26.36000061035156,26.36000061035156,500,DSTX,,,
2025-05-07 04:00:00+00:00,26.209999084472656,26.209999084472656,26.14900016784668,26.177000045776367,26.177000045776367,1500,DSTX,,,
2025-05-08 04:00:00+00:00,26.25,26.270000457763672,26.16699981689453,26.16699981689453,26.16699981689453,1000,DSTX,,,
2025-05-09 04:00:00+00:00,26.309999465942383,26.309999465942383,26.239999771118164,26.239999771118164,26.239999771118164,600,DSTX,,,
2025-05-12 04:00:00+00:00,26.40999984741211,26.549999237060547,26.40999984741211,26.549999237060547,26.549999237060547,2400,DSTX,,,
2025-05-13 04:00:00+00:00,26.530000686645508,26.674999237060547,26.530000686645508,26.674999237060547,26.674999237060547,49300,DSTX,,,
2025-05-14 04:00:00+00:00,26.64999961853028,26.670000076293945,26.479999542236328,26.51000022888184,26.51000022888184,2900,DSTX,,,
2025-05-15 04:00:00+00:00,26.68000030517578,26.69499969482422,26.6299991607666,26.69499969482422,26.69499969482422,1300,DSTX,,,
2025-05-16 04:00:00+00:00,26.65999984741211,26.75,26.65999984741211,26.75,26.75,600,DSTX,,,
2025-05-19 04:00:00+00:00,26.739999771118164,26.871999740600582,26.690000534057617,26.871999740600582,26.871999740600582,3400,DSTX,,,
2025-05-20 04:00:00+00:00,26.959999084472656,26.96999931335449,26.94300079345703,26.94300079345703,26.94300079345703,2000,DSTX,,,
2025-05-21 04:00:00+00:00,27.18000030517578,27.18000030517578,26.89999961853028,26.96999931335449,26.96999931335449,1400,DSTX,,,
2025-05-22 04:00:00+00:00,26.8799991607666,26.89200019836425,26.8799991607666,26.89200019836425,26.89200019836425,400,DSTX,,,
2025-05-23 04:00:00+00:00,26.76000022888184,26.95389938354492,26.950000762939453,26.95389938354492,26.95389938354492,2670,DSTX,,,
2025-05-27 04:00:00+00:00,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,300,DSTX,,,
2025-05-28 04:00:00+00:00,26.989999771118164,27.007999420166016,26.989999771118164,27.007999420166016,27.007999420166016,200,DSTX,,,
2025-05-29 04:00:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,DSTX,,,
2025-05-30 04:00:00+00:00,26.93000030517578,27.030000686645508,26.729999542236328,27.003999710083008,27.003999710083008,1400,DSTX,,,
2025-06-02 04:00:00+00:00,27.1200008392334,27.28199958801269,27.1200008392334,27.28199958801269,27.28199958801269,900,DSTX,,,
2025-06-03 04:00:00+00:00,27.059999465942383,27.11000061035156,27.059999465942383,27.11000061035156,27.11000061035156,200,DSTX,,,
2025-06-04 04:00:00+00:00,27.32999992370605,27.38500022888184,27.309999465942383,27.38500022888184,27.38500022888184,1100,DSTX,,,
2025-06-05 04:00:00+00:00,27.51000022888184,27.51000022888184,27.3700008392334,27.481000900268555,27.481000900268555,1700,DSTX,,,
2025-06-06 04:00:00+00:00,27.459999084472656,27.5939998626709,27.459999084472656,27.5939998626709,27.5939998626709,200,DSTX,,,
2025-06-09 04:00:00+00:00,27.69099998474121,27.70199966430664,27.69099998474121,27.70199966430664,27.70199966430664,200,DSTX,,,
2025-06-10 04:00:00+00:00,27.80500030517578,27.849000930786133,27.80500030517578,27.849000930786133,27.849000930786133,500,DSTX,,,
2025-06-11 04:00:00+00:00,27.959999084472656,27.959999084472656,27.920000076293945,27.957000732421875,27.957000732421875,400,DSTX,,,
2025-06-12 04:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,DSTX,,,
2025-06-13 04:00:00+00:00,27.76000022888184,27.770000457763672,27.76000022888184,27.770000457763672,27.770000457763672,1100,DSTX,,,
2025-06-16 04:00:00+00:00,28.01000022888184,28.030000686645508,27.88999938964844,27.88999938964844,27.88999938964844,5000,DSTX,,,
2025-06-17 04:00:00+00:00,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,100,DSTX,,,
2025-06-18 04:00:00+00:00,27.66900062561035,27.66900062561035,27.459999084472656,27.554000854492188,27.554000854492188,2200,DSTX,,,
2025-06-20 04:00:00+00:00,27.270000457763672,27.270000457763672,27.15999984741211,27.246000289916992,27.246000289916992,700,DSTX,,,
2025-06-23 04:00:00+00:00,26.920000076293945,27.31100082397461,26.920000076293945,27.31100082397461,27.31100082397461,15200,DSTX,,,
2025-06-24 04:00:00+00:00,27.780000686645508,27.84000015258789,27.770000457763672,27.83300018310547,27.83300018310547,2100,DSTX,,,
2025-06-25 04:00:00+00:00,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,DSTX,,,
2025-06-26 04:00:00+00:00,27.61400032043457,27.75,27.61400032043457,27.68000030517578,27.68000030517578,4200,DSTX,,,
2025-06-27 04:00:00+00:00,27.86100006103516,27.86100006103516,27.86100006103516,27.86100006103516,27.86100006103516,100,DSTX,,,
2025-06-30 04:00:00+00:00,27.93000030517578,27.99799919128418,27.93000030517578,27.99799919128418,27.99799919128418,200,DSTX,,,
2025-07-01 04:00:00+00:00,28.013999938964844,28.013999938964844,28.013999938964844,28.013999938964844,28.013999938964844,200,DSTX,,,
2025-07-02 04:00:00+00:00,28.1200008392334,28.1200008392334,28.117000579833984,28.117000579833984,28.117000579833984,300,DSTX,,,
2025-07-03 04:00:00+00:00,28.08699989318848,28.08699989318848,28.08699989318848,28.08699989318848,28.08699989318848,100,DSTX,,,
2025-07-07 04:00:00+00:00,27.63999938964844,27.643999099731445,27.63999938964844,27.643999099731445,27.643999099731445,1400,DSTX,,,
2025-07-08 04:00:00+00:00,27.770000457763672,27.86000061035156,27.770000457763672,27.86000061035156,27.86000061035156,900,DSTX,,,
2025-07-09 04:00:00+00:00,27.850000381469727,27.94700050354004,27.850000381469727,27.94700050354004,27.94700050354004,400,DSTX,,,
2025-07-10 04:00:00+00:00,28.059999465942383,28.09499931335449,28.059999465942383,28.09499931335449,28.09499931335449,1000,DSTX,,,
2025-07-11 04:00:00+00:00,27.920000076293945,27.920000076293945,27.86000061035156,27.89699935913086,27.89699935913086,600,DSTX,,,
2025-07-14 04:00:00+00:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,100,DSTX,,,
2025-07-15 04:00:00+00:00,27.84000015258789,27.88999938964844,27.64999961853028,27.677000045776367,27.677000045776367,800,DSTX,,,
2025-07-16 04:00:00+00:00,27.59000015258789,27.780000686645508,27.59000015258789,27.77499961853028,27.77499961853028,1200,DSTX,,,
2025-07-17 04:00:00+00:00,27.809999465942383,27.815000534057617,27.76000022888184,27.815000534057617,27.815000534057617,500,DSTX,,,
2025-07-18 04:00:00+00:00,27.96999931335449,27.96999931335449,27.77400016784668,27.77400016784668,27.77400016784668,2400,DSTX,,,
2025-07-21 04:00:00+00:00,28.049999237060547,28.049999237060547,27.968000411987305,27.968000411987305,27.968000411987305,2300,DSTX,,,
2025-07-22 04:00:00+00:00,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,28.11100006103516,100,DSTX,,,
2025-07-23 04:00:00+00:00,28.200000762939453,28.81100082397461,28.200000762939453,28.81100082397461,28.81100082397461,2300,DSTX,,,
2025-07-24 04:00:00+00:00,28.71999931335449,28.71999931335449,28.63999938964844,28.643999099731445,28.643999099731445,1000,DSTX,,,
2025-07-25 04:00:00+00:00,28.600000381469727,28.600000381469727,28.520000457763672,28.56399917602539,28.56399917602539,400,DSTX,,,
2025-07-28 04:00:00+00:00,28.1200008392334,28.15999984741211,28.1200008392334,28.15999984741211,28.15999984741211,300,DSTX,,,
2025-07-29 04:00:00+00:00,28.1299991607666,28.14200019836425,28.1299991607666,28.14200019836425,28.14200019836425,6200,DSTX,,,
2025-07-30 04:00:00+00:00,28.049999237060547,28.049999237060547,27.600000381469727,27.929000854492188,27.929000854492188,1300,DSTX,,,
2025-07-31 04:00:00+00:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,100,DSTX,,,
2025-08-01 04:00:00+00:00,27.39999961853028,27.549999237060547,27.39999961853028,27.549999237060547,27.549999237060547,400,DSTX,,,
2025-08-04 04:00:00+00:00,27.96999931335449,27.98200035095215,27.924999237060547,27.98200035095215,27.98200035095215,400,DSTX,,,
2025-08-05 04:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,DSTX,,,
2025-08-06 04:00:00+00:00,28.09000015258789,28.170000076293945,28.09000015258789,28.170000076293945,28.170000076293945,500,DSTX,,,
2025-08-07 04:00:00+00:00,28.170000076293945,28.5049991607666,28.170000076293945,28.5049991607666,28.5049991607666,6000,DSTX,,,
2025-08-08 04:00:00+00:00,28.690000534057617,28.71999931335449,28.68000030517578,28.691999435424805,28.691999435424805,1300,DSTX,,,
2025-08-11 04:00:00+00:00,28.549999237060547,28.559999465942383,28.36000061035156,28.525999069213867,28.525999069213867,500,DSTX,,,
2025-08-12 04:00:00+00:00,28.78899955749512,28.8129997253418,28.78899955749512,28.8129997253418,28.8129997253418,200,DSTX,,,
2025-08-13 04:00:00+00:00,28.920000076293945,29.049999237060547,28.920000076293945,29.049999237060547,29.049999237060547,600,DSTX,,,
2025-08-14 04:00:00+00:00,28.81999969482422,28.850000381469727,28.81999969482422,28.850000381469727,28.850000381469727,200,DSTX,,,
2025-08-15 04:00:00+00:00,28.950000762939453,28.950000762939453,28.920000076293945,28.937000274658203,28.937000274658203,2800,DSTX,,,
2025-08-18 04:00:00+00:00,28.940000534057617,28.940000534057617,28.929000854492188,28.929000854492188,28.929000854492188,300,DSTX,,,
2025-08-19 04:00:00+00:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,100,DSTX,,,
2025-08-20 04:00:00+00:00,29.016000747680664,29.0629997253418,29.016000747680664,29.0629997253418,28.5637321472168,2200,DSTX,,,
2025-08-21 04:00:00+00:00,28.899999618530277,28.899999618530277,28.88999938964844,28.88999938964844,28.39370346069336,200,DSTX,,,
2025-08-22 04:00:00+00:00,29.53700065612793,29.53700065612793,29.53700065612793,29.53700065612793,29.029590606689453,100,DSTX,,,
2025-08-25 04:00:00+00:00,29.31999969482422,29.31999969482422,28.690000534057617,29.222000122070312,28.720001220703125,3600,DSTX,,,
2025-08-26 04:00:00+00:00,29.1200008392334,29.138999938964844,29.1200008392334,29.138999938964844,28.638427734375,800,DSTX,,,
2025-08-27 04:00:00+00:00,28.93000030517578,29.042999267578125,28.93000030517578,29.042999267578125,28.54407501220703,600,DSTX,,,
2025-08-28 04:00:00+00:00,29.17200088500977,29.17200088500977,29.17200088500977,29.17200088500977,28.670862197875977,100,DSTX,,,
2025-08-29 04:00:00+00:00,28.96999931335449,29.01000022888184,28.96999931335449,29.01000022888184,28.51164436340332,600,DSTX,,,
2025-09-02 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.364221572875977,100,DSTX,,,
2025-09-03 04:00:00+00:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.482158660888672,100,DSTX,,,
2025-09-04 04:00:00+00:00,28.940000534057617,29.003999710083008,28.940000534057617,29.003999710083008,28.505746841430664,900,DSTX,,,
2025-09-05 04:00:00+00:00,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,28.791746139526367,1100,DSTX,,,
2025-09-08 04:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.09150695800781,100,DSTX,,,
2025-09-09 04:00:00+00:00,29.53400039672852,29.53400039672852,29.53400039672852,29.53400039672852,29.02664375305176,100,DSTX,,,
2025-09-10 04:00:00+00:00,29.670000076293945,29.670000076293945,29.61000061035156,29.61000061035156,29.101337432861328,600,DSTX,,,
2025-09-11 04:00:00+00:00,29.979999542236328,30.017000198364254,28.920000076293945,30.017000198364254,29.501344680786133,1300,DSTX,,,
2025-09-12 04:00:00+00:00,29.910999298095703,29.910999298095703,29.910999298095703,29.910999298095703,29.39716339111328,300,DSTX,,,
2025-09-15 04:00:00+00:00,30.1299991607666,30.132999420166016,30.1299991607666,30.132999420166016,29.6153507232666,400,DSTX,,,
2025-09-16 04:00:00+00:00,30.32999992370605,30.32999992370605,30.31100082397461,30.31100082397461,29.7902946472168,100,DSTX,,,
